Time,NDVI,P,LST
2004-09-21,113.30645751953124,9.36041247844696,43.97401762008667
2004-10-01,114.23019599914551,4.940252780914307,41.973061561584466
2004-10-11,114.8460922241211,2.5816381871700287,44.474149227142334
2004-10-21,115.02116680145264,8.633145615458487,41.4605770111084
2004-11-01,114.99232292175293,3.4662954211235046,43.209691524505615
2004-11-11,115.10446548461914,4.816518262028693,41.64232110977173
2004-11-21,115.02960968017578,18.16367945075035,35.6949224472046
2004-12-01,115.04232692718506,4.250690624117851,34.63090777397156
2004-12-11,115.21349430084229,3.835186056792736,36.895211219787605
2004-12-21,115.40618515014648,5.2542824149131775,34.88919949531555
2005-01-01,115.77842330932616,1.8103110417723656,38.523032665252686
2005-01-11,116.39976501464844,1.3175851330161097,31.321733236312863
2005-01-21,117.32879066467285,1.9132772460579872,32.982029914855964
2005-02-01,118.13454151153564,2.5505698025226597,39.78607082366944
2005-02-11,118.1635684967041,2.6355287581682205,40.880715370178216
2005-02-21,117.13143348693848,2.0215347409248348,39.007440090179436
2005-03-01,116.05633068084715,3.3137994408607483,38.546501636505134
2005-03-11,115.3380994796753,6.528966546058655,38.18603467941284
2005-03-21,114.81876754760742,3.9440822601318364,46.18498182296753
2005-04-01,114.61319255828856,2.298755645751953,47.838765144348145
2005-04-11,114.45331764221191,7.2104527950286865,42.26203918457031
2005-04-21,114.41904258728027,15.04580295085907,41.878266334533684
2005-05-01,114.51107406616212,1.0467057228088381,40.98203229904175
2005-05-11,114.69589233398438,5.056290924549104,43.4592432975769
2005-05-21,114.4474744796753,0.89001090452075,46.72434139251709
2005-06-01,113.4671459197998,1.1380977556109428,47.17694044113159
2005-06-11,112.02944755554199,1.199050709605217,42.411492824554436
2005-06-21,110.51919555664062,1.5418695397675035,38.35338068008423
2005-07-01,109.42776584625244,2.182647985639619,40.972389698028564
2005-07-11,109.1204948425293,1.9576393048548653,37.93535280227661
2005-07-21,109.44826221466064,2.615432843565941,39.70666694641113
2005-08-01,110.00461196899414,11.711261451244356,41.7678461074829
2005-08-11,111.00278377532959,3.3661662340164185,41.67606544494629
2005-08-21,112.30280876159668,10.961116015911102,42.10533618927003
2005-09-01,113.9629249572754,2.9986367225646973,43.69391059875488
2005-09-11,115.47525215148926,4.66584712266922,46.93428182601929
2005-09-21,116.23823165893556,4.655986577272415,43.17812919616699
2005-10-01,116.26224040985107,2.6840472519397736,43.70243740081787
2005-10-11,115.9043312072754,2.1067496761679654,45.13531970977783
2005-10-21,115.38166427612305,2.523150041699409,43.62388849258423
2005-11-01,115.04051113128662,3.5537209808826447,43.018928050994866
2005-11-11,114.85154342651369,5.201573967933656,36.425810813903816
2005-11-21,114.7877025604248,3.7189959287643433,41.47527313232422
2005-12-01,114.68170166015624,3.2551236972212787,40.61888217926026
2005-12-11,114.51189136505128,3.429860763251781,39.141411304473884
2005-12-21,114.14430713653564,4.2116929441690445,38.99046325683594
2006-01-01,114.15916633605957,1.9037940204143524,34.923902750015266
2006-01-11,114.93381595611572,1.3841926641762257,36.74375367164612
2006-01-21,116.70184516906738,1.9182271957397459,33.59308958053589
2006-02-01,118.84208488464355,2.943910002708435,35.61949348449707
2006-02-11,120.44237422943115,2.9577303379774094,37.70476388931274
2006-02-21,121.11489009857178,2.364211067557335,39.02261924743652
2006-03-01,121.24475574493408,2.784458592534065,42.10106325149536
2006-03-11,120.59234046936035,2.9973292350769043,39.95118379592896
2006-03-21,119.79838180541992,4.876990050077438,41.37771558761597
2006-04-01,118.91259670257568,9.019622623920439,38.39047050476074
2006-04-11,118.20039558410645,1.2952323704957962,45.011460304260254
2006-04-21,117.5626573562622,1.3751374930143356,44.1833233833313
2006-05-01,116.80147647857666,1.9713453650474548,46.47737312316895
2006-05-11,115.71669387817384,0.7757222130894661,48.17733764648438
2006-05-21,114.25553798675536,0.9873645827174188,49.28807783126831
2006-06-01,112.68838024139404,1.1150936856865885,47.13556289672852
2006-06-11,111.37766361236572,1.4225670471787453,41.701694011688225
2006-06-21,110.59152698516846,1.4959222562611103,43.527846813201904
2006-07-01,110.32264518737793,1.7961073669738994,45.179072856903076
2006-07-11,110.42845058441162,1.8205680855819537,43.71908617019653
2006-07-21,110.52134704589844,6.653407573699951,39.74185037612915
2006-08-01,110.93485546112059,11.23248291015625,38.896594524383545
2006-08-11,111.6513204574585,25.662463068962094,39.0901198387146
2006-08-21,112.77752017974855,34.118258476257324,44.785035610198975
2006-09-01,113.79315662384032,6.522636592388152,43.133491039276116
2006-09-11,114.83950614929199,4.428024858236314,45.92385244369507
2006-09-21,115.46944522857666,5.0014270544052115,45.09475803375244
2006-10-01,116.26049041748048,3.2346266210079198,46.637134075164795
2006-10-11,117.13568210601808,4.440555892884731,40.284420967102044
2006-10-21,118.64401817321777,12.286275163292885,40.07968091964722
2006-11-01,120.36757564544678,5.224391594529153,40.60863256454468
2006-11-11,121.97618579864502,6.653473258018494,37.643697261810296
2006-11-21,122.6819715499878,4.956738963723184,38.87784004211426
2006-12-01,123.46054363250731,36.35639867186546,32.952538251876824
2006-12-11,124.36454963684082,4.521986946463585,32.56346726417541
2006-12-21,126.0369005203247,5.554812669754028,33.82859039306641
2007-01-01,127.72964859008788,2.534457340836525,31.095020055770874
2007-01-11,129.4605197906494,1.7028195708990097,34.345455408096306
2007-01-21,130.83409976959229,2.4182633683085437,34.48867058753967
2007-02-01,131.2171401977539,2.3561592698097233,39.17888641357422
2007-02-11,130.12472248077393,2.4668310135602947,39.210827350616455
2007-02-21,128.6830768585205,1.8397316634655,41.0899395942688
2007-03-01,126.48623180389404,3.473725259304046,41.239422798156745
2007-03-11,124.50659561157228,3.591951489448548,43.586093425750725
2007-03-21,122.38732242584229,3.71239073574543,39.80788135528565
2007-04-01,120.47465896606444,1.870950773358345,46.24211168289185
2007-04-11,118.87457084655762,12.77631163597107,43.68889617919922
2007-04-21,117.64967441558838,1.1580853387713432,46.62559461593628
2007-05-01,116.80397701263428,1.063522785902023,48.38826370239258
2007-05-11,116.07885360717772,1.1060782223939896,46.07400369644165
2007-05-21,115.2925443649292,3.4988412261009216,43.786715507507324
2007-06-01,114.16330432891846,1.4167803674936297,45.34874248504639
2007-06-11,113.06720924377441,1.0872311070561411,43.53789329528809
2007-06-21,112.14695930480957,1.9588354863226412,37.29919624328613
2007-07-01,111.81260395050049,3.56820332523705,37.552899360656745
2007-07-11,112.19544219970705,3.4246960079802875,41.63801336288452
2007-07-21,113.0991792678833,4.753046840429307,43.287912368774414
2007-08-01,113.87917804718019,5.24611097574234,41.37995195388794
2007-08-11,114.57331275939941,4.9713239669799805,42.796471118927
2007-08-21,114.80036926269531,4.8497240245342255,44.9659423828125
2007-09-01,115.1304168701172,6.751023709774017,42.97004318237305
2007-09-11,115.75794124603271,7.623663127422332,44.49139642715454
2007-09-21,116.443377494812,4.601685523986816,43.50965595245361
2007-10-01,117.25881290435792,3.607967168092728,46.732789516448975
2007-10-11,117.64281368255615,2.8853535354137416,43.00317716598511
2007-10-21,117.8463716506958,3.1690883636474614,45.589253902435296
2007-11-01,117.78239631652832,3.486541971564293,42.42477703094482
2007-11-11,118.04668712615968,4.76061561703682,41.754751205444336
2007-11-21,118.1502046585083,3.435946881771088,37.67516708374024
2007-12-01,118.13057041168213,3.65358965843916,38.796432971954346
2007-12-11,117.65962409973145,4.6099813878536215,37.04571485519409
2007-12-21,117.20091438293457,4.748524561524392,38.62282037734985
2008-01-01,116.70705604553223,1.9763638414442541,37.518898010253906
2008-01-11,116.41808700561523,1.4559955447912216,33.4386146068573
2008-01-21,116.1311101913452,2.007426641881466,40.9688482284546
2008-02-01,115.29581546783449,2.6564477384090424,36.4268536567688
2008-02-11,114.33213138580322,2.6539194583892822,41.23329734802246
2008-02-21,113.4819107055664,2.313532844185829,40.661211967468255
2008-03-01,113.02953338623048,2.6327021420001984,45.92874717712402
2008-03-11,112.89169311523438,3.0279094278812413,46.80667734146118
2008-03-21,112.86523151397705,3.705588936805725,46.34151601791382
2008-04-01,112.68413162231444,4.283940494060516,46.606919288635254
2008-04-11,112.55247020721436,1.839948244392872,49.20345687866211
2008-04-21,112.60765743255615,1.3018149808049202,47.48086023330689
2008-05-01,112.91562747955322,4.690603047609329,44.74911117553711
2008-05-11,112.9932975769043,0.7884971871972084,47.24488592147827
2008-05-21,112.4767894744873,2.1217133104801182,44.493747234344475
2008-06-01,111.87218189239502,2.1080836653709407,40.656256198883064
2008-06-11,111.38024425506592,1.2176724411547184,41.152540683746345
2008-06-21,110.92486476898192,1.5429530292749405,45.810670375823975
2008-07-01,110.80227851867676,2.375242419560891,40.17038106918335
2008-07-11,110.679217338562,2.815672189746465,39.661245346069336
2008-07-21,110.52076435089113,3.1375939697027206,41.0484299659729
2008-08-01,110.7072286605835,11.403560385107994,41.66026163101196
2008-08-11,111.09091472625731,1.4336045682430267,43.40253639221192
2008-08-21,111.6607666015625,2.1213223189115524,45.9536771774292
2008-09-01,112.17460155487059,6.665061831474304,43.891902446746826
2008-09-11,112.55879402160645,4.739275276660919,44.21064233779907
2008-09-21,112.90595054626465,4.516810268163682,42.52182817459106
2008-10-01,113.145920753479,2.809554882347584,43.99484348297119
2008-10-11,113.79616355895996,2.67112509906292,46.28533554077149
2008-10-21,114.77907848358154,14.040315449237823,42.78378057479858
2008-11-01,116.11571216583252,12.092875599861145,36.337642192840576
2008-11-11,117.32242202758788,4.205807238817215,39.7143611907959
2008-11-21,118.12551403045654,3.353364139795304,40.680625438690186
2008-12-01,118.14043045043944,3.36250852048397,36.57175803184509
2008-12-11,117.64206600189208,3.4847444221377373,38.413496971130364
2008-12-21,116.72127342224121,4.288895204663277,37.54338550567628
2009-01-01,115.72599029541016,2.0561518520116806,39.373353481292725
2009-01-11,115.39137744903564,1.5041333585977554,36.75637435913086
2009-01-21,115.43123340606691,2.3080627545714383,37.28091287612915
2009-02-01,115.75564575195312,2.6769445687532425,40.30928611755371
2009-02-11,115.71576309204102,2.6838806867599487,37.932300090789795
2009-02-21,115.34382152557372,2.0030089914798737,43.863587379455566
2009-03-01,114.70507431030272,2.5268149077892303,43.94348192214966
2009-03-11,114.37490558624269,2.8577782213687897,43.82170820236206
2009-03-21,114.24865913391113,3.7923934757709503,44.57412099838257
2009-04-01,114.50469207763672,11.272075533866882,42.20474529266357
2009-04-11,114.87215328216551,2.794322907924652,43.35002326965332
2009-04-21,115.21283435821532,2.370396345853805,47.31315660476685
2009-05-01,115.18895626068115,0.845073863863945,48.91028928756714
2009-05-11,114.48697948455809,2.0233615785837173,43.86758470535278
2009-05-21,113.60798358917236,0.7488369047641754,49.32077121734619
2009-06-01,112.78103446960449,1.2545100301504135,48.86345195770264
2009-06-11,112.02301597595215,1.3558099418878555,45.27163505554199
2009-06-21,111.15329265594481,1.4470761753618715,43.535678386688225
2009-07-01,110.19271850585938,1.7483195216010188,28.194128036499023
2009-07-11,109.6371726989746,1.735785244261308,40.08711147308349
2009-07-21,109.47077941894531,1.773210383951664,41.968731880187995
2009-08-01,110.02126121520996,1.8825820982456207,43.152560710906975
2009-08-11,110.92783260345459,1.9785586446523664,46.80170631408691
2009-08-21,111.75117778778076,18.89138233661652,43.67930221557617
2009-09-01,112.3218641281128,4.578675806522369,45.39345359802246
2009-09-11,112.61816215515137,4.526219427585602,47.53448057174682
2009-09-21,112.95158386230469,4.707320690155028,44.7852520942688
2009-10-01,113.3631763458252,4.379964128136635,45.605828285217285
2009-10-11,113.85751152038574,8.09738740324974,41.37157392501831
2009-10-21,114.17389965057372,2.0965673252940182,40.95593452453613
2009-11-01,114.07147407531738,3.4234761148691177,43.71416425704956
2009-11-11,113.94396018981934,4.103097200393677,41.9099359512329
2009-11-21,113.81503677368164,3.9940097033977513,38.47283172607422
2009-12-01,113.98525142669678,3.140476860105992,38.64345932006836
2009-12-11,114.04942989349364,3.5812987685203552,37.57292413711548
2009-12-21,113.8229923248291,4.770073816180228,34.87427043914795
2010-01-01,113.43978691101074,1.830473430454731,35.74348473548889
2010-01-11,112.90817832946777,1.3385311663150787,36.20685601234436
2010-01-21,112.79781913757324,1.9777872860431671,39.49561882019043
2010-02-01,113.23987770080566,3.8115883916616435,38.705413818359375
2010-02-11,114.13954639434814,3.2446333169937134,35.97994041442871
2010-02-21,115.01183700561523,9.669183611869812,43.60037136077881
2010-03-01,115.49299621582031,6.505329966545105,40.805641174316406
2010-03-11,115.56168174743652,3.7588838040828714,44.30667352676392
2010-03-21,115.07673835754395,5.078846961259842,45.93552017211914
2010-04-01,114.79761981964113,1.2710488960146904,46.709537982940674
2010-04-11,114.20310592651369,8.516581416130066,45.33169651031494
2010-04-21,113.77057552337645,4.2051111459732065,43.31660652160645
2010-05-01,113.14793872833252,5.91934198141098,41.422873973846436
2010-05-11,112.53899383544922,3.6920078992843632,44.6534423828125
2010-05-21,111.85852146148682,1.670641228556633,44.92872333526611
2010-06-01,111.3341932296753,1.2505888342857359,43.885457515716546
2010-06-11,110.95701885223387,2.109247788786888,45.21999549865723
2010-06-21,110.78644847869872,3.0017166435718536,42.16492080688477
2010-07-01,110.74762439727785,1.869711779876468,40.947497367858894
2010-07-11,110.77144622802734,6.386638316146217,38.25834465026856
2010-07-21,110.81663131713869,3.6026874780654907,35.59025812149048
2010-08-01,111.13868427276613,6.753214657306671,40.20766830444336
2010-08-11,111.88186740875244,17.45029604434967,38.20763397216797
2010-08-21,113.15740776062012,30.854629039764404,38.8970708847046
2010-09-01,114.82608604431152,7.266204059123992,44.26303243637085
2010-09-11,116.2841444015503,8.56281566619873,42.88117504119872
2010-09-21,117.28841304779051,10.90425330400467,43.08282423019409
2010-10-01,117.4264783859253,3.6599321067333217,44.10215711593628
2010-10-11,117.24043655395508,2.7023039311170582,45.142483711242676
2010-10-21,116.66862964630128,2.938569486141205,43.51576042175293
2010-11-01,116.36595058441162,3.486865237355232,41.678596019744866
2010-11-11,116.1813621520996,4.557030752301215,40.3715705871582
2010-11-21,116.02878379821777,3.817364484071732,38.006688594818115
2010-12-01,115.7888526916504,3.346800982952118,38.54540920257568
2010-12-11,115.60640335083008,3.465733677148819,37.36285781860352
2010-12-21,115.5322265625,4.281515225768088,35.041462898254395
2011-01-01,115.39959049224855,2.001847594976425,35.30451965332031
2011-01-11,115.07211494445801,1.450520310550928,35.51219630241393
2011-01-21,114.63236141204834,2.0171521827578545,37.112417221069336
2011-02-01,114.27871894836426,2.7152833342552185,41.86043691635132
2011-02-11,114.00924015045166,2.781912282109261,39.930925369262695
2011-02-21,113.60704040527344,2.186717540025711,42.8799991607666
2011-03-01,113.1598825454712,2.5512551665306087,41.50490045547485
2011-03-11,112.88873386383057,2.766162544488907,42.19121170043945
2011-03-21,112.72590065002441,3.2003661543130875,45.603461265563965
2011-04-01,112.68818187713623,2.25474750995636,45.44279670715332
2011-04-11,112.55855083465576,1.6721054911613464,45.62910223007202
2011-04-21,112.23193454742432,2.5407468453049655,47.7430534362793
2011-05-01,111.8469877243042,5.83945107460022,44.153740882873535
2011-05-11,111.6953010559082,14.390146374702455,46.54785203933716
2011-05-21,111.46340465545654,9.547848284244537,43.31376075744629
2011-06-01,111.2228307723999,1.1469102576375008,46.18351793289185
2011-06-11,110.76461696624756,1.1068133115768433,42.172929763793945
2011-06-21,110.26236629486084,1.522041704505682,40.16162776947022
2011-07-01,109.7687463760376,1.7445449086202416,43.3346791267395
2011-07-11,109.66137313842772,1.5896010287462443,39.5161395072937
2011-07-21,109.98661231994629,2.8285716027021413,40.01410007476807
2011-08-01,110.76674747467041,37.305100679397576,37.997590065002434
2011-08-11,111.58278751373292,2.3992312699556346,42.33766078948975
2011-08-21,112.25845146179199,36.557222604751594,45.22907304763794
2011-09-01,112.7023983001709,4.437490791082381,43.53464031219482
2011-09-11,113.01247501373292,3.70831498503685,46.76213598251343
2011-09-21,113.47604560852051,7.781456708908081,46.33853769302368
2011-10-01,114.01027011871338,2.876309558749199,44.68187236785889
2011-10-11,114.42147922515869,2.495168536901474,44.33720064163208
2011-10-21,114.60483169555664,2.954424098134041,45.505332946777344
2011-11-01,115.00553035736084,8.063149333000183,40.86645603179932
2011-11-11,115.61009311676024,7.911685466766357,38.305180549621575
2011-11-21,116.16569709777832,6.7038330137729645,36.59226036071777
2011-12-01,116.43115997314452,3.467284679412842,36.929714679718025
2011-12-11,116.40019035339355,3.5994082614779472,37.62444686889648
2011-12-21,116.17824459075928,4.333425626158713,36.79392457008362
2012-01-01,116.06945323944092,2.0181369185447693,39.009682655334466
2012-01-11,115.6826524734497,1.4831383153796196,39.63351392745972
2012-01-21,115.184552192688,2.0900485888123512,34.770992040634155
2012-02-01,114.76408576965332,2.7576275318861008,34.39011025428772
2012-02-11,114.39828681945801,2.77445749938488,42.68503618240357
2012-02-21,113.89589881896973,2.4311760663986206,38.72115516662598
2012-03-01,113.32451820373535,2.422930508852005,40.81771898269653
2012-03-11,112.70291423797607,2.8686183840036388,46.44695043563843
2012-03-21,112.33381080627441,3.4837237298488617,39.892045021057136
2012-04-01,112.08351230621338,6.809902012348175,42.2392201423645
2012-04-11,112.1038465499878,2.582094639539718,43.481147289276116
2012-04-21,112.21712589263916,3.054079458117485,45.38817358016968
2012-05-01,112.44747066497804,1.5330169349908829,46.118611335754395
2012-05-11,112.33569526672363,0.90519367903471,45.26638269424439
2012-05-21,111.60892009735107,0.8541934862732887,46.28351259231568
2012-06-01,110.55805397033691,1.2475569620728493,43.39953422546387
2012-06-11,109.79195880889893,1.3685938641428947,41.62465238571167
2012-06-21,109.23351001739502,1.6917157992720604,35.12061595916748
2012-07-01,109.12661361694336,1.8227753120436887,37.81444311141968
2012-07-11,109.40923690795898,1.9748871936828325,41.90019464492798
2012-07-21,109.91064071655272,2.21458687633276,38.381853103637695
2012-08-01,110.36291790008544,8.212985903024672,39.83936214447022
2012-08-11,111.0929069519043,1.9174678772687912,43.75031518936157
2012-08-21,111.8068265914917,6.10997411608696,42.67086553573608
2012-09-01,112.22244834899902,2.6875054240226746,45.37213897705078
2012-09-11,112.60404586791992,4.203167796134949,48.99297571182251
2012-09-21,112.7342529296875,4.0888806879520425,45.22718906402588
2012-10-01,112.69639110565186,3.149562805891037,47.64280319213867
2012-10-11,112.72306442260742,2.606836684048176,45.75174331665039
2012-10-21,112.84966087341309,13.100126057863235,42.02433967590332
2012-11-01,113.07608795166016,2.7925468236207958,42.768438816070564
2012-11-11,113.21151733398438,3.6439846456050873,41.55750179290772
2012-11-21,113.19341468811035,3.150970235466957,40.418906211853034
2012-12-01,113.21523475646973,2.9306590259075165,38.85022068023681
2012-12-11,113.19155311584473,3.012361653149128,39.69155263900757
2012-12-21,113.04050064086914,3.9426057189702983,38.61435842514038
2013-01-01,112.79883289337158,1.954887300729752,37.111748218536384
2013-01-11,112.6048698425293,1.4311701133847237,35.128697395324714
2013-01-21,112.39607810974121,2.147242769598961,38.6111798286438
2013-02-01,112.21896076202393,2.060828387737274,39.002751350402825
2013-02-11,112.0649299621582,2.2623577266931534,42.8247308731079
2013-02-21,111.75948524475098,1.8969442397356036,44.45538377761841
2013-03-01,111.2813835144043,4.6677304804325095,41.17418622970581
2013-03-11,110.88041305541992,8.865947604179382,43.042691230773926
2013-03-21,110.7095422744751,26.664358854293823,38.74686050415039
2013-04-01,111.02427291870116,5.189053311944008,45.68534278869629
2013-04-11,111.54776096343994,1.1701291352510452,44.90391111373901
2013-04-21,111.90407848358154,1.857597216963768,43.56651306152344
2013-05-01,111.83429527282715,4.938459783792497,42.98635768890381
2013-05-11,111.40080261230469,0.8170987740159035,46.10223150253296
2013-05-21,110.77100086212158,0.8453923389315605,45.62054204940796
2013-06-01,110.0595064163208,0.9478793814778328,39.19929313659668
2013-06-11,109.65949535369872,1.5276424884796145,42.025212287902825
2013-06-21,109.24635028839113,1.1211228780448437,43.74824953079224
2013-07-01,109.13873100280762,3.0304507451069185,41.67361450195313
2013-07-11,109.14027309417723,4.290463839573022,35.921849250793464
2013-07-21,109.48630905151369,3.5091761052608486,38.0183253288269
2013-08-01,110.05590915679932,8.52673327922821,42.887194633483894
2013-08-11,110.93195533752441,14.856106638908384,41.22945022583008
2013-08-21,111.67877292633057,8.058372855186462,43.52613878250122
2013-09-01,112.28012943267822,4.354094088077545,44.37122392654419
2013-09-11,112.70329570770264,5.3034251034259805,43.96256446838379
2013-09-21,113.21215724945068,5.788459092378616,46.145623683929436
2013-10-01,113.8585968017578,25.535667538642887,39.88123083114624
2013-10-11,114.7556848526001,2.968713022768497,44.7116322517395
2013-10-21,115.63746166229248,2.4049999937415123,42.86445140838622
2013-11-01,116.10949897766113,3.4412363171577454,40.43970537185669
2013-11-11,116.0339469909668,9.348765701055529,37.65753126144409
2013-11-21,115.81170749664308,3.4815399944782257,39.695136547088616
2013-12-01,115.28101825714113,2.627439051866532,41.50694131851196
2013-12-11,114.8380250930786,3.4464609771966934,38.15661716461181
2013-12-21,114.44346523284912,3.8592931777238846,34.466328382492065
2014-01-01,114.06955814361572,1.936730429530144,34.041203498840325
2014-01-11,113.9513816833496,1.398937650024891,34.172226905822754
2014-01-21,113.85757541656494,2.085505612194538,36.51239800453186
2014-02-01,113.5773983001709,2.1255748122930527,38.561636924743645
2014-02-11,112.94565677642822,2.3247836232185364,36.639169216156006
2014-02-21,112.272198677063,2.080133229494095,38.82996368408203
2014-03-01,111.89454174041748,2.762031078338623,43.437751293182366
2014-03-11,111.77392959594728,3.201384514570236,42.288596630096436
2014-03-21,111.8609094619751,4.539165645837785,44.41842746734619
2014-04-01,111.78720378875731,2.8653016537427902,44.44288873672485
2014-04-11,111.58804035186769,1.5404451936483383,48.360342502594
2014-04-21,111.17996501922607,2.079011633992195,46.86058044433594
2014-05-01,110.97742652893066,2.6728888005018234,45.7353630065918
2014-05-11,111.03474140167236,2.514650195837021,44.32381820678711
2014-05-21,111.17410469055176,2.3781339451670647,43.1636061668396
2014-06-01,111.22126197814941,1.0813687890768051,47.3861870765686
2014-06-11,110.99797630310059,1.0759679451584816,47.88141679763794
2014-06-21,110.33490943908691,1.4818572737276554,44.8283748626709
2014-07-01,109.52599239349364,1.7439476609938538,42.0037956237793
2014-07-11,108.92321681976318,1.399642317848418,40.50699424743652
2014-07-21,109.1103057861328,3.721309155225754,38.530574321746826
2014-08-01,109.93434047698976,5.982261478900909,39.211627006530755
2014-08-11,111.04631805419922,3.311348333954811,43.35189867019653
2014-08-21,111.90324020385742,13.588717818260193,43.061150550842285
2014-09-01,112.65630531311035,4.785515993833542,42.8310308456421
2014-09-11,113.68174934387207,6.867403984069824,44.09594535827637
2014-09-21,114.80252838134766,5.488048434257507,44.886475563049316
2014-10-01,115.74695301055908,10.557199478149414,42.013868808746345
2014-10-11,116.0353775024414,2.0529110357165337,43.77038192749024
2014-10-21,116.0910987854004,2.4186714738607407,45.865200519561775
