Time,NDVI,P,LST
2004-02-01,117.43995196024576,0.1458895795410687,46.92486190795898
2004-02-11,116.63195622762044,0.21015102551318704,51.13514753977458
2004-02-21,116.2386703491211,0.6401155397295952,51.55121122996014
2004-03-01,116.07884051005043,1.4646813521782558,51.08209997812907
2004-03-11,116.16684633890787,1.8981549342473347,51.80436032613118
2004-03-21,116.45973409016928,3.585274342695872,52.014688173929855
2004-04-01,117.34524243672688,24.64325122833252,46.94631303151449
2004-04-11,119.51425209045412,18.29255317052205,48.830937576293955
2004-04-21,123.13869132995606,15.853290716807045,46.86823482513428
2004-05-01,126.4696580251058,16.807115546862285,38.12412306467692
2004-05-11,127.79939676920573,2.755172012249629,40.64411163330078
2004-05-21,127.18513781229656,5.118943548202513,40.870351854960134
2004-06-01,125.18283157348631,1.6014265010754267,41.84553782145182
2004-06-11,122.67370872497558,0.4692371548157784,38.801632690429685
2004-06-21,121.12007319132486,1.0248653502718954,41.481082407633465
2004-07-01,120.28619918823242,1.3540960639715194,37.2486696879069
2004-07-11,119.98600883483887,1.3710259819356678,39.730332438151045
2004-07-21,119.492498143514,2.279849980025296,40.770780118306476
2004-08-01,118.64545847574871,0.6820810503506475,39.9543956120809
2004-08-11,117.90919392903645,0.6087046029326985,44.03205598195394
2004-08-21,117.33061548868817,0.9187530919909476,44.15445899963379
2004-09-01,117.10784873962402,0.6023171707366903,46.68195807139079
2004-09-11,116.81855659484863,0.9267903044819832,44.95687535603841
2004-09-21,116.63231404622394,1.6621615072091418,47.74731591542562
2004-10-01,117.13577372233073,20.400189741452536,44.98442827860514
2004-10-11,119.57047958374024,21.089977025985718,44.51592152913411
2004-10-21,125.2552942911784,65.64504712422689,41.756420834859206
2004-11-01,133.3432420094808,28.293299198150635,35.934822400410965
2004-11-11,141.39003168741863,28.30407098134359,34.3199865023295
2004-11-21,145.0737205505371,13.623331773281098,35.21712617874145
2004-12-01,144.9372210184733,0.9244876126448314,36.92019170125325
2004-12-11,141.15625966389973,0.5118939520480732,41.3979513168335
2004-12-21,135.60700823465984,0.4944672789285364,44.006481424967454
2005-01-01,129.17466710408527,0.5360835614303748,44.28406416575114
2005-01-11,124.95470174153644,0.3476689470682624,45.12022120157878
2005-01-21,122.58449859619141,0.6746586009012155,47.2179770787557
2005-02-01,121.38205973307294,0.1444036650697177,48.706575838724774
2005-02-11,120.38228352864584,0.20792799193877728,49.19410368601481
2005-02-21,119.7284381866455,0.6439087574680646,50.93821334838867
2005-03-01,119.34648501078287,1.289472050468127,50.8488910039266
2005-03-11,119.11760177612305,2.5374446153640746,47.98967221577962
2005-03-21,119.11771812438965,7.245894475777943,53.25803572336833
2005-04-01,119.53302993774416,5.044880163669586,48.10950469970703
2005-04-11,121.4995895385742,7.923153889179231,45.450773366292324
2005-04-21,125.50354258219403,40.79230155944824,42.95752131144206
2005-05-01,130.92206446329752,7.874951986471813,39.88761742909749
2005-05-11,135.6787422180176,15.457916442553204,39.88163032531738
2005-05-21,138.16764157613122,47.39942903518678,36.27307920455932
2005-06-01,137.98527552286785,1.610827178756396,38.13116302490234
2005-06-11,134.60501314798992,0.4656635078085533,37.2962059656779
2005-06-21,130.2994270324707,0.32471961108717823,37.90493253072103
2005-07-01,126.37448921203614,1.3590002665917078,40.28964939117432
2005-07-11,123.5709393819173,1.3766563218661227,37.59571628570557
2005-07-21,122.11511217753092,1.53397502220562,39.31421712239583
2005-08-01,121.22218043009441,0.6830164473644363,39.19097003936768
2005-08-11,120.5270985921224,0.6175419218568614,42.53195565541585
2005-08-21,120.03090744018554,0.9890216313302516,43.04865913391113
2005-09-01,119.44213956197106,0.6159829774483417,42.64253412882487
2005-09-11,118.98398145039877,0.9478827039400736,46.538790702819824
2005-09-21,119.36849377950031,1.7604352613290148,44.89771582285564
2005-10-01,121.63767471313477,11.010636480649312,44.28911081949869
2005-10-11,126.13640975952148,17.795608377456666,38.504636955261226
2005-10-21,131.3242224375407,4.414027142524719,37.501777013142906
2005-11-01,134.4638636271159,13.077749288082122,40.69258098602295
2005-11-11,134.6840015411377,3.1823176821072896,39.10290152231853
2005-11-21,132.99041252136232,4.456258261203766,44.853782590230296
2005-12-01,129.33165766398113,1.1445941736300786,43.9909912109375
2005-12-11,125.6420555114746,0.5035477357761313,46.772781117757155
2005-12-21,122.18015263875326,0.4867706960375442,46.44491488138835
2006-01-01,120.16390647888184,0.530737271035711,47.44544639587402
2006-01-11,119.29185600280762,0.34742252035674803,48.17130215962729
2006-01-21,119.05831235249838,0.35908355054038193,48.85169563293457
2006-02-01,118.75431734720866,0.1415052209996336,47.61330394744873
2006-02-11,118.31354014078778,0.2055216597703596,51.9622111638387
2006-02-21,117.78423233032228,0.6668566087881724,51.161156209309894
2006-03-01,117.57567189534504,1.2520258526007335,49.4774029413859
2006-03-11,117.3910462697347,1.4926347821950912,49.36244990030925
2006-03-21,117.68605664571128,3.856619129578272,50.24585367838542
2006-04-01,119.1089380900065,6.401086743672688,45.9895040512085
2006-04-11,122.92307014465332,15.092334429423016,49.404637781778966
2006-04-21,128.24890480041503,54.606592241923025,40.616956138610846
2006-05-01,132.40827509562175,4.543845983346302,40.399798202514646
2006-05-11,133.21381619771321,14.636829264958699,41.3036719640096
2006-05-21,131.64608929951984,6.705916953086853,42.6935899734497
2006-06-01,128.36101938883465,6.009870546062786,40.634099006652825
2006-06-11,124.57886047363282,1.0507324931937951,42.913700803120925
2006-06-21,120.78811200459799,0.3336528204114926,38.977637100219724
2006-07-01,118.10621668497721,1.3712460314234098,37.51797349991337
2006-07-11,116.87434196472168,1.3880101604340551,39.66023502349854
2006-07-21,116.9569155375163,1.5473449636519434,40.299521446228034
2006-08-01,117.40825538635254,0.6887603057917979,44.04157307942708
2006-08-11,118.13680229187011,0.5857116212927502,41.6997927347819
2006-08-21,118.14686991373699,2.4018519937992098,42.95084578196208
2006-09-01,117.76436398824056,0.6157835260984332,41.596291097005206
2006-09-11,117.38715502421059,1.3716464440027871,45.448016230265296
2006-09-21,117.52037734985352,9.918638382355374,45.39856980641682
2006-10-01,119.68950462341309,11.821708103020988,43.75734856923421
2006-10-11,125.10228500366209,49.093387699127206,41.97436949412028
2006-10-21,132.89539642333983,116.70877927144369,36.09923086166382
2006-11-01,140.83655484517416,28.794676558176675,35.81611808141073
2006-11-11,146.1868558247884,33.41536750793457,32.67604681650798
2006-11-21,148.63991038004556,13.02971755663554,36.201436869303386
2006-12-01,148.73501561482746,8.831879822413127,35.60126152038574
2006-12-11,146.54226824442546,1.0229951865039766,39.077643458048506
2006-12-21,141.6996400197347,0.7492427607422083,42.95036792755127
2007-01-01,135.393723042806,0.530467455709974,43.190757878621426
2007-01-11,130.23077239990235,0.34751677501708195,45.269450696309406
2007-01-21,126.37324193318683,0.3592698301671902,45.946917661031094
2007-02-01,124.3177708943685,0.14438249947163218,48.95270977020264
2007-02-11,123.15139465332031,0.2095387493415425,49.652948633829745
2007-02-21,122.48341204325358,0.657268629471461,50.53180440266928
2007-03-01,122.06623980204263,1.2808225890000662,49.26586767832438
2007-03-11,121.89552574157715,1.96587194899718,51.130332628885895
2007-03-21,122.14887631734213,5.015498151381809,47.19275188446045
2007-04-01,123.37187385559082,4.068578712145487,49.19055989583333
2007-04-11,126.14717559814451,26.94218839009603,44.1151346206665
2007-04-21,129.3526470184326,13.154580450057983,43.841350682576504
2007-05-01,131.17801272074382,11.282966717084248,40.986650975545246
2007-05-11,131.188236618042,10.96104154984156,42.07094841003418
2007-05-21,129.91706988016765,23.187649369239807,44.32288703918457
2007-06-01,127.37298698425293,9.969516871372859,39.91681906382243
2007-06-11,124.86224250793457,0.6775761815824606,42.342624473571775
2007-06-21,122.95332539876304,0.3263953015219195,39.88514073689779
2007-07-01,121.81937497456869,1.4700409059723218,40.52991689046224
2007-07-11,121.10762685139973,1.384914001372984,40.89590975443522
2007-07-21,120.31547266642252,1.5468583525241533,44.27007910410563
2007-08-01,119.37424189249674,0.8998312402505027,41.19740339914958
2007-08-11,118.5532880147298,0.5922929660703069,44.54389209747315
2007-08-21,117.89801241556805,1.148722809801499,45.0851905186971
2007-09-01,117.45578498840332,0.6708223238179926,43.612733141581224
2007-09-11,117.81379102071126,2.7302295163273813,44.36109301249186
2007-09-21,119.64895935058594,4.8615968724091845,45.489762560526536
2007-10-01,123.1627146402995,46.60221700668335,40.66909046173096
2007-10-11,127.41146189371744,20.05896822611491,40.308883380889895
2007-10-21,131.01912485758464,15.451186581452687,39.851599248250324
2007-11-01,133.26969629923502,29.453937466939287,40.23128655751546
2007-11-11,134.15996462504071,11.184986686706543,40.79625136057536
2007-11-21,132.53867238362628,6.988447944323223,42.05198440551758
2007-12-01,129.51061363220214,0.9635945111513138,43.774272473653156
2007-12-11,125.6582430521647,0.5279071389154221,45.77655213673909
2007-12-21,122.550861231486,0.4991535330071685,43.640641339619954
2008-01-01,120.636908976237,0.5314405782769124,48.25859349568685
2008-01-11,119.60304260253906,0.3806066990148395,45.630280240376784
2008-01-21,118.94687983194989,0.3566385427727264,49.911784172058105
2008-02-01,118.44436060587564,0.1876408389896427,46.37980511983236
2008-02-11,117.8571856180827,0.21186067006977585,47.24526761372885
2008-02-21,117.19058596293131,0.6543239757418633,51.26274115244548
2008-03-01,116.67721900939941,1.1410061796506246,50.11600602467855
2008-03-11,116.42073707580566,1.3747143059968951,53.690953890482575
2008-03-21,116.63420003255207,5.214045343796412,50.68538812001546
2008-04-01,117.4836996714274,3.8094342013200118,50.53046169281006
2008-04-11,118.97943026224772,25.018979851404826,46.28821659088135
2008-04-21,121.2823439280192,2.7661797583103187,47.02689450581868
2008-05-01,123.60977948506674,26.39648491541545,42.89294052124024
2008-05-11,124.97921028137208,8.781273957093557,41.4733793258667
2008-05-21,124.3213961283366,18.15244012276332,41.634874025980636
2008-06-01,122.68029645284015,3.507269076506297,39.370294825236
2008-06-11,120.77975336710614,1.2225217374457416,36.97695745740618
2008-06-21,119.38211377461752,0.7989239919516347,38.34356320699056
2008-07-01,118.28903884887696,1.3886769513289134,39.82985960642497
2008-07-11,117.51826299031576,1.6291171346883897,36.194288063049314
2008-07-21,117.08196411132812,1.5462517353138292,40.4828904469808
2008-08-01,116.95402297973631,0.9201716418792026,42.26304715474446
2008-08-11,117.28191846211752,0.6856728954309136,41.89156316121419
2008-08-21,117.44123675028484,0.8722159718473752,44.584230486551924
2008-09-01,117.14942016601564,1.251036973417892,46.5124584833781
2008-09-11,117.13143221537271,1.0780024324854216,47.22029349009196
2008-09-21,118.42494188944498,3.7139523684978486,47.59648793538411
2008-10-01,122.05787124633791,28.77677028973897,42.045182482401536
2008-10-11,126.98594245910644,38.58401614824931,38.431955083211264
2008-10-21,131.24470520019528,24.10604555606842,39.9317850112915
2008-11-01,132.73335088094075,8.99798315366109,38.900203704833984
2008-11-11,131.85804392496746,3.061920030911764,44.84075813293457
2008-11-21,128.57631568908693,3.926255671183268,44.706912167867024
2008-12-01,125.2605027516683,0.858626679579417,46.252593421936034
2008-12-11,121.91400286356607,0.529411921541517,46.9032798131307
2008-12-21,120.04192530314128,0.5086336952100189,44.63846206665039
2009-01-01,119.18401769002277,0.5311337612569332,48.40284252166748
2009-01-11,118.93184178670248,0.4773333541679046,46.133516756693524
2009-01-21,118.54215482076008,0.382378276928116,48.349101511637365
2009-02-01,118.42204945882162,0.14689631210084805,48.588567415873214
2009-02-11,118.28406499226887,0.21145681488948564,50.34182618459065
2009-02-21,118.23632125854492,2.2116479595502216,50.29574317932129
2009-03-01,117.96400121053058,1.1697911073764165,51.960259373982744
2009-03-11,117.47571182250977,1.4033328006664911,50.87666053771973
2009-03-21,117.24487787882488,3.286691329876582,50.015653228759774
2009-04-01,118.0468505859375,8.20096576611201,49.91678816477458
2009-04-11,120.89849039713543,28.04543631871541,46.40841064453125
2009-04-21,124.72082710266113,12.130119824409485,39.931781069437655
2009-05-01,127.22464205423992,13.802182722091676,43.92436434427896
2009-05-11,127.38933219909669,24.32764066855113,41.42618548075358
2009-05-21,126.38203811645508,6.634417386849722,41.96995004018147
2009-06-01,124.4794522603353,1.6005797515312832,45.11646951039632
2009-06-11,122.39208628336588,0.4702438072956122,41.604958089192706
2009-06-21,120.3430254618327,0.3283699903960322,40.128265126546225
2009-07-01,118.63999710083007,1.389571444193522,41.23671735127767
2009-07-11,117.46975135803223,1.3707321084763862,39.487356694539386
2009-07-21,116.762132136027,1.5283082638624668,41.28286355336507
2009-08-01,116.54628969828288,0.6895180211801933,40.25842653910319
2009-08-11,116.5536329905192,0.5821869189633062,42.50612958272298
2009-08-21,116.51474088033041,0.9565602314968904,44.53452612559001
2009-09-01,116.36976292928058,0.6622117069317028,43.88380069732666
2009-09-11,116.25565160115559,1.0660759553313257,47.551477305094394
2009-09-21,116.8214745839437,6.307561180988947,46.98006362915039
2009-10-01,119.36075566609699,3.5282352387905123,45.97282180786133
2009-10-11,123.91376749674481,68.03838837941488,41.876229031880705
2009-10-21,129.26350237528484,52.356797281901045,37.18606707255046
2009-11-01,133.1088643391927,17.266801738739012,39.319161415100105
2009-11-11,133.94006474812826,3.116308778524399,42.73859380086263
2009-11-21,132.2230719248454,7.159642855326336,42.03625411987305
2009-12-01,129.07842864990235,3.005853529771169,43.56948172251385
2009-12-11,125.21717669169108,0.5273682926548645,46.74805043538412
2009-12-21,122.19021517435706,0.509010406741859,45.91860408782959
2010-01-01,120.30336977640788,0.5296570231517156,46.40563309987386
2010-01-11,119.30482533772785,0.3478890232605184,46.36929003397624
2010-01-21,118.58362770080566,0.3596756319299072,47.18952725728354
2010-02-01,117.96416257222494,0.1455579828211987,51.044465192159024
2010-02-11,117.50657285054524,0.20977743450397004,48.13930079142253
2010-02-21,117.39602368672688,1.6863540728886923,50.37029310862225
2010-03-01,117.66449101765949,2.5976690272490184,47.87863553365072
2010-03-11,118.11816139221192,5.725034968058268,47.58463414510091
2010-03-21,118.78961817423504,9.061362602313359,49.59989547729492
2010-04-01,119.99006970723471,4.290428400039674,48.62748400370279
2010-04-11,122.49365641276043,36.72838268280029,44.97949244181314
2010-04-21,125.93249562581379,30.130872027079267,39.817793401082355
2010-05-01,128.62930437723796,32.82465009689331,40.77656106948852
2010-05-11,129.28174565633137,7.543892333904903,41.831190490722655
2010-05-21,128.07703844706214,12.799011953671773,41.358979225158684
2010-06-01,125.18891372680665,1.6895725150903067,40.11928793589274
2010-06-11,121.84142672220864,0.8635570152073652,35.650552678991254
2010-06-21,119.66484540303549,0.33473611795285785,40.09697793324789
2010-07-01,118.37509447733558,1.3502751683195433,37.3849377299464
2010-07-11,118.15736045837404,1.365846248062951,38.26013463338216
2010-07-21,118.10668169657387,1.5677530307315617,40.34777590433757
2010-08-01,117.8369825998942,0.6974143205539557,42.17366879781087
2010-08-11,117.2044827779134,0.6068547029744248,43.2917455037435
2010-08-21,116.87798411051432,0.8814929549892744,45.162261454264325
2010-09-01,116.78312975565592,0.9322371735218136,44.602579307556155
2010-09-11,116.85575548807779,1.016317403316498,42.988482666015635
2010-09-21,117.07079480489095,1.804888184865316,45.318183708190915
2010-10-01,117.50645497639972,6.261387014389037,45.305398241678866
2010-10-11,118.21027781168621,3.6438215792179114,47.00922870635986
2010-10-21,118.89025026957194,3.4799914578596747,43.31992034912109
2010-11-01,119.31723912556964,2.5444712301095325,46.010235977172854
2010-11-11,119.03748359680176,2.9569662431875865,45.88393433888754
2010-11-21,118.43889401753744,3.6164618432521816,48.063110160827634
2010-12-01,117.76040840148926,0.8918021778265636,48.762044779459636
2010-12-11,117.25088996887207,0.5409345806653921,47.50216693878174
2010-12-21,117.016890335083,0.5185279918761522,45.527716573079424
2011-01-01,116.8054770151774,0.5313216960678498,46.73462829589844
2011-01-11,116.55680961608887,0.3575280366332111,49.14921162923178
2011-01-21,116.24660034179688,0.3607762282496864,47.17867399851482
2011-02-01,115.87997563680011,0.14443141787549899,51.7378750483195
2011-02-11,115.5528783162435,0.20927401907974852,49.55025113423665
2011-02-21,115.33332888285321,0.6424417619903883,52.48477554321289
2011-03-01,115.23048769632976,1.1541526357332863,52.7785452524821
2011-03-11,115.28513501485187,1.38254530330499,53.00787455240886
2011-03-21,115.35333417256672,2.4663224180539447,51.49544715881348
2011-04-01,115.65189030965168,4.410663568973542,50.59702657063803
2011-04-11,116.34207916259766,3.352929570277532,49.50482864379883
2011-04-21,117.94132181803387,12.35607709089915,50.13459192911784
2011-05-01,120.47556991577149,39.95206912358603,40.68393726348877
2011-05-11,123.39545605977376,35.843585395812994,45.11334120432536
2011-05-21,125.32185007731121,6.274422045548757,39.31976102193197
2011-06-01,125.06832847595214,2.4007079849640527,40.723768361409505
2011-06-11,123.02897822062174,0.4790916579105318,39.92955315907796
2011-06-21,120.45842831929524,0.334208202797,40.167476145426434
2011-07-01,118.1449966430664,1.3582707241177558,36.85976995988326
2011-07-11,117.4959882100423,2.887292725049436,39.680830828348796
2011-07-21,117.73114140828449,1.5366259472501858,39.09418277740478
2011-08-01,117.92021522521972,0.6881420105464485,43.195323816935215
2011-08-11,117.58785489400229,1.1330697015104316,45.38402951558432
2011-08-21,116.8796319325765,0.8790759158631166,43.944856325785324
2011-09-01,116.08294410705568,0.6200519900458554,43.71981678009033
2011-09-11,115.48170483907064,0.9389890650908151,44.18842900594076
2011-09-21,115.79353777567545,1.668072420358658,47.08551069895426
2011-10-01,117.5355608622233,58.68113422393799,45.12765439351401
2011-10-11,122.00394236246744,72.87713356018067,41.979355112711595
2011-10-21,129.0308415730794,52.163736025492355,38.77069562276204
2011-11-01,135.77366002400714,33.636443837483725,37.00587972005209
2011-11-11,138.88937606811524,11.053109657764432,37.43195244471232
2011-11-21,138.64923400878905,11.849799076716106,40.422603861490884
2011-12-01,136.07370821634927,1.3817758937676747,43.806843249003094
2011-12-11,131.89314905802408,0.49227886444811403,43.62443669637045
2011-12-21,127.33560231526691,0.4739200558469214,45.548247782389325
2012-01-01,123.77954966227213,0.5313533122340838,46.43339112599689
2012-01-11,121.57706235249836,0.3489302665758867,48.096807161966964
2012-01-21,120.27742958068848,0.3569381519391435,47.0646333694458
2012-02-01,119.33633270263672,0.14345822687247545,48.35840428670247
2012-02-11,118.67600504557294,0.20715546358648376,49.763912900288894
2012-02-21,118.08852335611981,0.7283969874183337,48.004262860616045
2012-03-01,117.747971089681,1.2045334508021672,50.784344037373856
2012-03-11,117.60138397216795,1.3760087927182516,52.36495552062989
2012-03-21,117.64576047261556,2.4690778076648714,51.92045783996582
2012-04-01,118.2651424407959,4.286665463447571,49.94914423624674
2012-04-11,120.16740353902179,35.53092692693074,51.78712387084961
2012-04-21,123.94101676940916,29.185946337382003,41.58614781697591
2012-05-01,128.67191848754882,14.483052349090574,38.596091715494794
2012-05-11,131.76720733642577,32.525659815470384,41.11015688578288
2012-05-21,131.5440128326416,23.221352593104047,38.215342140197755
2012-06-01,128.8687671661377,1.5968131512403487,39.6321870803833
2012-06-11,124.78693555196126,0.4838658923979915,38.67118949890137
2012-06-21,120.23544324239096,0.3370875658942081,39.744439852439754
2012-07-01,117.04021135965985,1.365976960460345,37.42961381611071
2012-07-11,116.05388476053874,1.3712928864975045,38.24584417523078
2012-07-21,116.49002901713055,1.5298959127127585,41.03531659444173
2012-08-01,117.90722262064615,0.8108450149129396,43.10524667104085
2012-08-11,118.19504114786785,0.5846494812470397,42.27683563232422
2012-08-21,117.99572830200195,1.3321447059512141,43.18521245320639
2012-09-01,117.30621528625488,0.5770793275344962,43.623282623291026
2012-09-11,117.62936477661131,1.3878326798478762,44.456504503885895
2012-09-21,119.54217720031738,6.2939736803372694,48.27299613952637
2012-10-01,123.93502705891927,12.561224933465324,40.987855720520024
2012-10-11,131.15762825012206,34.76046605110169,38.389528083801274
2012-10-21,139.06345036824544,56.763642946879074,35.12581233978271
2012-11-01,144.0780921936035,4.321520841121673,36.62930641174317
2012-11-11,144.8364710489909,13.342195534706116,36.26721429824829
2012-11-21,142.67577540079753,4.857341269652049,38.60392309824626
2012-12-01,137.91623878479004,1.3691835343837735,43.71205724080404
2012-12-11,132.75750300089518,0.7413499581472327,42.308503150939934
2012-12-21,128.45942700703938,0.5135066412669804,45.43438154856364
2013-01-01,125.26810989379881,0.6466677798579137,44.996675173441574
2013-01-11,123.1296414693197,0.395300751587172,47.426302909851074
2013-01-21,121.62593129475913,0.3798124549761925,47.34536952972413
2013-02-01,120.18001467386878,0.15445461356319706,50.14333591461182
2013-02-11,119.172926457723,0.19946437456334631,51.26256605784098
2013-02-21,118.60118738810223,0.5959615876277288,51.94728183746338
2013-03-01,118.46662877400715,1.2980976884563764,52.4867223739624
2013-03-11,119.58350969950358,3.411570265889168,47.173622194925954
2013-03-21,123.07829945882162,34.233913644154875,44.058498128255216
2013-04-01,129.18665135701497,57.20032463073729,40.98015219370525
2013-04-11,136.1872257232666,24.19058089256287,37.77641363143921
2013-04-21,140.16580034891766,45.13793795903523,36.46523494720459
2013-05-01,140.99795099894206,10.78037428855896,38.12469755808512
2013-05-11,139.09328562418622,4.252680387099584,38.728585179646814
2013-05-21,135.6413525899251,5.86045116186142,42.52648258209229
2013-06-01,130.43778864542642,1.8181714604298276,38.232325299580886
2013-06-11,126.42006251017251,0.5963209811339344,37.11827615102132
2013-06-21,123.23632049560548,0.4457053886256032,38.42963358561198
2013-07-01,121.38015772501629,1.820584752907356,39.84360020955403
2013-07-11,120.13776448567707,1.7420121099709376,36.9607728322347
2013-07-21,119.61339391072592,2.04850822985663,38.771586195627854
2013-08-01,119.3368573506673,0.8065599084353039,41.58029905954997
2013-08-11,119.6229913075765,0.5536710599006688,44.213644154866536
2013-08-21,119.46238822937012,0.8323582613219818,42.710595703125
2013-09-01,119.22108217875164,0.5519627511578923,46.788714663187655
2013-09-11,118.26286760965985,0.9632520084579784,45.75231297810873
2013-09-21,119.28596369425458,5.9079500595728565,47.45426502227783
2013-10-01,122.69321454366049,78.76363830566406,44.759230613708496
2013-10-11,128.49256375630696,40.67716499964396,41.071328163146966
2013-10-21,135.34679476420084,24.227037779490157,35.97615903218587
2013-11-01,140.242525100708,27.127213970820108,36.58737408320109
2013-11-11,141.4837131500244,19.457162157694498,37.706750933329275
2013-11-21,139.55842323303222,5.081326558192571,40.05645624796549
2013-12-01,135.6258181254069,0.8622880299886068,45.286879539489746
2013-12-11,130.67501487731934,0.5129848475024725,43.97827905019124
2013-12-21,126.14271011352541,0.5790788808294524,44.76030762990315
2014-01-01,123.05343017578123,0.6459889065474271,47.03618564605713
2014-01-11,121.27227592468262,0.3955990483653317,48.27494881947835
2014-01-21,120.15464553833007,0.3800971575720787,49.415213330586745
2014-02-01,119.57458483378092,0.1785777870354036,50.35251496632893
2014-02-11,119.25973955790201,0.2136284009126636,49.169490305582684
2014-02-21,118.85372899373371,0.5844309618075688,50.13277556101482
2014-03-01,118.7896656036377,1.1446600615978242,51.59727376302083
2014-03-11,119.0636703491211,1.9901111741860709,48.69701970418294
2014-03-21,119.51508979797363,3.2262773831685383,49.96123733520508
2014-04-01,120.03482106526691,6.379757217566173,48.885294087727864
2014-04-11,120.79935315450031,6.847522393862406,46.790953636169434
2014-04-21,122.6086591084798,10.66339503924052,45.75152098337809
2014-05-01,125.1763852437337,42.475498294830324,43.888265419006345
2014-05-11,127.19259592692056,35.62795213063558,41.01553866068522
2014-05-21,127.05792249043785,10.557353111108144,41.66430422465007
2014-06-01,125.14568773905435,2.8075385113557183,42.36544144948324
2014-06-11,122.71699511210123,0.5999473875436672,40.828778966267905
2014-06-21,120.4441880544027,0.4495383887232968,39.03070602416992
2014-07-01,119.00803909301756,1.7735359636445842,39.28545462290446
2014-07-11,118.14445012410481,1.6868126137847832,39.424605369567864
2014-07-21,117.49114786783855,1.7594185301006329,40.43904819488525
2014-08-01,117.0146556854248,0.8418738579043463,40.992639478047685
2014-08-11,116.89399134318032,0.5917677482306263,42.67657604217529
2014-08-21,117.1240390777588,0.8402595768372217,44.8918067296346
2014-09-01,117.21124102274577,0.6002040875551756,45.214496930440276
2014-09-11,117.30962575276692,1.0480075101057689,45.26829312642416
2014-09-21,117.926442972819,1.5363780538241067,46.37713260650635
2014-10-01,120.54794235229492,31.668559892972308,45.71082560221353
2014-10-11,125.29858627319337,16.897195196151735,42.19439913431803
