Time,NDVI,P,LST
2004-08-01,109.04598236083984,13.799115180969238,49.93548202514648
2004-08-11,109.45267486572266,10.325862884521484,50.7166633605957
2004-08-21,110.27617645263672,6.441306591033936,53.901893615722656
2004-09-01,111.41622161865234,4.828913688659668,53.33847427368164
2004-09-11,112.5336456298828,12.396627426147461,50.74423599243164
2004-09-21,113.40689849853516,4.967710971832275,51.44991683959961
2004-10-01,113.94176483154295,3.211375951766968,51.94408416748047
2004-10-11,114.06221771240234,0.4268135726451874,52.31432342529297
2004-10-21,113.79188537597656,0.5582199096679688,49.62448501586914
2004-11-01,113.56983947753906,0.8919749259948729,49.77433395385742
2004-11-11,113.3595733642578,1.2380045652389526,49.958763122558594
2004-11-21,113.2017059326172,1.6401420831680298,47.70482635498047
2004-12-01,113.22350311279295,0.6595513224601746,44.42731475830078
2004-12-11,113.46514892578124,0.6052711606025696,49.40237045288086
2004-12-21,113.70435333251952,1.016002535820007,46.45443344116211
2005-01-01,113.69037628173828,1.021129846572876,50.13878631591797
2005-01-11,113.49210357666016,0.991136372089386,44.9096565246582
2005-01-21,113.40826416015624,1.3148256540298462,45.5943489074707
2005-02-01,112.89411926269531,0.6894184350967407,52.5898551940918
2005-02-11,112.41117095947266,0.5642815828323364,50.89983367919922
2005-02-21,111.92456817626952,0.4553223550319672,53.656517028808594
2005-03-01,111.73556518554688,1.1363698244094849,48.43669891357422
2005-03-11,111.61846923828124,5.622844696044922,51.37867736816406
2005-03-21,111.41483306884766,1.5453718900680542,56.45787811279297
2005-04-01,110.84962463378906,0.9288583397865297,56.21233367919922
2005-04-11,110.6617660522461,6.189549922943115,52.89642333984375
2005-04-21,111.2459716796875,7.846497535705566,50.50981521606445
2005-05-01,112.68179321289062,0.14440764486789706,46.08999252319336
2005-05-11,114.0676498413086,0.0,49.86251449584961
2005-05-21,114.43094635009766,0.0009224143577739595,50.69391250610352
2005-06-01,113.61007690429688,0.08499345183372498,50.7986946105957
2005-06-11,112.10514831542969,0.41193851828575134,50.69738388061523
2005-06-21,110.58329010009766,1.5967144966125488,50.14957809448242
2005-07-01,109.69979858398438,13.575783729553224,48.079994201660156
2005-07-11,109.40797424316406,10.418106079101562,46.978309631347656
2005-07-21,109.74237060546876,12.696916580200195,47.93970489501953
2005-08-01,110.54032135009766,13.065420150756836,49.827552795410156
2005-08-11,111.5424575805664,15.01272964477539,49.51728439331055
2005-08-21,112.66919708251952,6.298440933227539,46.63670349121094
2005-09-01,114.03553009033205,2.679484367370605,47.1471061706543
2005-09-11,115.1766128540039,4.4629483222961435,52.27552032470703
2005-09-21,115.74786376953124,3.3919942378997803,50.54322052001953
2005-10-01,115.87126159667969,1.1215299367904663,52.24980545043945
2005-10-11,115.92831420898438,0.31461063027381897,53.20125198364258
2005-10-21,115.91559600830078,0.474635511636734,52.16985702514648
2005-11-01,115.89529418945312,1.1606675386428833,54.69879150390625
2005-11-11,115.74817657470705,1.5696669816970823,49.13488388061523
2005-11-21,115.61808776855469,1.4420437812805176,49.3238639831543
2005-12-01,115.45511627197266,0.5611011385917664,48.28993606567383
2005-12-11,115.22362518310548,0.596605658531189,48.43785095214844
2005-12-21,115.10286712646484,0.9178540110588074,47.92786407470703
2006-01-01,115.00061798095705,1.115471124649048,46.2987174987793
2006-01-11,114.89373016357422,1.0274498462677002,46.20793533325195
2006-01-21,114.64940643310548,1.2267192602157593,47.43655776977539
2006-02-01,114.10139465332031,0.8380690813064575,49.36116409301758
2006-02-11,113.57586669921876,0.6513124704360962,50.10986328125
2006-02-21,112.83999633789062,0.5696234107017517,48.88418579101562
2006-03-01,112.28679656982422,0.6988356113433838,51.46540069580078
2006-03-11,111.88433837890624,2.440376281738281,54.63985824584961
2006-03-21,111.65877532958984,1.8766947984695437,52.524864196777344
2006-04-01,111.93450164794922,8.968722343444824,48.3896484375
2006-04-11,113.1561508178711,0.5468180179595947,51.89257431030274
2006-04-21,114.69678497314452,0.9660276174545288,53.377403259277344
2006-05-01,115.50367736816406,0.9199645519256592,53.90544509887695
2006-05-11,115.1501007080078,0.0,56.87651443481445
2006-05-21,114.0326690673828,0.0005401304224506022,57.72719192504883
2006-06-01,112.29730224609376,0.07992620766162872,54.18547439575195
2006-06-11,110.60177612304688,0.4263220727443695,47.93989562988281
2006-06-21,109.80242919921876,1.461703538894653,47.95491027832031
2006-07-01,109.77214813232422,4.457106590270996,52.98235321044922
2006-07-11,110.34272003173828,5.588961124420166,55.20980072021485
2006-07-21,110.7187271118164,9.502288818359377,49.859840393066406
2006-08-01,111.01836395263672,39.68282699584961,46.71981811523438
2006-08-11,111.20465087890624,19.681245803833008,45.64421844482422
2006-08-21,111.82948303222656,37.80388259887695,50.507301330566406
2006-09-01,112.92131042480469,8.344991683959961,48.5925178527832
2006-09-11,114.3441925048828,3.414313316345215,50.24713897705078
2006-09-21,115.44976806640624,1.8762547969818115,52.5947151184082
2006-10-01,116.10318756103516,1.0481898784637451,58.05644989013672
2006-10-11,116.12069702148438,0.3209142088890076,51.15430068969727
2006-10-21,116.09881591796876,0.8231743574142456,50.04764175415039
2006-11-01,116.06876373291016,1.0799522399902344,51.50103378295898
2006-11-11,115.91028594970705,1.4353952407836914,51.66976165771485
2006-11-21,115.54175567626952,1.3639085292816162,50.085426330566406
2006-12-01,115.35626983642578,4.267695426940918,45.498435974121094
2006-12-11,115.08554077148438,1.0586876869201658,46.97233963012695
2006-12-21,114.64453125,1.5565534830093384,47.94977188110352
2007-01-01,114.33922576904295,1.3076306581497192,47.94650268554688
2007-01-11,114.02115631103516,1.3070372343063354,46.80974960327149
2007-01-21,113.72998809814452,1.4963390827178955,47.937278747558594
2007-02-01,113.203857421875,2.6692821979522705,52.18231582641602
2007-02-11,112.55311584472656,0.3436848521232605,52.33480453491211
2007-02-21,111.97254943847656,0.297133207321167,54.13558578491211
2007-03-01,111.54669952392578,0.9634532928466796,52.97655868530274
2007-03-11,111.38977813720705,1.1329617500305176,50.434425354003906
2007-03-21,111.41081237792969,1.4327315092086792,51.94984817504883
2007-04-01,111.55037689208984,0.8037959933280945,55.53424453735352
2007-04-11,111.58617401123048,9.933786392211914,53.43745040893555
2007-04-21,111.45000457763672,0.4702287614345551,57.09646224975586
2007-05-01,110.93401336669922,0.11970287561416625,57.220909118652344
2007-05-11,110.229248046875,0.0,56.18668746948242
2007-05-21,109.5937957763672,0.008312785997986794,53.901100158691406
2007-06-01,109.04710388183594,0.0865851417183876,54.77268981933594
2007-06-11,108.73700714111328,0.38962870836257935,50.846435546875
2007-06-21,108.8361358642578,1.5109457969665527,44.60127639770508
2007-07-01,109.40851593017578,16.66883659362793,47.264060974121094
2007-07-11,110.36654663085938,28.222078323364254,46.52494812011719
2007-07-21,111.57556915283205,18.522092819213867,46.60245132446289
2007-08-01,112.9345932006836,20.55440330505371,42.43592071533203
2007-08-11,114.10596466064452,11.859878540039062,50.50984191894531
2007-08-21,114.83466339111328,11.47869873046875,49.75985336303711
2007-09-01,115.193115234375,10.675997734069824,51.78741455078125
2007-09-11,115.03707122802734,6.997792720794678,51.04545593261719
2007-09-21,114.7697525024414,2.9902112483978267,54.28756713867188
2007-10-01,114.77476501464844,1.4476840496063232,57.97977828979492
2007-10-11,114.85110473632812,0.5168032646179199,52.88983154296875
2007-10-21,115.0111846923828,0.5850488543510437,54.32390975952149
2007-11-01,114.8618392944336,1.1102144718170166,51.86415481567383
2007-11-11,114.7232894897461,1.0679008960723877,50.10586166381836
2007-11-21,114.4259033203125,1.0101206302642822,50.00764465332031
2007-12-01,114.18919372558594,0.553494930267334,49.26185607910156
2007-12-11,113.98931121826172,0.6618912816047668,49.70974731445313
2007-12-21,113.63167572021484,0.9078930616378784,48.62381362915039
2008-01-01,113.23919677734376,0.8837514519691467,49.05582046508789
2008-01-11,112.80592346191406,1.036062479019165,44.86973571777344
2008-01-21,112.49207305908205,1.0011762380599976,52.65978622436523
2008-02-01,112.14850616455078,0.6458184123039246,45.80974578857422
2008-02-11,111.89469146728516,0.5950791239738464,52.0920295715332
2008-02-21,111.50949096679688,0.42221641540527344,49.38229751586914
2008-03-01,111.19708251953124,0.6917416453361511,53.69488143920898
2008-03-11,111.00642395019531,0.7987692952156067,56.00535583496094
2008-03-21,111.29651641845705,1.0537728071212769,55.16183090209961
2008-04-01,111.83338165283205,3.974244594573975,55.68758773803711
2008-04-11,112.35832977294922,1.7621632814407349,55.61497116088867
2008-04-21,112.67051696777344,0.5205492973327637,56.12544631958008
2008-05-01,112.6765594482422,0.8261862993240356,55.68695449829102
2008-05-11,112.21890258789062,0.0,60.1983871459961
2008-05-21,111.18832397460938,0.004135629627853632,54.340980529785156
2008-06-01,110.20030975341795,0.08985558897256851,48.06319808959961
2008-06-11,109.48339080810548,0.4124925434589386,49.5209846496582
2008-06-21,109.09963989257812,1.4879332780838013,54.91478729248047
2008-07-01,109.08443450927734,5.794862270355225,47.3274040222168
2008-07-11,109.14418029785156,8.868345260620117,48.24720764160156
2008-07-21,109.34261322021484,11.354384422302244,46.99991989135742
2008-08-01,109.67656707763672,12.572707176208494,49.80403518676758
2008-08-11,110.14153289794922,12.298925399780273,51.24311447143555
2008-08-21,110.71795654296876,11.223591804504396,52.76762771606445
2008-09-01,111.15673065185548,10.578191757202148,50.85276412963867
2008-09-11,111.6005859375,5.480973720550537,53.78243637084961
2008-09-21,111.98289489746094,3.7457268238067623,54.13236999511719
2008-10-01,112.220947265625,1.1312264204025269,54.867591857910156
2008-10-11,112.54527282714844,0.3528822660446167,55.6074104309082
2008-10-21,113.11932373046876,0.8893147706985474,51.3924560546875
2008-11-01,113.59131622314452,5.651209354400635,48.61230087280274
2008-11-11,113.95549011230469,1.1875981092453003,49.74540710449219
2008-11-21,114.0644989013672,1.166309833526611,50.9798698425293
2008-12-01,113.73806762695312,0.5693901777267456,48.84312438964844
2008-12-11,113.31910705566406,0.6051101088523865,49.574256896972656
2008-12-21,112.82559204101562,0.8916379809379578,49.59430313110352
2009-01-01,112.3880844116211,1.0447220802307131,50.612060546875
2009-01-11,111.99205017089844,1.1163406372070312,45.44238662719727
2009-01-21,111.64266967773438,3.7451345920562735,43.13807678222656
2009-02-01,111.38080596923828,0.7009016871452332,49.59492492675781
2009-02-11,111.11375427246094,0.6784873008728027,47.41655349731445
2009-02-21,110.83335876464844,0.4728009700775146,53.56991958618164
2009-03-01,110.50018310546876,0.7754809856414795,51.77663040161133
2009-03-11,110.47068786621094,0.9790413379669191,53.81226348876953
2009-03-21,110.58702850341795,1.820973515510559,55.51718521118164
2009-04-01,110.83699035644531,6.376785755157472,54.86320114135742
2009-04-11,111.04508972167969,1.0640777349472046,53.54800033569336
2009-04-21,111.11917877197266,1.0588109493255615,55.97653579711914
2009-05-01,111.01514434814452,0.12387803196907045,59.45867919921875
2009-05-11,110.66900634765624,0.0,55.10986328125
2009-05-21,110.16490173339844,0.0007363722543232143,58.63376235961914
2009-06-01,109.70018005371094,0.0904603824019432,58.20756149291992
2009-06-11,109.2213134765625,0.44617900252342224,56.19178009033203
2009-06-21,108.87004089355469,1.459164023399353,54.20318222045898
2009-07-01,108.65686798095705,3.7250995635986333,45.789772033691406
2009-07-11,108.56405639648438,10.07925510406494,49.47306823730469
2009-07-21,108.72834777832031,6.98280143737793,51.36761474609375
2009-08-01,109.32650756835938,5.600999355316162,52.452308654785156
2009-08-11,110.0644073486328,9.926492691040039,53.61272811889648
2009-08-21,110.75971221923828,27.12642478942871,48.8800163269043
2009-09-01,111.32991027832031,3.382830619812012,52.91433715820313
2009-09-11,111.83434295654295,2.91396164894104,57.509849548339844
2009-09-21,112.08978271484376,3.959269762039185,52.0825309753418
2009-10-01,112.07215881347656,1.343624472618103,57.10987854003906
2009-10-11,112.12049865722656,0.5674877762794495,53.28989028930664
2009-10-21,112.28549194335938,0.35127875208854675,51.38098526000977
2009-11-01,112.25398254394531,0.8043556809425354,52.18791961669922
2009-11-11,112.16106414794922,0.9384828805923462,53.0987663269043
2009-11-21,111.98869323730469,1.9594082832336424,48.00991439819336
2009-12-01,111.8787841796875,0.4907287657260895,48.44981002807617
2009-12-11,111.75021362304688,0.6948348879814148,47.54098892211914
2009-12-21,111.74436950683594,0.9221807718276978,47.02484130859375
2010-01-01,111.7291488647461,0.9503241777420044,47.441001892089844
2010-01-11,111.53257751464844,0.9807838797569276,45.89238739013672
2010-01-21,111.36427307128906,1.42783522605896,50.1998405456543
2010-02-01,110.89716339111328,0.7395703792572021,49.17382431030274
2010-02-11,110.66471099853516,0.7055255174636841,46.40411758422852
2010-02-21,110.5877456665039,3.8502840995788574,53.02981185913086
2010-03-01,111.15330505371094,5.696056842803955,44.82329559326172
2010-03-11,112.03722381591795,1.459878921508789,49.37204360961914
2010-03-21,112.95115661621094,6.058222770690918,53.03215789794922
2010-04-01,113.37625122070312,0.5194984674453735,52.66552352905274
2010-04-11,113.4830551147461,5.848628044128418,56.2811393737793
2010-04-21,113.15744018554688,1.714174747467041,53.73643493652344
2010-05-01,112.65315246582031,0.3735156059265137,47.86671447753906
2010-05-11,112.01333618164062,0.0,53.78103256225586
2010-05-21,110.67575073242188,0.0020575246307998896,52.27490234375
2010-06-01,109.27002716064452,0.08168402314186096,51.88986587524414
2010-06-11,108.13645935058594,0.4223070442676544,49.65274429321289
2010-06-21,107.80907440185548,2.272161960601806,52.64554214477539
2010-07-01,108.7023696899414,5.280512809753418,48.79202651977539
2010-07-11,109.99346923828124,20.96006774902344,47.67994689941406
2010-07-21,111.26911926269531,9.428844451904297,42.80949401855469
2010-08-01,112.08867645263672,19.718358993530273,47.998497009277344
2010-08-11,112.71241760253906,25.68817710876465,46.38423538208008
2010-08-21,112.78838348388672,37.914772033691406,46.82495880126953
2010-09-01,112.28034210205078,6.1049485206604,46.02550888061523
2010-09-11,111.63113403320312,5.428804397583008,47.05281448364258
2010-09-21,111.17491912841795,6.289222240447997,47.92493438720703
2010-10-01,110.8188705444336,0.9889549612998962,45.8611946105957
2010-10-11,110.71956634521484,0.2981583476066589,47.95673370361328
2010-10-21,110.8501434326172,0.4366759955883026,47.38745498657226
2010-11-01,110.8497314453125,0.9739165306091307,46.97431564331055
2010-11-11,110.99563598632812,1.2826566696166992,44.51497268676758
2010-11-21,111.10437774658205,1.9837400913238523,43.71881103515625
2010-12-01,111.2398681640625,0.6849889159202576,44.287452697753906
2010-12-11,111.45579528808594,0.7193130850791931,43.87487030029297
2010-12-21,111.851318359375,1.0544878244400024,42.611900329589844
2011-01-01,112.29033660888672,1.1564677953720093,45.160865783691406
2011-01-11,112.7748794555664,1.2164229154586792,43.83425521850586
2011-01-21,113.15921783447266,1.4857840538024902,45.46756362915039
2011-02-01,113.19120025634766,0.6666533350944519,47.40096664428711
2011-02-11,112.99232482910156,0.5428557991981506,48.36114883422852
2011-02-21,112.47044372558594,0.4646793305873871,51.51263427734375
2011-03-01,112.0984115600586,0.8497260808944702,50.64122009277344
2011-03-11,111.83634948730469,1.113952875137329,51.4233512878418
2011-03-21,111.73893737792969,1.126944899559021,53.45191192626953
2011-04-01,111.64188385009766,0.8830524682998657,54.36549758911133
2011-04-11,111.64997863769531,0.7050785422325134,54.11656188964844
2011-04-21,111.70033264160156,0.604465663433075,58.28988647460938
2011-05-01,111.7360610961914,1.8865903615951536,55.33216094970703
2011-05-11,111.83798217773438,0.0,58.29647445678711
2011-05-21,111.6279067993164,0.006393557414412498,50.26330947875977
2011-06-01,110.96444702148438,0.09476376324892044,54.19484329223633
2011-06-11,109.81217956542969,0.3778888285160065,50.36413192749024
2011-06-21,108.78390502929688,1.3372468948364258,47.38097763061523
2011-07-01,108.12169647216795,3.466862440109253,47.50008010864258
2011-07-11,108.08264923095705,4.458382606506348,46.13277053833008
2011-07-21,108.61865997314452,6.091062545776367,47.49348068237305
2011-08-01,109.76476287841795,42.916908264160156,47.50982666015625
2011-08-11,111.06727600097656,9.855892181396484,50.17222213745117
2011-08-21,112.28632354736328,44.49360656738281,48.14733505249024
2011-09-01,113.25811004638672,4.325397491455078,49.84324645996094
2011-09-11,113.81382751464844,2.2623093128204346,53.8143424987793
2011-09-21,114.1860580444336,8.871421813964844,57.16691589355469
2011-10-01,114.44862365722656,1.2444199323654177,53.74317932128906
2011-10-11,114.55671691894531,0.3783329725265503,52.04986190795898
2011-10-21,114.4982452392578,0.5559514760971069,51.65388488769531
2011-11-01,114.18687438964844,3.011139392852783,50.8813362121582
2011-11-11,114.03884887695312,2.561819553375244,48.89189147949219
2011-11-21,113.77741241455078,3.0927894115448,44.74413299560547
2011-12-01,113.73088073730469,0.582726776599884,46.8587646484375
2011-12-11,113.70929718017578,0.607135534286499,48.78388977050781
2011-12-21,113.78660583496094,0.8766760230064392,49.02177810668945
2012-01-01,113.90746307373048,1.4189666509628296,51.30760955810547
2012-01-11,113.80158233642578,1.3553913831710815,51.03984451293945
2012-01-21,113.22613525390624,1.630373477935791,47.06972885131836
2012-02-01,112.46438598632812,0.7212058901786804,46.37656784057617
2012-02-11,111.70173645019531,0.5691360831260681,52.93657684326172
2012-02-21,110.98389434814452,0.5133243203163147,50.77487182617188
2012-03-01,110.62127685546876,0.7655474543571472,53.73474502563477
2012-03-11,110.6649169921875,1.0784356594085691,55.5009651184082
2012-03-21,110.95874786376952,1.4297806024551392,49.73269271850586
2012-04-01,111.47245025634766,5.479206562042236,52.02409744262695
2012-04-11,111.99888610839844,3.0038683414459233,53.57876586914063
2012-04-21,112.35924530029295,2.1103079319000244,55.35495376586914
2012-05-01,112.3193817138672,0.16022498905658722,54.36726379394531
2012-05-11,111.7691879272461,0.0,53.86096572875977
2012-05-21,110.63346099853516,0.0006745372666046022,52.7339096069336
2012-06-01,109.40937042236328,0.09290990978479384,49.07404327392578
2012-06-11,108.39550018310548,0.4759128987789154,48.01664733886719
2012-06-21,107.69619750976562,1.933696150779724,43.85549926757813
2012-07-01,107.66765594482422,4.78369665145874,47.46758270263672
2012-07-11,108.28915405273438,3.4651615619659424,49.18972396850586
2012-07-21,109.31676483154295,27.58820533752441,44.014984130859375
2012-08-01,110.5331802368164,18.19520568847656,40.81333923339844
2012-08-11,111.98123931884766,10.079806327819824,48.29853439331055
2012-08-21,113.13520050048828,8.133881568908691,47.65436553955078
2012-09-01,113.86241912841795,2.422884464263916,53.59849548339844
2012-09-11,114.18599700927734,2.2952568531036377,56.1273307800293
2012-09-21,114.28143310546876,2.6569228172302246,53.7364501953125
2012-10-01,114.33291625976562,1.1188501119613647,57.69436264038086
2012-10-11,114.18280792236328,0.4061578512191773,53.79870986938477
2012-10-21,114.11820220947266,1.2560821771621704,50.2921142578125
2012-11-01,114.03840637207031,0.6500534415245056,51.75884246826172
2012-11-11,113.72527313232422,0.8556089997291565,50.96387481689453
2012-11-21,113.4346160888672,0.8699926733970642,51.216575622558594
2012-12-01,113.16706085205078,0.5748149752616882,48.12550354003906
2012-12-11,113.03147888183594,0.6092022657394409,48.916542053222656
2012-12-21,112.87743377685548,0.6482117772102356,49.18593978881836
2013-01-01,112.73868560791016,0.7505549788475037,49.30988311767578
2013-01-11,112.35523986816406,0.7794204950332642,46.28237533569336
2013-01-21,111.9405517578125,1.1908737421035769,49.63587188720703
2013-02-01,111.4692840576172,1.0984026193618774,46.08550262451172
2013-02-11,111.1238784790039,1.0472567081451416,53.82104110717773
2013-02-21,110.70216369628906,0.6400559544563293,53.84988403320313
2013-03-01,110.67787170410156,1.1420739889144895,50.39653396606445
2013-03-11,111.0839614868164,3.926873207092285,49.032798767089844
2013-03-21,112.11295318603516,15.85942554473877,47.92593383789063
2013-04-01,113.12466430664062,4.547866821289063,54.2448616027832
2013-04-11,114.0537109375,1.6624115705490112,55.30314254760742
2013-04-21,114.08656311035156,2.069579839706421,54.23982620239258
2013-05-01,113.94222259521484,1.3711185455322266,50.79228210449219
2013-05-11,112.7055435180664,0.0,54.56240463256836
2013-05-21,111.43460083007812,0.0005803786334581673,54.347694396972656
2013-06-01,109.99839782714844,0.052487362176179886,47.95310592651367
2013-06-11,109.2574462890625,0.4732040762901306,45.59745788574219
2013-06-21,108.97482299804688,0.7859398722648621,50.72703552246094
2013-07-01,108.97467041015624,6.675824165344237,50.35736465454102
2013-07-11,109.25383758544922,14.322439193725586,44.69657516479492
2013-07-21,109.96448516845705,15.837209701538086,48.08978271484375
2013-08-01,110.82334899902344,9.242523193359377,51.7962760925293
2013-08-11,111.6922607421875,30.20083999633789,50.12418746948242
2013-08-21,112.0851593017578,28.033313751220703,52.56741333007813
2013-09-01,112.0381317138672,7.288020133972168,54.65229034423828
2013-09-11,111.81707000732422,6.384478092193604,53.39312744140625
2013-09-21,111.57649993896484,3.199387788772583,54.263099670410156
2013-10-01,111.79801940917969,7.044222831726074,43.49980545043945
2013-10-11,112.2656707763672,0.1424041986465454,54.37377548217773
2013-10-21,112.60665893554688,0.2423518747091293,54.98383712768555
2013-11-01,112.63093566894531,0.8116279840469359,52.61235427856445
2013-11-11,112.53685760498048,1.3309776782989502,50.02128219604492
2013-11-21,112.44342803955078,1.306959629058838,51.6987419128418
2013-12-01,112.39453125,0.6290073990821838,53.58087158203125
2013-12-11,112.29953002929688,0.7484015226364136,48.66771697998047
2013-12-21,112.06391143798828,0.6712692975997925,44.34766387939453
2014-01-01,111.7764129638672,0.6237468719482422,47.432029724121094
2014-01-11,111.71665954589844,0.6021573543548584,47.22760772705078
2014-01-21,111.73916625976562,1.1083189249038696,48.29660415649414
2014-02-01,111.61479949951172,1.5356738567352295,49.98992919921875
2014-02-11,111.05731964111328,1.6734448671340942,47.74749374389648
2014-02-21,110.4658660888672,0.9687964916229248,51.16955184936523
2014-03-01,110.199462890625,0.885930597782135,51.69879150390625
2014-03-11,110.23580169677734,1.1844786405563354,49.27650451660156
2014-03-21,110.5709457397461,5.433884143829347,55.62123489379883
2014-04-01,110.80996704101562,1.9918156862258911,52.078819274902344
2014-04-11,110.85250854492188,0.7076165676116943,58.78972625732422
2014-04-21,110.65031433105469,2.953477382659912,55.60483932495117
2014-05-01,110.55694580078124,0.3754621148109436,50.35856628417969
2014-05-11,110.76068878173828,0.0,51.64239883422852
2014-05-21,110.83470153808594,0.0032531626056879763,50.53750991821289
2014-06-01,110.7649917602539,0.056117203086614616,58.57858657836914
2014-06-11,110.07794189453124,0.2554667592048645,55.43220901489258
2014-06-21,109.20513916015624,0.9384024739265442,54.72967147827149
2014-07-01,108.15899658203124,6.616974353790282,50.13991928100586
2014-07-11,107.75875854492188,3.6123447418212886,49.02541732788086
2014-07-21,107.90089416503906,9.079819679260254,48.61955642700195
2014-08-01,108.43065643310548,14.18761157989502,49.69304275512695
2014-08-11,108.9967041015625,8.689303398132324,53.261207580566406
2014-08-21,109.62371063232422,11.570757865905762,50.47562026977539
2014-09-01,110.32949829101562,8.793581008911133,51.317955017089844
2014-09-11,111.49319458007812,11.73493766784668,52.20585632324219
2014-09-21,113.0029067993164,5.9530696868896475,51.09284591674805
2014-10-01,114.17001342773438,2.041332483291626,46.10658645629883
2014-10-11,114.67709350585938,0.2326328456401825,54.89205932617188
2014-10-21,114.37073516845705,0.3358323872089386,55.2219352722168
