Time,NDVI,P,LST
2008-02-21,128.59178820652747,1.5525171647765743,45.468716343837
2008-03-01,127.71513795140964,17.514795659749364,44.4102077199452
2008-03-11,129.0171536829934,10.179406935376909,45.299358659715786
2008-03-21,132.75892898217955,79.139325458612,43.084722945939255
2008-04-01,137.28819556734456,11.394095589198285,41.42884467253045
2008-04-11,140.44169656554266,20.681002105794736,41.58177088267768
2008-04-21,141.49065058978638,15.28415094249284,39.613037938502295
2008-05-01,140.49942917610284,6.101488527855767,39.38440098923243
2008-05-11,138.00516964072608,8.115744988608546,39.09375029398983
2008-05-21,135.43433476917778,18.66767752768124,39.08354459744748
2008-06-01,133.83113617683526,6.556493684349777,38.321097313468144
2008-06-11,133.06997583873238,5.8697697711304295,35.225743293762214
2008-06-21,132.55322856333714,8.983557317178255,36.76431828470373
2008-07-01,131.25130323153823,3.0169445435836244,36.20840249488603
2008-07-11,129.20749204550214,3.2220134518262165,38.01802100708235
2008-07-21,127.03403267931586,5.381144647250202,37.08515194687888
2008-08-01,125.76650756152708,4.3822015702982835,38.387560634470695
2008-08-11,125.51796863328163,3.688130345352029,37.96219030067103
2008-08-21,125.83400645184872,4.654034686066321,39.85335664250957
2008-09-01,126.14086832929013,5.7459496900216855,43.2683338727524
2008-09-11,126.0638525663917,4.329961740411819,43.51795617146279
2008-09-21,125.69508800221912,7.679207993421093,41.31150919287953
2008-10-01,125.44782103353472,5.970906302888893,43.98750818665348
2008-10-11,126.43461904952775,8.347552303725214,44.65813476647904
2008-10-21,129.88524972147016,6.731737119103991,44.72331711427489
2008-11-01,136.0679489391953,76.90802058710979,37.6703944917935
2008-11-11,142.721972237772,18.200129962679167,35.710078324844595
2008-11-21,146.03542757745996,9.953812145030321,38.65493433866928
2008-12-01,145.99175636803923,5.481525611966403,39.18428595386335
2008-12-11,143.6261849901569,4.7928617152927515,40.40352553396082
2008-12-21,139.35541080360986,12.1861741164727,40.73382006118547
2009-01-01,134.74580803202159,3.1329600386210332,42.64670548154347
2009-01-11,131.02971580846986,5.94251961016388,43.06443173493912
2009-01-21,128.92758691132954,3.917197083359334,43.93990936563976
2009-02-01,127.93398447179081,2.1465821877233133,43.072760055314255
2009-02-11,127.23267405780392,1.2193036733000582,44.7064845099378
2009-02-21,126.52640526330292,1.8010301398141169,46.49514863740152
2009-03-01,125.73275563254283,4.647854611444385,46.50521962322406
2009-03-11,125.33350590093814,3.3955263897443,45.7813892364502
2009-03-21,125.69581350639685,4.621664210764775,49.01694665026309
2009-04-01,126.70244238269864,29.471675959985646,46.91634393805888
2009-04-11,128.04145273521766,14.30350685075148,42.555514648779116
2009-04-21,128.911592355415,7.6336730331627285,43.183964551384776
2009-05-01,128.94478071981402,10.610655275965804,42.922144067821215
2009-05-11,128.13968807903692,6.943964041678133,42.62015848993098
2009-05-21,127.6342435808324,4.862778623867944,39.37419502770723
2009-06-01,127.28754427895619,10.154510366486317,40.210461132561974
2009-06-11,127.13046304503484,11.347829813302278,37.464983516664645
2009-06-21,126.74603405283459,6.8562743300492635,37.41234173347701
2009-07-01,126.16768330246654,2.9771513549972384,38.75115024509714
2009-07-11,125.40339506917923,3.1229145881344578,39.15738864799044
2009-07-21,124.47602578063508,3.3613034541815963,38.69895228699072
2009-08-01,123.54195298721541,4.212345784711088,39.567018071217326
2009-08-11,122.69156403328056,2.626598338146612,38.92673245251064
2009-08-21,122.27559019914314,4.4924818919693585,40.740122143902
2009-09-01,122.28073589837372,5.1140610790297165,41.43749554121672
2009-09-11,122.41766338917746,6.051242129265595,42.30819635960593
2009-09-21,122.48674483797443,3.716398562179573,43.72738571309332
2009-10-01,123.46061345000764,9.288615050544934,44.268257952448145
2009-10-11,126.76857730523865,47.965971224343605,41.97293997166762
2009-10-21,132.6543466084039,40.484372465468155,39.96144422488426
2009-11-01,139.15060834742303,21.883475377710894,38.49210549112576
2009-11-11,142.9993987866302,9.483346975116588,40.534192384178965
2009-11-21,144.4410430424249,17.908503046898698,40.121528148651116
2009-12-01,144.80614283547473,55.85115894853179,37.76223682645541
2009-12-11,144.20208488293548,27.496875625492926,38.66218814209326
2009-12-21,142.0011828550652,29.607316928790574,40.22935205786976
2010-01-01,138.81693919736946,3.16155135498118,40.567766552540796
2010-01-11,134.7882878317762,1.94222956306454,42.042510167876294
2010-01-21,131.02349131854612,1.6828725075543816,44.78620922031687
2010-02-01,127.90760454491004,1.0577740925294694,45.46660989789821
2010-02-11,126.00751714564082,1.1332860850909752,48.23845893945267
2010-02-21,125.5655373388262,4.763099454065312,45.59827279332858
2010-03-01,127.3901884449062,50.32414127308043,44.12140125658975
2010-03-11,131.54025538999642,30.480965881316518,42.254997160897325
2010-03-21,136.7382063509813,58.47352037056169,42.139598241492884
2010-04-01,141.25255526357623,47.12621541165594,37.634341222136776
2010-04-11,143.25017674289532,17.24136845567333,39.77293406691506
2010-04-21,143.3146862627855,12.794595223698597,40.33648782345786
2010-05-01,141.65703027639816,31.537302609310665,39.263622226282685
2010-05-11,139.90609050864606,4.385569371355147,40.95284248465922
2010-05-21,136.67727716645194,8.079068668344735,38.06064151650045
2010-06-01,133.23669111906594,5.929442788238393,39.002568768031566
2010-06-11,129.97445896490296,6.052476260340433,36.77215370618965
2010-06-21,127.96195932644515,11.686172106707769,38.111623041665375
2010-07-01,127.37965126891636,4.582712971674862,39.35431624526408
2010-07-11,127.38362110194876,7.506605157878861,38.259845004152886
2010-07-21,127.41817040229911,6.430540883051815,37.93308705481413
2010-08-01,127.22970817338177,4.597710727201078,38.53042172673923
2010-08-11,126.8241165645087,3.854769887380325,40.92051890358996
2010-08-21,126.47590970281344,5.450805654610272,40.53259610302875
2010-09-01,126.20288457443465,7.479624502889035,42.04219270108351
2010-09-11,125.84920716641554,12.024235276185644,40.761925772054866
2010-09-21,125.53989401860024,5.574707347065655,42.24609265042775
2010-10-01,124.95492091107724,4.75038661290683,44.38691124987246
2010-10-11,125.19777853097489,3.157279018840905,44.19774581781075
2010-10-21,127.4972594389275,6.456623851279937,42.290192468842456
2010-11-01,132.3565970036521,42.045209393572456,40.164885403505004
2010-11-11,137.81513174256278,31.47211555758519,36.642808512075625
2010-11-21,140.76428216962668,17.15671139688634,39.59995999620922
2010-12-01,140.7076366054478,17.386448234764494,41.19158045213614
2010-12-11,138.79692672615622,19.588740576559037,41.39990065702752
2010-12-21,135.56834488484398,10.678977739232687,41.00781908675806
2011-01-01,132.26538944244385,3.031167939972521,43.13423088771194
2011-01-11,129.2832049611789,2.099615035439605,44.282339871819346
2011-01-21,127.17938400382427,6.634046203387317,45.83325265770528
2011-02-01,125.95197271944872,1.41471133492331,48.96806544688211
2011-02-11,125.57611283259605,4.0749805566312665,47.38800510007944
2011-02-21,125.71030662308878,2.2150538770009334,45.81983290857344
2011-03-01,126.07750170978147,7.1677020792084845,48.63011362303549
2011-03-11,126.23630759965128,6.68068498139506,46.255210577552006
2011-03-21,126.9257050841602,13.512770386106933,45.69388433712632
2011-04-01,128.46727477970407,20.724079350482175,43.73064874535177
2011-04-11,130.39440341493977,26.725938011461228,42.644700021886116
2011-04-21,131.313317341591,15.088518569718547,41.65486507629281
2011-05-01,131.0755924395661,9.347156662215935,42.737636797463715
2011-05-11,129.92614378857968,6.74644655094933,39.18765488116194
2011-05-21,128.52278821859787,6.400996189328676,40.9535278704629
2011-06-01,126.4027501433643,5.165085212201312,39.34043701726999
2011-06-11,124.55774550651437,6.95944197210818,40.408848524093635
2011-06-21,122.92735095522295,5.35082477444453,37.69368225264834
2011-07-01,122.19472766990091,2.6541305930534405,37.737674403546464
2011-07-11,122.34374907479359,4.271896220215443,38.966360348374096
2011-07-21,122.7164692095856,4.8170439708533115,41.04222852792313
2011-08-01,122.80738175804936,4.6176164254999,39.98319727271351
2011-08-11,122.38486993134913,3.4396091798044717,40.471717204620596
2011-08-21,121.76792954686864,4.809911645073166,40.463464320595584
2011-09-01,121.53307822213243,6.693735521536933,41.446437305673975
2011-09-11,121.71193426046798,6.868277868686882,43.612815102534505
2011-09-21,122.58601886122976,18.48969899818524,42.56646148126517
2011-10-01,123.60029715922342,7.135887281552179,42.18292190779501
2011-10-11,125.99278623666336,28.95168909386023,37.653885505619115
2011-10-21,130.94391448462187,32.93791629129381,40.3329963684082
2011-11-01,138.75102558420664,39.980086687785466,40.835607735078725
2011-11-11,146.94217664804032,42.334409132822245,34.75587601448173
2011-11-21,152.6809703627629,42.94426746688672,35.87114815569635
2011-12-01,154.26664688338096,34.39915347855482,35.11444354057312
2011-12-11,152.78447598129958,12.478497268993467,38.93074085463339
2011-12-21,148.56391345920846,8.8289046632265,39.64112297812505
2012-01-01,143.06370165810657,2.5449485464104966,41.22033206028725
2012-01-11,137.91637888951087,1.5279159032697998,42.24555970305827
2012-01-21,133.9939344178385,1.6253179373469815,43.81613331410422
2012-02-01,131.16954641199823,1.177941950760893,44.56049267925433
2012-02-11,129.05607949441938,3.058772921409291,45.52904536830845
2012-02-21,127.22487795530859,4.847587894259104,46.26244181305614
2012-03-01,126.11243990997771,12.729417176166578,45.005278800850476
2012-03-11,125.81491333691042,3.5894869477001587,47.07021457045826
2012-03-21,126.40048724501878,3.024328203788444,46.48658344638881
2012-04-01,127.89982303220836,8.111257627383987,45.51858357529142
2012-04-11,129.70691028993522,24.558955952080325,43.61195853219103
2012-04-21,130.84617270284625,11.107782735308604,42.0637344502957
2012-05-01,130.9630857012165,4.5282012173044155,42.331156556440156
2012-05-11,130.4242225049147,10.840863474881232,42.583102845433935
2012-05-21,129.42548904134267,6.473956071533237,40.94348848399832
2012-06-01,127.4799911299748,3.8814181082877903,37.35748129816198
2012-06-11,125.59464337932528,4.9649678260537735,38.81986830127773
2012-06-21,124.0962093979565,6.330859877965474,36.8630431576779
2012-07-01,123.73579997446998,2.5848811323017773,37.823601772536094
2012-07-11,124.22852469202296,3.5943299890565337,38.46024349198412
2012-07-21,125.10099039504776,4.115068278650739,40.42461836515968
2012-08-01,125.38278831652741,3.999029807699056,41.489681500107494
2012-08-11,125.32981751570058,3.2205519988766707,37.59838334837956
2012-08-21,124.90494611370028,3.3556050151141723,39.68217747958738
2012-09-01,124.61408229372394,5.9438648060130985,41.46508462037613
2012-09-11,124.31655758530346,5.28918411321382,41.06664809895985
2012-09-21,124.14169368459216,4.136749685366652,44.50931404597723
2012-10-01,123.85111694905295,7.0352110003135095,43.29530606696854
2012-10-11,124.40156651966608,19.14459589168207,42.28237422188715
2012-10-21,126.81186453975849,4.572157918294863,44.639602664691296
2012-11-01,131.24433978635872,97.222055020617,39.660043392608415
2012-11-11,136.35903223236994,15.845861696040453,39.62038443693474
2012-11-21,140.86881582060855,26.192571180525107,40.554386690481394
2012-12-01,143.66038738079925,29.97352343308392,37.62562299486417
2012-12-11,145.06949567083103,26.170915490433348,38.718847239195405
2012-12-21,145.08461308835155,50.782486413841816,39.41653195779715
2013-01-01,143.5129210344001,2.9653930063567944,39.65372250685051
2013-01-11,140.48229929226548,3.1148646906463067,40.60842797293592
2013-01-21,136.47073270313774,2.6585886982172284,41.97661208394748
2013-02-01,132.50679092976586,2.251204760383759,43.241936406092854
2013-02-11,128.76798696660285,1.5076384148768969,44.657392167333356
2013-02-21,126.23387079096553,2.087997973326649,45.14953884082054
2013-03-01,125.92412527283626,18.429802923060176,47.70649653762135
2013-03-11,128.24117196495854,39.311308335902076,44.17586717320911
2013-03-21,132.3676125255983,43.21313659824542,41.839566828599615
2013-04-01,136.68039233648958,36.13561594130388,41.64868821314912
2013-04-11,139.17632505786952,31.40117015055756,40.03477311997187
2013-04-21,139.93341213909548,8.831370019757037,40.89931954958939
2013-05-01,139.57095664294798,17.27536136757082,39.259919554057866
2013-05-11,138.01148824549432,7.976076007552469,37.424930554717335
2013-05-21,134.87956340277373,7.011234667980872,39.98436116104696
2013-06-01,131.12536539960263,3.992220700187942,36.53816356943614
2013-06-11,128.12546957784625,5.187490989494612,36.02137747300944
2013-06-21,126.52172498560664,6.729751159797644,36.07666059170129
2013-07-01,125.76676725985399,3.1846729425518814,36.998644312815884
2013-07-11,125.03357592625404,3.664126116226413,38.0709840290582
2013-07-21,124.13817619209858,7.476046725662787,36.74835441361612
2013-08-01,123.67807709992823,5.169252015977247,38.62074781957116
2013-08-11,123.95062872189196,3.400758987809904,41.15106638509836
2013-08-21,124.78824093092732,5.732884657527528,40.5071243492525
2013-09-01,125.26053620808159,5.8715080953995455,41.51093632071765
2013-09-11,125.30196821867528,5.957727851318334,42.66409400327882
2013-09-21,125.32475777526399,15.352657226929026,46.09712922395165
2013-10-01,125.91169105358978,19.352652064232682,41.01826392714657
2013-10-11,126.82870694060823,7.248420568322067,43.21867085926569
2013-10-21,127.84598235229949,3.477401474629765,44.205076093104346
2013-11-01,129.29860224652646,35.2226836556819,42.71772384287706
2013-11-11,132.36095340216335,17.736796997376338,43.71318831372617
2013-11-21,137.26404927381827,38.28121770406837,39.14254213447001
2013-12-01,142.40012427942077,47.562639817373075,38.09425489582232
2013-12-11,145.2967945782106,26.514720956113802,37.859352901800364
2013-12-21,144.7583528347869,8.580142039861254,39.209099662837694
2014-01-01,141.53865747309442,1.8779763663882643,43.0490869194714
2014-01-11,136.28047032142754,1.4758459503081307,42.146067416490006
2014-01-21,131.3325026782591,1.6473025535024814,45.223985967351425
2014-02-01,127.82913963830292,2.461963799629193,47.81202718393126
2014-02-11,126.1200120271142,2.0413977514340806,45.74155343468511
2014-02-21,125.78523233043613,1.7656841753467696,45.61995636527218
2014-03-01,126.97250559792592,4.76274899882612,46.64493928026797
2014-03-11,129.84553862329741,52.70042027110484,42.332722606943605
2014-03-21,134.1049334540296,23.200459395771595,44.9668046680849
2014-04-01,138.53772281532858,40.630077895833494,42.28908306093359
2014-04-11,140.96757447541646,34.8598783683421,40.4582816202249
2014-04-21,141.1287173228477,12.92937936044451,40.825627490655705
2014-05-01,138.45641241500627,11.495719844391987,37.975158847108176
2014-05-11,136.32212947731588,10.260307792758349,37.870103300110365
2014-05-21,134.24079772607604,11.706504825309516,37.04342380266511
2014-06-01,132.4469319528608,7.5244453870823875,39.151112033360036
2014-06-11,131.0138168050282,5.4605635473505805,37.13328432658362
2014-06-21,129.5793416891525,8.026578997105817,36.365918141692426
2014-07-01,127.55933489728329,3.582523640995817,37.81082696701164
2014-07-11,126.32839148791868,4.866825004511361,39.33510533731375
2014-07-21,125.44146362703238,6.904303384805792,37.632473685848176
2014-08-01,125.23955918781792,5.00559225524378,36.85018291758068
2014-08-11,125.37300748967412,5.107757668396014,38.06158688175145
2014-08-21,125.78318640011459,6.258801820034634,41.445689639048794
2014-09-01,125.87576155876046,5.888761405902567,40.502116530688845
2014-09-11,125.88311023142799,8.22331378567241,41.165606331469405
2014-09-21,125.7290152507042,3.7269021965452094,41.23604280913054
2014-10-01,125.83539162820844,7.936048668823135,44.52855948547819
2014-10-11,126.14414336076423,6.62812603754339,43.985527782297844
2014-10-21,128.31127158207678,5.802908415669825,44.516195122875395
2014-11-01,133.09886604992315,57.20164581377115,41.45615754554521
2014-11-11,140.54717919363904,61.02900854776154,36.750515336420996
2014-11-21,147.49037477863368,22.087073595888576,38.60569295242651
2014-12-01,150.22913715020934,52.49237817748269,36.51634609877173
