Time,NDVI,P,LST
2005-05-01,174.7049690452782,66.24118294587007,30.33370739704854
2005-05-11,174.5468995377824,31.02961947466876,28.617832029187998
2005-05-21,173.73145541629276,73.42703118195405,26.954588116826237
2005-06-01,173.1887576128985,11.55182475012702,27.762752378309088
2005-06-11,172.5666870941987,17.606075106440365,28.880991652205186
2005-06-21,172.5008825353674,15.496419816403776,27.71078648438325
2005-07-01,171.92187005120354,21.890442049181143,29.00565211837356
2005-07-11,171.08855933112068,23.4521626652898,29.224162282170475
2005-07-21,169.7970587240683,38.45928962810619,29.935128418174948
2005-08-01,168.28845977783203,36.2421315682901,30.789188591209623
2005-08-11,167.49102143983583,54.892674832730684,28.50827464541873
2005-08-21,167.75910331107474,36.2398861549996,28.449791083464756
2005-09-01,169.3879359477275,43.461938445632526,30.59758637402509
2005-09-11,171.6880779781857,69.97876425047178,28.655538172335238
2005-09-21,172.507741361051,10.240955855395343,32.00839743743072
2005-10-01,171.94602863208667,23.43452431704547,29.79399279001597
2005-10-11,170.8182041065113,42.20938466046307,30.36547751040072
2005-10-21,170.07195776862068,41.434007026053756,27.72546520748654
2005-11-01,169.72546716638513,52.425620362565326,29.16362929988552
2005-11-11,168.70816514298718,12.482539898640402,31.06936428997968
2005-11-21,166.43729070715003,7.86891135653934,31.962673573880586
2005-12-01,162.97099922798776,22.59445528081945,32.681216858528764
2005-12-11,158.12520867425042,7.924144818976119,37.87390513033481
2005-12-21,153.17501831054688,3.5124693367932296,36.28828107988512
2006-01-01,149.3045629552893,2.7285098417385205,39.61703893300649
2006-01-11,146.40933949238544,17.817952607129072,34.94811952436292
2006-01-21,144.6010789613466,2.0413439273834233,42.92323591902449
2006-02-01,143.12421891495987,5.048094340272852,41.14114926312421
2006-02-11,141.8375788508235,14.62810004079664,37.74641709714322
2006-02-21,143.29485980884448,18.685548125086605,36.35899572114686
2006-03-01,148.5496500376109,53.60038793409193,32.17360336716111
2006-03-11,155.79341929667706,30.13556673720076,32.328034632914765
2006-03-21,163.14098914893896,29.94619186504467,32.14654515240643
2006-04-01,168.44951444058805,62.75569915771485,31.296517217481462
2006-04-11,171.66913192336625,55.69861680108148,30.813683458276696
2006-04-21,173.5229576729439,96.10171550029031,29.708897100912555
2006-05-01,174.48026358114709,47.79087056340398,29.22779165731894
2006-05-11,174.97782258729674,68.98742082956674,27.750644838487784
2006-05-21,174.71023002830708,40.556391509803575,28.276513305870267
2006-06-01,173.7480567725929,18.581236066044987,27.92844277459222
2006-06-11,172.556237504289,30.76616428993844,28.6097534798287
2006-06-21,170.96718081912482,15.881851917988547,30.30907775260307
2006-07-01,169.2354371354387,2.377845636896185,32.219390869140625
2006-07-11,167.35766766522386,10.037795643548707,30.111231932768952
2006-07-21,166.16213061358474,29.556293771073623,28.264976398364922
2006-08-01,166.54431874043232,62.76869320225071,29.7315673828125
2006-08-11,168.03234368401604,11.151427977793924,29.49962319554509
2006-08-21,170.05943855079443,28.28183728295404,30.715663961462074
2006-09-01,171.00576307966904,31.774874171695195,28.482844326947195
2006-09-11,171.1488080411344,50.39220779006546,30.918922218116556
2006-09-21,170.89972356847815,57.531669204299504,29.92060852050781
2006-10-01,171.18446886217268,23.16808810105195,28.83618921846957
2006-10-11,171.77101630133552,15.075859997723553,31.229099325231605
2006-10-21,172.55143923372836,80.07988275064005,28.16564224861764
2006-11-01,173.11752752355628,17.573098092465788,28.274246705544964
2006-11-11,173.13849557412635,46.1449573104446,26.261298488926244
2006-11-21,173.2282485961914,55.90150663015005,27.82811680355588
2006-12-01,173.11016763223182,17.455372887688714,26.6352558651486
2006-12-11,172.72769412478885,19.066695161767907,27.774533761514203
2006-12-21,171.35025168753958,16.957411057240254,27.113428347819557
2007-01-01,169.1965078405432,4.703492245158634,30.997466551290973
2007-01-11,165.99148497710357,20.25027809916316,31.4219930236404
2007-01-21,163.15234931739604,14.140478224367707,32.28156383617504
2007-02-01,160.87112447377797,54.862214681264525,31.29554947002514
2007-02-11,159.10148723705396,12.688183075672873,34.91918798395105
2007-02-21,157.77404517096443,22.06922194764421,34.597736461742514
2007-03-01,156.74218770619984,24.05454524787697,35.48713336119781
2007-03-11,156.28005610285578,69.76476561056603,32.841443345353404
2007-03-21,156.86320041965794,28.27131181149869,35.725340276151094
2007-04-01,158.29653827564138,16.191552896757386,36.1234641461759
2007-04-11,160.6518117543813,73.85519986539273,28.105707887100856
2007-04-21,164.13018407048406,36.61975999780604,32.754541938369336
2007-05-01,168.5963221369563,45.27893545820907,31.05759197956807
2007-05-11,172.9044884346627,42.43730016656824,29.861064601588893
2007-05-21,175.35701215589367,26.686382654550915,30.94176011472135
2007-06-01,175.96384883571315,31.813354904587204,28.97049360017519
2007-06-11,175.23798555941195,22.30662451563655,27.989739263379892
2007-06-21,172.41741860879438,10.475137117746714,29.973184018521696
2007-07-01,168.34673350566143,38.426201871923496,27.77127180872737
2007-07-11,165.5217190304318,17.175474012220228,29.013948337451836
2007-07-21,164.33130542652026,44.540176597801405,29.085626963022595
2007-08-01,165.73114487931534,55.10868500374459,28.808748941163763
2007-08-11,167.74464251544026,56.08373873942608,28.65878919652991
2007-08-21,169.13110887682112,28.945910634221253,28.71877479553223
2007-09-01,168.95855011811128,99.02908304575328,27.6041709023553
2007-09-11,169.04641022553315,57.74284172058106,28.46037689415184
2007-09-21,170.1066005809887,35.32682341498297,30.08970082772745
2007-10-01,171.568890958219,28.95081329345703,29.11806405557169
2007-10-11,171.84148489462365,31.192124985359808,29.624536746257057
2007-10-21,171.52510359480576,39.853665326092695,27.00748425561029
2007-11-01,171.71960222398909,35.5048194575954,28.84240338609025
2007-11-11,172.19813681937552,22.112342847360143,28.13653409803236
2007-11-21,172.03628189499312,29.82351861128936,29.28238917685844
2007-12-01,170.55369609111062,22.88271803469271,29.85788079854605
2007-12-11,167.76069723593218,38.75971477096145,31.42387555096601
2007-12-21,163.39501705685174,17.130511193662073,32.23261266141324
2008-01-01,158.97420501708984,2.04228949546814,34.83514412029369
2008-01-11,155.18916423900708,14.477259352400493,30.82959953514305
2008-01-21,153.4105090579471,35.86000169290079,29.889360015456738
2008-02-01,153.5825238614469,25.78652930904079,34.280520232948106
2008-02-11,155.06500470960464,15.373599529266356,34.08412232270112
2008-02-21,155.76605863828917,6.561777301736781,34.380982527861725
2008-03-01,156.31781645078917,15.680843321052757,35.731860135052656
2008-03-11,157.24874836689716,37.45250397759515,34.457211906845515
2008-03-21,159.98957659747145,78.02707594794197,32.26827051832869
2008-04-01,164.54721687935498,10.742336614711864,32.593860832420546
2008-04-11,169.91989094502216,72.00441690393396,28.329553604125977
2008-04-21,174.1337938050966,14.64028197365838,28.900135220708073
2008-05-01,176.5732524974926,13.894180304295306,28.199013400722194
2008-05-11,177.88962616791596,49.933806960647175,29.853956351409092
2008-05-21,178.29786661508922,82.20612747604783,28.676359563260466
2008-06-01,176.90461854676946,52.46187993642447,26.896294284511256
2008-06-11,175.06369018554688,3.853550521103112,26.834861497621283
2008-06-21,172.6825013031831,7.3078790870872705,28.746148856910494
2008-07-01,170.58979982943148,25.960040002255827,29.439551843179242
2008-07-11,169.52517411515518,23.93384990176639,27.332945591694603
2008-07-21,169.61888163798562,40.43899394370414,28.926163724950843
2008-08-01,170.27106578930002,31.135553591960182,28.72860186808818
2008-08-11,170.66866240630281,35.1551222156834,28.54742403288145
2008-08-21,170.27485594878326,27.829186362189212,28.354765660053967
2008-09-01,169.13262197133656,39.52988696742703,29.051749435631013
2008-09-11,167.8937612997519,127.09635719093114,29.1926946124515
2008-09-21,167.8840754740947,47.500941920924824,28.480195432095915
2008-10-01,169.83586223705396,21.063622616432806,27.710260004610628
2008-10-11,172.87589655695737,25.77797764700812,27.87728196221429
2008-10-21,174.59946812810122,66.55981465932486,28.013704480351628
2008-11-01,174.71460002177471,42.55539347674396,26.87053798984837
2008-11-11,174.57318383294182,8.792306062337515,29.207069293872728
2008-11-21,173.04751710633977,1.5749221556895487,31.294264664521087
2008-12-01,169.7231872146194,10.938295615685954,30.811767964749727
2008-12-11,165.31830782503695,2.7185911359013737,31.549810589970768
2008-12-21,160.66862405313032,2.5765626720480017,32.279690768267656
2009-01-01,156.82466620367927,3.0623028246132105,34.303059139767214
2009-01-11,154.2138236793312,2.5111939568777344,35.64426741728912
2009-01-21,153.68177032470703,38.45361145122631,31.31281545999888
2009-02-01,154.78781499089422,25.64247677777265,31.22098260312467
2009-02-11,156.42851752203862,10.08981862583676,33.57391841991527
2009-02-21,158.48295778841586,6.837571833584759,35.25287102364205
2009-03-01,158.93576482824378,21.76931623510412,33.66966255291088
2009-03-11,158.76842251339477,29.20765562315245,35.61246910610714
2009-03-21,159.76075517809068,26.688434703930007,36.692692988627655
2009-04-01,162.47081983411638,33.702076164451796,31.306580517743093
2009-04-11,165.8591411693676,47.07360674883869,31.04622724893931
2009-04-21,169.1071622693861,47.698554270976295,29.831428218532253
2009-05-01,171.2533981735642,26.37746676883182,29.401811058456836
2009-05-11,172.76168101542706,77.96071506190944,28.48636784424653
2009-05-21,173.59214184735276,29.181487598934694,29.886944951237854
2009-06-01,173.4739726298564,11.419432601413211,29.672576363022266
2009-06-11,171.6674650037611,10.69130764780818,30.819972785743502
2009-06-21,169.1299100308805,24.48654094902245,30.074748709395127
2009-07-01,166.50237542229732,7.522583323556024,29.460901157276048
2009-07-11,164.4868803282042,4.6281196684450725,31.740426166637526
2009-07-21,163.02534505483266,14.98403197365838,32.58658499331088
2009-08-01,161.88742312869508,12.256927915521569,31.45501237302213
2009-08-11,160.88247041444518,27.693860801490572,32.799752854012155
2009-08-21,159.93267265526026,29.20884289612641,32.98622664889774
2009-09-01,159.5211622908309,16.646875407244707,31.734429204786142
2009-09-11,160.5357571163693,36.14887103518925,30.666406064420126
2009-09-21,163.03436506116714,32.24968948879757,30.61682902155696
2009-10-01,166.74512873469172,38.195469856262214,30.38892470179377
2009-10-11,170.23343369767468,42.227427920779675,30.512979713646146
2009-10-21,172.51287367537216,56.33665816848342,29.427008242220488
2009-11-01,173.0908073219093,33.59406603993596,29.88513549598488
2009-11-11,172.96296526934645,40.27510132660736,28.209150417430983
2009-11-21,172.94238075050148,17.013747144389793,27.925311810261487
2009-12-01,172.33068146576753,16.455508219229213,29.308193155237145
2009-12-11,170.8531502388619,17.345527236526078,28.705371134989967
2009-12-21,168.95418218664219,16.17034656937058,31.26685915766536
2010-01-01,166.78111700109534,16.815169695261368,29.8977378639015
2010-01-11,164.34936709017367,8.253382508819168,32.615611308329804
2010-01-21,160.7059342667863,5.727127294282655,35.41695777789967
2010-02-01,157.32295639450484,20.450664030539023,38.24678616910367
2010-02-11,156.07027620882602,46.6444899584796,38.255983713510865
2010-02-21,157.71972140750367,29.72498759707889,33.43082773363268
2010-03-01,160.60492685678844,34.12659740447998,33.500040801795755
2010-03-11,163.6876393911001,16.977556073987806,34.575867833317936
2010-03-21,164.3697738647461,72.63091463656039,32.09625236408131
2010-04-01,164.75142092318148,41.43391506091969,29.45090271975543
2010-04-11,166.8345402898015,60.590812889305326,30.773136577090703
2010-04-21,171.42605446480417,52.22840505032926,31.354052285890322
2010-05-01,175.13615128800674,55.793364911466035,30.54969145800616
2010-05-11,176.7487939370645,51.06675359365103,29.22409869529105
2010-05-21,176.7454469010637,34.11348069680704,29.652796925725163
2010-06-01,175.59877756479625,37.76589824057914,29.10826811919341
2010-06-11,174.48365268191776,28.5895742210182,29.35761224901354
2010-06-21,173.19531744879646,15.312368856894008,28.412675316269326
2010-07-01,171.93388964678792,5.308207076949042,28.640834086650127
2010-07-11,170.34921470848292,19.302688843495137,30.374521229718184
2010-07-21,168.2731898539775,28.206812626606713,29.36011404604525
2010-08-01,166.68297246984534,22.33878924395587,31.255683048351393
2010-08-11,165.92129289781724,26.793671736846104,31.820366318161426
2010-08-21,165.96933870057802,48.082873370196374,31.218742834555133
2010-09-01,166.26815301018792,21.883719444274906,29.887582778930664
2010-09-11,166.75725988439612,75.09786363550134,29.797401144697858
2010-09-21,167.19616472398909,21.359699094617692,29.12729448885531
2010-10-01,167.84193667849982,50.386266914573866,31.677102887952646
2010-10-11,168.42651779587203,65.4860274856155,30.20509722426131
2010-10-21,169.55979197734112,60.99773190472577,28.875155242713717
2010-11-01,171.00971613703547,33.14326306935903,28.24364504943023
2010-11-11,172.0406032252956,26.192390699644342,29.59435975873793
2010-11-21,171.0895150674356,25.72120725786364,29.803266087093874
2010-12-01,168.3792130753801,27.9252889220779,30.695391551868333
2010-12-11,164.85706886085302,10.892503596640921,33.763418532706595
2010-12-21,161.65227446684966,60.342934840434296,28.676231229627447
2011-01-01,159.1646008878141,2.4293342248813525,32.508007358860326
2011-01-11,156.87494762523755,12.357393445195381,31.535328401101605
2011-01-21,153.9844834611223,2.1207138847660376,38.11702537536621
2011-02-01,150.50700275318042,11.606700381717165,39.04998006047429
2011-02-11,146.61936888823638,7.928570831144178,38.395200368520385
2011-02-21,143.66873148325328,5.876547317247133,38.29956812471957
2011-03-01,142.77088515822953,24.82385681770943,40.51117030994313
2011-03-11,144.874482438371,39.16292919983735,36.47849301594059
2011-03-21,149.8731495625264,61.031890353641,32.477258940000794
2011-04-01,157.4447483372044,33.274511569255104,34.48718772063384
2011-04-11,164.80185493263042,24.206965755771947,34.68692212491422
2011-04-21,170.0498149974926,72.03651330277727,30.809518917186843
2011-05-01,172.6281010395772,52.1812426077353,32.005048700281094
2011-05-11,173.5161326640361,53.713057028280716,30.0042819461307
2011-05-21,173.81344130232532,32.45808982849121,27.053630622657572
2011-06-01,174.0793413729281,14.16489960696246,30.06951427459717
2011-06-11,174.63163489264412,31.02454543758083,28.558776623493923
2011-06-21,174.7235996143238,35.70779290070404,28.455365954218685
2011-07-01,174.0497459205421,31.34650318042652,29.242181674854173
2011-07-11,172.46707483240075,8.157262228630685,28.831102216565927
2011-07-21,170.602795781316,54.3048755542652,30.8962950577607
2011-08-01,169.16276014173354,22.360865528519092,29.676762451996673
2011-08-11,168.88295292209938,54.098955515268685,28.042903204221982
2011-08-21,169.82285906817458,66.13764340168721,29.15043426204372
2011-09-01,171.56189067943674,54.630655597996075,29.938594637690365
2011-09-11,172.72828488736542,50.284354184124915,29.23750189188364
2011-09-21,173.15536416543495,38.78323441582757,28.44137769132047
2011-10-01,173.33140914504594,52.665326144244226,28.28911095696527
2011-10-11,174.00194920720278,77.34201874604095,27.964073902851826
2011-10-21,174.78251008729674,53.341687382878476,27.968374742043988
2011-11-01,175.112476245777,78.2036176114469,27.825361767330683
2011-11-11,174.99818379170185,32.169219970703125,27.375194781535377
2011-11-21,175.2248803216058,61.930545394485065,27.68811295483564
2011-12-01,175.266588984309,8.220380335240751,28.47089568988697
2011-12-11,174.6985102473079,19.316139427391263,28.13134036193023
2011-12-21,172.6206219647382,6.941648386620186,30.76929700696791
2012-01-01,168.51566541517104,3.2671536368292733,30.894856117867132
2012-01-11,163.1490961023279,3.314446926116944,32.85010871371708
2012-01-21,157.1189476219383,2.360168956421517,36.355676341701205
2012-02-01,150.74815677952122,2.838997847325093,38.02984748015533
2012-02-11,145.18356776881862,20.42890564171044,39.04599932077769
2012-02-21,140.5552842423723,20.55008946238337,31.397750313217568
2012-03-01,139.27477614944047,60.483800217912005,35.65935426144986
2012-03-11,141.93746288402662,16.237677084433063,37.23166151304503
2012-03-21,148.15991087217589,20.127513357110924,37.78775186796447
2012-04-01,155.73967371760187,52.90562196680018,37.366901036855346
2012-04-11,164.33769287934174,116.52623264209645,31.01066774935336
2012-04-21,171.80391590015307,79.87829641393714,29.11646065992468
2012-05-01,177.0347535416887,56.48953381100216,29.16195109083845
2012-05-11,179.33001379064612,80.13617139249234,28.249274666244922
2012-05-21,179.29163999815242,38.781748075742975,27.58908856881632
2012-06-01,177.03610786231792,21.39287501412469,27.70515099087277
2012-06-11,174.97633361816406,25.82223737562025,27.063298947102318
2012-06-21,173.9503328478014,28.84875709946091,28.352393021454677
2012-07-01,172.77104949951172,21.95555063196131,28.43584983413284
2012-07-11,170.44279624320362,19.30960460611292,27.78379404222643
2012-07-21,167.57739402152396,46.65287084837218,27.465858665672513
2012-08-01,166.89941179430159,39.733723923966686,28.443526731955036
2012-08-11,168.56926232415276,27.11725905134871,27.99156145147375
2012-08-21,171.5069452234217,60.34672726811589,29.23898122117327
2012-09-01,173.1048320048564,56.13549335582836,28.11932653994173
2012-09-11,172.93456845670133,41.63317592723949,28.42594340040877
2012-09-21,172.0011499765757,35.283601528889434,29.925049756024336
2012-10-01,171.50747371364284,34.96529597205085,29.539333446605788
2012-10-11,171.50071654448638,64.66890376322978,30.127165845922523
2012-10-21,171.6669620823216,100.81175304103542,27.27439875216097
2012-11-01,172.04489486281938,80.5689069387075,27.158415536622748
2012-11-11,172.51486432874523,22.613687747233623,28.61755559251115
2012-11-21,172.98346854544974,29.579220153189997,28.88126979003081
2012-12-01,173.37917080441036,30.40694579562625,27.94434972711512
2012-12-11,173.4949342882311,32.81932707090636,28.825513453096963
2012-12-21,172.52113445385086,56.69402787492081,27.788548443768484
2013-01-01,170.94493453567094,21.27527021717381,28.08683129903433
2013-01-11,168.3224687318544,3.3181054753226205,30.71219990704511
2013-01-21,163.54262439624682,6.762514526779588,34.622225323238894
2013-02-01,157.86111594535208,10.026842897002762,33.45747470855713
2013-02-11,152.90454617062133,17.61998614749393,31.50362349845268
2013-02-21,150.17816595129062,6.589080829878111,37.545865033123945
2013-03-01,150.8734005077465,17.751960818831986,36.49431659079887
2013-03-11,154.1943445978938,29.178079940177298,35.558761828654525
2013-03-21,159.6064378893053,88.8206344810692,34.611762407663704
2013-04-01,165.277046616013,43.64880855663402,31.23394298553467
2013-04-11,170.1899774912241,66.4468106965761,30.929537438057565
2013-04-21,173.98923513051625,41.22460499325314,28.71310780013817
2013-05-01,176.7807353251689,37.65763849825473,29.152463964513828
2013-05-11,178.23526104076493,13.796458669610924,28.431272352063974
2013-05-21,178.05970413620406,8.745229566419448,28.910895914644808
2013-06-01,175.87610997380435,15.881370248021307,30.272221359046732
2013-06-11,172.93396243533573,19.649509713456442,29.90584149231782
2013-06-21,170.3183135986328,14.644253511686582,29.730528212882376
2013-07-01,168.3610266608161,22.02212529569059,30.866603619343525
2013-07-11,166.97244778194946,11.65452961663942,31.36324841267354
2013-07-21,165.55136335218276,44.07191799782418,30.977459752881852
2013-08-01,164.20591096620302,59.911696562895905,28.42162794680209
2013-08-11,164.1866770563899,33.317333736935176,29.793926058588802
2013-08-21,165.5692181973844,47.41075629156989,30.530089945406534
2013-09-01,168.2640782949087,62.159628172178536,29.63275247006803
2013-09-11,170.90743173135294,39.69502039213439,31.239027100640374
2013-09-21,173.33880140974716,58.46633163658348,29.77011059425973
2013-10-01,175.07675294618352,68.6798143129091,29.740113567661595
2013-10-11,175.80676001471443,19.921848709518844,29.775200431411328
2013-10-21,175.11159577240815,61.68816525227314,29.62455551044361
2013-11-01,174.53745867754958,39.323399208687455,29.404289529130267
2013-11-11,174.03789417163742,33.785896507469374,28.620704186929242
2013-11-21,173.32432184992612,27.103303445352093,29.721400132050384
2013-12-01,171.52871229841904,17.85549849432868,31.730641829000934
2013-12-11,168.58390107025969,29.76814275174528,28.210542395308213
2013-12-21,164.54012174864073,16.705344109921842,32.78749659254744
2014-01-01,160.17963285703917,5.444554016396806,34.35551594399117
2014-01-11,155.91786894927154,6.757704219302616,35.424151162843444
2014-01-21,151.85639768033414,4.615251811775002,36.84488381566228
2014-02-01,147.80285067171664,22.052044881356732,35.98716903377225
2014-02-11,144.9954277244774,12.153636481310869,39.031371554812864
2014-02-21,142.87669784958297,17.16933162792309,40.38874806443307
2014-03-01,143.55938720703125,15.94856588904922,38.471217542081256
2014-03-11,148.2263088741818,68.24900575586267,39.00647240716058
2014-03-21,156.79413625356312,63.5945726858603,32.073756449150316
2014-04-01,164.80074351542706,61.597052187532995,32.47523609367577
2014-04-11,172.3494976146801,32.2488823968011,30.167147739513503
2014-04-21,175.843923001676,29.397843309350915,30.595517648232953
2014-05-01,177.02392124485326,45.9176019720129,31.24056055739119
2014-05-11,177.68196353396854,43.259834547300606,29.22272354847676
2014-05-21,177.9124242421743,29.60088753055882,28.956852062328444
2014-06-01,176.91121302424253,42.05300534738077,29.955653190612797
2014-06-11,174.51063125197953,17.315163393278382,29.51708291027997
2014-06-21,171.81906705289273,14.132387663867025,28.102091093321103
2014-07-01,169.0651634834908,20.077991511370683,29.53924369812012
2014-07-11,167.3122148256044,10.81011902963793,29.10013889622044
2014-07-21,166.8185762972445,37.25766437118118,28.682453078192633
2014-08-01,167.329833984375,31.80885528873753,28.925942163209662
2014-08-11,168.4618919991158,40.56033979879843,28.28761069839065
2014-08-21,169.99947027257969,74.14917497377137,29.481471061706547
2014-09-01,170.99362430057008,83.10493654818148,27.907292030953073
2014-09-11,171.91392413989914,39.08383341093322,28.47538471221924
2014-09-21,172.74486706707933,71.90236143163733,29.21887969970703
2014-10-01,173.4283082291887,36.35294950330579,28.372821111936823
2014-10-11,174.20168015763562,60.48552801802352,27.68543225365716
2014-10-21,174.56455890552414,52.78460961419183,28.124973761068805
2014-11-01,174.52868858543602,23.97272344537684,28.664425514839788
2014-11-11,174.30198195173938,41.90885494850777,28.572101025967985
2014-11-21,174.5715461937157,53.485722000534466,27.23315153895198
2014-12-01,173.6093698450037,11.45207704724492,28.110166601232578
2014-12-11,171.48032709070154,3.4670020567404256,31.4899439167332
2014-12-21,168.20400258657094,19.71839322270574,29.42094101776948
