Time,NDVI,P,LST
2007-12-01,175.16275787353516,18.128528594970703,31.6244592666626
2007-12-11,172.53302001953125,26.794459342956547,30.827174186706547
2007-12-21,167.51757049560547,3.347331285476685,32.075507164001465
2008-01-01,160.28179168701172,1.4492222666740415,36.02501106262207
2008-01-11,152.83263397216797,6.015125274658202,37.16202735900879
2008-01-21,147.5588836669922,14.316832065582275,34.995006561279304
2008-02-01,146.57636260986328,14.978715896606445,38.05232810974121
2008-02-11,147.94812774658203,6.305955171585082,36.30391693115234
2008-02-21,150.25680541992188,2.9464502334594727,39.59898185729981
2008-03-01,153.1425552368164,11.564415454864502,38.990652084350586
2008-03-11,158.38876342773438,28.012131690979004,34.439462661743164
2008-03-21,164.66999053955078,46.41762161254883,32.639942169189446
2008-04-01,171.0922393798828,7.348949432373048,34.982057571411126
2008-04-11,175.2540512084961,51.87842750549317,31.17731475830078
2008-04-21,177.2546615600586,20.527027130126953,31.439595222473145
2008-05-01,178.63697052001953,22.83897876739502,30.39832401275635
2008-05-11,179.83086395263672,46.29258537292481,29.94141674041748
2008-05-21,178.21215057373047,81.46701049804688,27.67067241668701
2008-06-01,174.34402465820312,72.03522109985352,28.88661003112793
2008-06-11,170.58951568603516,7.22742748260498,27.37489414215088
2008-06-21,168.28284454345703,9.210906982421877,30.39498805999756
2008-07-01,168.64278411865234,80.47737884521484,28.32988929748535
2008-07-11,170.6919937133789,33.482067108154304,30.102437019348145
2008-07-21,173.14904022216797,70.55325698852539,27.705026626586914
2008-08-01,174.8499526977539,106.17382049560548,27.004337310791016
2008-08-11,175.8561019897461,56.77107620239258,25.370746612548828
2008-08-21,176.60211181640625,62.17368507385254,28.101855278015137
2008-09-01,176.98561096191406,30.69723320007324,28.40245342254639
2008-09-11,177.8103485107422,53.94020462036133,29.19995975494385
2008-09-21,178.18862915039062,45.93607902526856,30.456610679626465
2008-10-01,178.9294891357422,37.19322204589844,30.934882164001465
2008-10-11,179.2425079345703,48.34424209594727,30.5849084854126
2008-10-21,180.15508270263672,79.26921463012695,28.04445552825928
2008-11-01,180.72948455810547,45.3626766204834,27.682451248168945
2008-11-11,180.04454803466797,4.973556280136108,29.57658386230469
2008-11-21,176.77980041503906,1.3862621188163755,32.981176376342766
2008-12-01,171.1658172607422,4.664116144180298,33.64386558532715
2008-12-11,163.9199981689453,1.257970094680786,33.447477340698235
2008-12-21,156.4771728515625,1.5425269603729248,36.77564430236816
2009-01-01,150.93627166748047,1.0947632193565369,39.08369255065918
2009-01-11,148.0689468383789,1.0493065118789673,39.19127655029297
2009-01-21,148.9601593017578,29.95887851715088,34.605100631713874
2009-02-01,151.81141662597656,12.222426891326904,35.17201805114746
2009-02-11,153.90508270263672,3.292220711708069,38.83669662475586
2009-02-21,153.38715362548828,8.453875064849854,37.19661331176758
2009-03-01,153.4009017944336,5.1830923557281485,38.9627685546875
2009-03-11,155.45471954345703,11.457860946655273,42.4648551940918
2009-03-21,160.95406341552734,25.974419593811035,39.20235633850098
2009-04-01,167.4672622680664,30.46315288543701,34.697906494140625
2009-04-11,172.51741790771484,48.63439559936523,32.37474822998047
2009-04-21,175.12432098388672,35.31352424621582,32.56988525390625
2009-05-01,175.8719253540039,29.123730659484863,31.812664031982425
2009-05-11,176.52071380615234,46.06408882141113,28.57172107696533
2009-05-21,177.01332092285156,44.91626167297363,28.279967308044434
2009-06-01,176.68069458007812,24.09496307373047,28.92947864532471
2009-06-11,175.5318603515625,15.35269832611084,30.321877479553226
2009-06-21,173.87128448486328,41.17381858825684,29.34800720214844
2009-07-01,172.48406219482422,24.976259231567386,29.113261222839355
2009-07-11,171.8678436279297,25.10852241516113,32.186534881591804
2009-07-21,172.37227630615234,30.769505500793453,31.7249698638916
2009-08-01,173.41768646240234,33.433839797973626,30.858275413513184
2009-08-11,174.31610107421875,46.52944946289063,31.17994022369385
2009-08-21,174.8631134033203,24.56755256652832,30.823241233825684
2009-09-01,175.24260711669922,30.68892955780029,29.00995349884033
2009-09-11,175.86561584472656,38.28218269348145,30.276569366455078
2009-09-21,177.09026336669922,25.70966148376465,30.6059627532959
2009-10-01,178.54795837402344,45.81739616394043,28.783639907836914
2009-10-11,179.66498565673828,28.174915313720703,29.30427169799805
2009-10-21,180.56441497802732,40.64373016357422,29.30589771270752
2009-11-01,180.22386169433597,32.18905258178711,31.03990936279297
2009-11-11,178.53238677978516,28.078523635864254,29.8296422958374
2009-11-21,176.7110137939453,11.149978160858154,29.24573040008545
2009-12-01,175.01568603515625,28.03546905517578,30.986660957336426
2009-12-11,173.97417449951172,22.82869625091553,29.18497943878174
2009-12-21,173.2120361328125,16.474218368530273,29.832444190979004
2010-01-01,172.09573364257812,8.04564094543457,30.24164295196533
2010-01-11,169.06322479248047,3.932962775230408,32.537425994873054
2010-01-21,163.7440185546875,3.01010537147522,35.83983039855957
2010-02-01,157.65769958496094,4.803117275238037,39.9351978302002
2010-02-11,154.9034423828125,30.18512916564941,39.980072021484375
2010-02-21,156.4974365234375,29.296874046325684,32.43995952606201
2010-03-01,161.6698989868164,14.657378673553467,32.32994842529297
2010-03-11,167.68151092529297,18.708271980285645,35.856868743896484
2010-03-21,171.7606658935547,68.36577987670897,33.42481803894043
2010-04-01,174.08365631103516,15.4457049369812,33.07188034057617
2010-04-11,175.50116729736328,41.884273529052734,31.018369674682614
2010-04-21,177.48887634277344,57.63944816589356,28.95994281768799
2010-05-01,178.146240234375,73.35905838012695,29.90501499176025
2010-05-11,177.9418487548828,64.87402725219728,29.289966583251953
2010-05-21,177.2463836669922,41.64089012145996,30.18291473388672
2010-06-01,176.99346923828125,55.70549774169922,28.913310050964355
2010-06-11,176.16189575195312,58.69584083557129,28.75489139556885
2010-06-21,175.45265197753906,49.66605949401856,26.993346214294434
2010-07-01,174.81218719482422,17.48998212814331,28.644471168518066
2010-07-11,174.5190887451172,28.80225944519043,31.29905128479004
2010-07-21,174.97438049316406,49.67824363708496,30.763298988342285
2010-08-01,175.6818389892578,38.80940628051758,30.58660411834717
2010-08-11,176.3469696044922,42.79140090942383,29.5630407333374
2010-08-21,177.32168579101562,65.09731864929199,29.879956245422363
2010-09-01,178.16742706298828,39.68894577026367,29.689919471740726
2010-09-11,178.777099609375,92.65615844726562,28.63806438446045
2010-09-21,179.02811431884766,15.642107009887695,29.87544250488281
2010-10-01,179.6535873413086,52.03704833984375,30.506596565246586
2010-10-11,180.57716369628903,128.38777160644528,28.61891460418701
2010-10-21,180.63397216796875,78.25005340576172,28.5499906539917
2010-11-01,179.85208892822266,59.94832038879394,29.53997325897217
2010-11-11,178.59439849853516,36.10790252685547,28.977290153503414
2010-11-21,176.7150650024414,23.27953147888184,29.96630477905273
2010-12-01,174.4647674560547,15.01621913909912,29.04662799835205
2010-12-11,171.3899917602539,3.795538902282715,32.49870204925537
2010-12-21,166.8759994506836,33.4324893951416,31.22671604156494
2011-01-01,161.22899627685547,0.9002828299999237,33.561410903930664
2011-01-11,154.92650604248047,4.782027244567871,31.85504913330078
2011-01-21,149.2473602294922,1.1879202723503113,40.07442283630371
2011-02-01,144.7958984375,8.32480788230896,37.79143142700195
2011-02-11,141.9511489868164,3.1158475875854488,39.90715980529785
2011-02-21,140.0165023803711,2.482059359550476,40.86995697021485
2011-03-01,140.73165130615234,14.438998222351074,41.63278388977051
2011-03-11,144.76974487304688,31.267802238464355,36.76519584655762
2011-03-21,154.43120574951172,37.87608337402344,33.9432373046875
2011-04-01,165.76174926757812,21.69643878936768,32.580934524536126
2011-04-11,176.1572494506836,9.885562419891356,33.37030601501465
2011-04-21,178.7774200439453,69.46924591064453,30.28336334228516
2011-05-01,178.99686431884766,58.2393798828125,31.249984741210934
2011-05-11,178.68013763427734,74.56708908081055,27.276599884033203
2011-05-21,179.05455780029297,38.98670768737793,26.103132247924805
2011-06-01,177.6935272216797,38.98660850524902,29.89146614074707
2011-06-11,175.6105499267578,55.16484642028809,28.45659351348877
2011-06-21,174.50353240966797,56.99444198608398,28.969887733459476
2011-07-01,174.22508239746094,41.6478214263916,30.51988124847412
2011-07-11,174.22230529785156,36.05069351196289,27.89202308654785
2011-07-21,172.5386962890625,57.12525939941406,29.273910522460934
2011-08-01,169.47162628173828,37.73141288757324,30.225011825561523
2011-08-11,166.4040985107422,70.71586990356445,29.484707832336426
2011-08-21,166.45433044433594,92.569091796875,28.511656761169434
2011-09-01,170.22503662109375,52.10295295715332,30.809911727905273
2011-09-11,174.29694366455078,49.72765159606934,28.81928539276123
2011-09-21,176.3302230834961,65.13326263427734,31.16495418548584
2011-10-01,176.44951629638672,46.510520935058594,29.23806190490723
2011-10-11,176.52562713623047,80.70931625366211,28.92500400543213
2011-10-21,177.6904754638672,90.81795883178712,27.00993633270264
2011-11-01,178.97891998291016,65.70860099792479,27.02532291412353
2011-11-11,179.11508178710938,23.632570266723636,28.1814079284668
2011-11-21,178.52069854736328,72.54138565063477,27.457996368408203
2011-12-01,177.15303802490234,7.932806968688965,28.14351940155029
2011-12-11,175.30597686767578,17.002922058105472,29.00918674468994
2011-12-21,171.8928680419922,1.6671280860900881,31.79191875457764
2012-01-01,166.4841079711914,1.565587282180786,33.19659423828125
2012-01-11,159.3149642944336,1.2236537337303162,36.23833084106445
2012-01-21,150.94698333740234,1.14525306224823,40.73297309875488
2012-02-01,143.40609741210938,1.2908965349197388,40.53623962402344
2012-02-11,139.09317779541016,9.97292947769165,44.16828727722168
2012-02-21,137.7758560180664,8.943688869476318,39.003578186035156
2012-03-01,139.07146453857422,16.33127784729004,39.09300994873047
2012-03-11,142.63619995117188,1.8851577043533323,41.10655975341797
2012-03-21,147.48548126220703,9.83319902420044,43.539344787597656
2012-04-01,154.8099594116211,34.652130126953125,35.44551086425781
2012-04-11,164.55313110351562,77.48625183105469,32.57151031494141
2012-04-21,174.1597671508789,92.96098709106444,29.28660011291504
2012-05-01,180.11389923095703,51.24764442443848,30.25230121612549
2012-05-11,181.86736297607425,83.87163162231445,29.415955543518066
2012-05-21,181.68021392822263,46.81035423278809,28.377116203308105
2012-06-01,179.19728088378906,44.01769638061523,26.84005260467529
2012-06-11,177.46497344970703,54.836463928222656,27.1865758895874
2012-06-21,177.18181610107422,54.75497817993164,26.91401672363281
2012-07-01,177.3524627685547,48.34361839294434,27.76569080352783
2012-07-11,175.2149429321289,52.58126449584961,27.1299467086792
2012-07-21,168.44945526123047,89.04845428466797,31.03985977172852
2012-08-01,163.40536499023438,87.80532836914062,27.799994468688965
2012-08-11,162.55587005615234,49.47060775756836,28.30994987487793
2012-08-21,166.4138641357422,45.23929405212402,30.430438995361328
2012-09-01,174.88143920898438,92.5207290649414,27.879985809326172
2012-09-11,178.12796020507812,41.71323204040527,29.57493305206299
2012-09-21,178.5210189819336,44.09140586853027,31.513346672058105
2012-10-01,178.49807739257812,53.34734916687012,29.592814445495605
2012-10-11,178.96534729003906,69.82608413696289,30.67092227935791
2012-10-21,179.43170166015625,104.19783020019531,30.17595863342285
2012-11-01,179.8096923828125,51.79825782775879,27.23996353149414
2012-11-11,179.0676040649414,15.4779314994812,29.28710556030273
2012-11-21,177.29627990722656,49.18207168579102,30.4224910736084
2012-12-01,175.1588592529297,27.609804153442386,29.05833339691162
2012-12-11,173.3134002685547,17.41466999053955,30.58940124511719
2012-12-21,171.91464233398438,43.765769958496094,29.26569080352783
2013-01-01,170.39241790771484,15.523915767669678,28.404096603393555
2013-01-11,167.8154067993164,2.541075825691223,34.956632614135735
2013-01-21,163.70645904541016,11.918599128723145,36.22996139526367
2013-02-01,158.60501861572266,3.42713475227356,34.41001319885254
2013-02-11,152.87064361572266,5.150749683380127,35.20466613769531
2013-02-21,148.0349578857422,3.466935634613037,38.95427322387695
2013-03-01,145.7660903930664,8.513468265533447,38.57391357421875
2013-03-11,149.10298919677734,21.21194648742676,38.74509811401367
2013-03-21,154.72470092773438,58.6544361114502,38.27496528625488
2013-04-01,162.1175079345703,59.47821044921875,32.871931076049805
2013-04-11,167.59291076660156,42.85829734802246,32.69992828369141
2013-04-21,171.6788787841797,42.76497840881348,31.81989097595215
2013-05-01,174.53990173339844,83.49569320678711,31.25325584411621
2013-05-11,176.48137664794922,19.4019832611084,29.021448135375977
2013-05-21,176.31558227539062,18.352764129638672,31.6939001083374
2013-06-01,175.1914520263672,37.06179809570313,32.019978523254395
2013-06-11,173.01837158203125,51.74291610717773,26.42513370513916
2013-06-21,171.5279083251953,28.80438232421875,31.40145301818848
2013-07-01,170.9324493408203,51.47290420532226,30.27338218688965
2013-07-11,170.8001937866211,40.824214935302734,29.05331611633301
2013-07-21,170.0238037109375,71.0154800415039,29.609978675842285
2013-08-01,169.0935516357422,93.7860107421875,28.46591663360596
2013-08-11,168.75640869140625,54.11196899414063,29.02329730987549
2013-08-21,169.3948974609375,59.83407211303711,29.675493240356445
2013-09-01,171.3827133178711,47.30358695983887,30.91162204742432
2013-09-11,173.77533721923828,35.730159759521484,31.72496032714844
2013-09-21,176.60806274414062,42.184268951416016,29.39660453796387
2013-10-01,179.0443115234375,75.9737548828125,28.648314476013184
2013-10-11,180.8017578125,39.47510719299317,28.99970817565918
2013-10-21,181.1738739013672,118.40923309326172,27.56776142120361
2013-11-01,181.08588409423828,45.17321968078613,27.111541748046875
2013-11-11,180.5753402709961,45.40102005004883,28.384987831115726
2013-11-21,178.78801727294922,5.7854108810424805,28.34494590759277
2013-12-01,175.78165435791016,32.02772808074951,30.822444915771484
2013-12-11,171.92725372314453,12.964679718017578,29.481935501098636
2013-12-21,167.21119689941406,6.091411352157593,35.135107040405266
2014-01-01,161.5036392211914,1.8179989457130432,34.56999969482422
2014-01-11,155.37023162841797,3.4457982778549194,37.2703857421875
2014-01-21,149.16162109375,3.4731669425964355,38.05996131896973
2014-02-01,143.20465087890625,8.893757820129395,34.43410301208496
2014-02-11,139.4996566772461,7.382083415985107,40.2759895324707
2014-02-21,137.37897491455078,2.959572196006775,46.53339385986328
2014-03-01,137.80609130859378,7.2982420921325675,44.75994110107422
2014-03-11,143.07184600830078,48.92884063720703,45.2750186920166
2014-03-21,152.42627716064453,36.78667640686035,39.80497360229492
2014-04-01,163.28801727294922,46.03869247436523,33.154970169067376
2014-04-11,173.38099670410156,50.05027961730957,33.228281021118164
2014-04-21,178.30464935302734,40.72247123718262,32.173916816711426
2014-05-01,179.5215835571289,69.71521377563478,31.86998462677002
2014-05-11,180.42416381835938,72.24596405029297,28.38750267028809
2014-05-21,180.4012680053711,44.48955154418945,29.694929122924805
2014-06-01,179.74694061279297,86.9424934387207,29.031333923339844
2014-06-11,177.97544860839844,37.9177188873291,29.59569072723389
2014-06-21,175.56716918945312,13.02181339263916,28.977962493896484
2014-07-01,172.64817810058594,36.39604187011719,31.153292655944824
2014-07-11,170.02662658691406,22.376500129699707,29.77652359008789
2014-07-21,168.89908599853516,51.363853454589844,29.179279327392575
2014-08-01,168.81964874267578,53.20122909545898,27.87301540374756
2014-08-11,169.96480560302734,48.35409736633301,28.392531394958496
2014-08-21,171.12433624267578,103.205810546875,29.90919589996338
2014-09-01,172.90686798095703,60.4821949005127,29.13991355895996
2014-09-11,175.0685043334961,33.26173973083496,30.01792812347412
2014-09-21,177.3554916381836,58.12129211425781,29.44998073577881
2014-10-01,178.93698120117188,38.4010009765625,28.322449684143066
2014-10-11,179.8044662475586,50.65481185913086,27.09501361846924
2014-10-21,180.3125228881836,51.4343204498291,27.1594762802124
2014-11-01,180.3454818725586,37.44799423217773,29.31932353973389
2014-11-11,179.98612213134766,67.45697784423828,30.39585781097412
2014-11-21,179.01119995117188,48.12760734558106,26.052597999572754
2014-12-01,176.5862579345703,6.671664714813232,29.339011192321774
2014-12-11,173.07001495361328,3.819934368133545,31.35826110839844
2014-12-21,168.426513671875,8.404047250747679,31.386548042297363
