Time,NDVI,P,LST
2003-11-11,131.9638595581055,14.098088105519615,40.12457105848525
2003-11-21,131.24305555555554,38.65331549114652,39.43974738650852
2003-12-01,130.76090494791666,15.739664607577856,39.084651205274795
2003-12-11,130.23278511895072,8.545899232228598,43.008457395765525
2003-12-21,129.37565231323242,7.2042446401384135,42.79200108846029
2004-01-01,128.47714784410266,12.625843418969048,42.89660877651639
2004-01-11,128.19548797607422,24.4566691716512,41.1904353035821
2004-01-21,128.72478273179797,38.67170672946506,44.03274366590711
2004-02-01,129.78430938720706,26.738968319363064,41.082359843783905
2004-02-11,130.70577748616535,5.805809007750617,41.57181538475884
2004-02-21,131.07992045084634,17.732690069410538,44.95407994588216
2004-03-01,131.01534398396808,18.093189345465763,41.33840221828885
2004-03-11,132.08809110853406,30.601069185468887,40.069386588202576
2004-03-21,134.82855902777777,49.931518660651314,41.48358705308703
2004-04-01,139.74881744384766,102.04715008205837,35.60216787126329
2004-04-11,145.8061277601454,50.13583925035265,29.643420325385197
2004-04-21,151.08438788519962,38.88182025485568,29.584570142957897
2004-05-01,153.6575478447808,78.75571865505644,26.962678273518875
2004-05-11,155.11464267306857,13.665772173139784,30.602244483100048
2004-05-21,154.87522633870444,19.964284261067707,31.72288301255968
2004-06-01,152.73919677734375,4.168976744016011,31.334593031141488
2004-06-11,149.10347747802734,3.6101845900217686,33.069976594713005
2004-06-21,144.80137803819446,4.7905492434899015,30.142010900709373
2004-07-01,140.5649151272244,1.943941404422124,36.96640459696452
2004-07-11,136.93274222479928,1.985817764048492,35.819655100504555
2004-07-21,134.01955498589408,1.771592151425763,38.288769721984856
2004-08-01,131.61577818128796,1.8338362206433316,36.598069826761886
2004-08-11,129.90396711561414,5.535638835165149,36.7433287302653
2004-08-21,129.00309626261392,2.411827332443661,40.50057082706027
2004-09-01,128.53984790378146,4.871311134762234,40.51582294040256
2004-09-11,128.43737962510852,6.142704221937392,41.775794982910156
2004-09-21,128.2251654730903,12.653395228915743,36.39381652408176
2004-10-01,128.03490702311194,6.547540070282087,40.75713984171549
2004-10-11,128.04472011990018,10.548446674779472,42.671416388617615
2004-10-21,128.85584470960828,12.318581422170006,39.999614397684724
2004-11-01,129.76468276977542,27.4838596449958,37.23568916320801
2004-11-11,130.5704871283637,19.819636662801106,36.31258837381999
2004-11-21,130.390928056505,23.86980464723375,38.23924297756619
2004-12-01,129.77201080322266,27.355336083306213,40.06419626871745
2004-12-11,128.98255327012805,12.423514260186089,39.29772196875678
2004-12-21,128.70392735799157,26.77098920610216,42.89597331153022
2005-01-01,128.33449427286786,4.965160475836861,45.75949668884277
2005-01-11,128.03033998277454,5.377700938118829,45.34503851996528
2005-01-21,128.31615236070422,47.17312293582492,42.69726191626655
2005-02-01,128.69233449300128,6.333784447775947,43.944329791598854
2005-02-11,129.42725245157877,8.589883539411758,46.96617232428657
2005-02-21,129.22016355726453,19.28656487994724,51.603170606825095
2005-03-01,128.85959074232312,18.06559446122911,43.921115663316506
2005-03-11,128.51516045464408,12.532316578759088,45.73455556233725
2005-03-21,130.2191475762261,58.51913134256999,42.62791061401367
2005-04-01,133.23312420315213,42.426414701673714,42.5923999150594
2005-04-11,137.04481082492404,14.444617642296686,37.7315305074056
2005-04-21,141.04506344265408,69.02431954277887,40.40213457743327
2005-05-01,145.9005644056532,57.25897534688315,27.403480953640408
2005-05-11,151.97010803222656,11.438802507188585,31.215415954589844
2005-05-21,156.89236789279514,43.65984270307754,27.623756620619034
2005-06-01,158.27002631293405,6.457650740941364,28.22018411424425
2005-06-11,155.5212376912435,4.96519414583842,31.12476666768392
2005-06-21,151.6107398139106,4.631120898657375,27.901400142245823
2005-07-01,147.60101403130423,3.1169686747921834,30.143991470336914
2005-07-11,144.7316165500217,3.134872350607949,33.966736263699005
2005-07-21,142.86451636420358,3.8604570772940634,33.678095499674484
2005-08-01,140.83558273315433,3.3408149535836857,35.58339299096001
2005-08-11,138.27291912502713,4.497580328167602,35.35139624277751
2005-08-21,136.19389597574872,3.7233040846056413,39.023880958557136
2005-09-01,134.76708899603952,7.52794169055091,38.22962008582221
2005-09-11,134.01683044433594,7.180591464042664,37.75102170308431
2005-09-21,133.47147199842664,4.865468078189426,41.339285744561096
2005-10-01,132.3343014187283,3.7422274272474976,41.76403882768419
2005-10-11,130.70478354560007,7.380847408546186,39.48883565266927
2005-10-21,129.53614001803928,10.047056330574883,37.64700010087755
2005-11-01,128.7415245903863,15.872802787356909,38.92630121443007
2005-11-11,128.2474725511339,18.89520091480679,40.47379726833768
2005-11-21,127.77690717909071,22.264679061041942,39.36417791578504
2005-12-01,126.98554865519208,9.671200566821627,41.786583158704964
2005-12-11,125.59869893391928,5.625556866327923,47.44243155585395
2005-12-21,124.23647350735136,5.726677921083238,46.80119281344943
2006-01-01,123.14446428087022,5.755897177590264,45.47866694132486
2006-01-11,122.24499638875324,7.608669837315878,43.56756941477458
2006-01-21,121.54751417371962,7.837819284862943,48.04875882466635
2006-02-01,120.72185558742949,3.6548962725533376,49.969934887356224
2006-02-11,120.3096906873915,6.197989092932807,46.52850023905435
2006-02-21,121.37279213799371,21.235516283247208,48.51612896389432
2006-03-01,124.53159713745116,84.91929605272081,34.87392054663764
2006-03-11,129.67529424031576,8.135798321829903,41.562276946173775
2006-03-21,136.6349368625217,14.107195483313667,40.709486219618064
2006-04-01,144.5857348971897,95.858462439643,38.657592667473686
2006-04-11,152.6158710055881,47.04323641459146,30.13955858018663
2006-04-21,159.09866926405164,41.896493064032654,28.01134120093452
2006-05-01,161.90994177924264,52.36400116814507,27.17186080084907
2006-05-11,162.9437501695421,35.75236447652181,25.54023710886637
2006-05-21,162.60060204399954,11.936530775494044,28.73493798573812
2006-06-01,158.5367041693793,4.64397230413225,31.433448791503906
2006-06-11,152.7315962049696,4.808263682656818,30.537862565782326
2006-06-21,146.97865210639102,3.58225317299366,32.363328827752014
2006-07-01,141.8375676472982,2.811757705277867,35.573681195576995
2006-07-11,138.87169731987848,1.7965957246422848,33.978613959418404
2006-07-21,137.42812262641058,3.45402945685324,33.80169243282742
2006-08-01,136.40709389580618,5.865966468269591,35.67587852478027
2006-08-11,135.54866409301758,2.9927073255691736,40.05676608615451
2006-08-21,134.48124652438693,10.718153357505797,40.044612036810975
2006-09-01,132.87113444010416,6.535863121350607,36.288766013251404
2006-09-11,131.3280889723036,7.500001033147175,35.22704527113172
2006-09-21,129.98766369289822,11.371445126003687,40.512067053053116
2006-10-01,128.77479298909506,3.809214288989703,45.361245897081155
2006-10-11,127.64172066582573,5.833952406136732,41.37178738911947
2006-10-21,127.1066025627984,9.576344913906519,41.476113849216034
2006-11-01,128.54440985785592,33.361917071872284,39.94920804765489
2006-11-11,132.64932505289713,49.374388058980315,30.993534511990017
2006-11-21,139.05370161268445,89.92632823520235,27.00050428178575
2006-12-01,146.0173594156901,15.398691177368164,29.24415842692057
2006-12-11,153.75150892469617,15.715869532691107,31.58678722381592
2006-12-21,159.3905775282118,120.67037836710614,26.279818478752585
2007-01-01,162.42821248372397,10.634275224473742,30.504029273986816
2007-01-11,162.76874203152127,19.390107048882374,30.608618206448025
2007-01-21,162.35280015733508,17.121291319529213,35.01943238576253
2007-02-01,160.6671600341797,25.638759083218044,30.061649958292648
2007-02-11,158.08608330620658,30.68861224916246,35.18564934200711
2007-02-21,154.9944907294379,37.26530901590983,36.79101869795058
2007-03-01,151.74698808458118,9.654222329457602,38.11942577362061
2007-03-11,147.6332761976454,20.096246083577476,37.656638781229645
2007-03-21,144.60443878173828,15.370492299397789,38.10968081156413
2007-04-01,142.27078162299264,21.760957029130722,39.72201750013564
2007-04-11,142.8351567586263,85.21062702602809,33.94786463843452
2007-04-21,145.6905763414171,31.5190241071913,32.155272271898056
2007-05-01,149.6835462782118,18.98874643113878,32.45104037390815
2007-05-11,151.7222510443793,20.76159127553304,29.55045975579156
2007-05-21,152.93665228949655,32.076203770107696,30.2305998272366
2007-06-01,153.6345630221897,14.311035739050972,27.78876908620198
2007-06-11,153.99011654324002,10.061029381222196,27.46589946746826
2007-06-21,151.6835454305013,5.7232489552762775,30.468991067674427
2007-07-01,147.15679253472226,3.49198940065172,30.159109115600586
2007-07-11,142.4228456285265,1.6958194439062548,25.72280258602566
2007-07-21,139.4212544759115,9.701284349351896,32.775130059984
2007-08-01,139.51070319281686,5.829346927334193,28.730566236707897
2007-08-11,140.10974968804254,4.1468698564674975,31.56464036305745
2007-08-21,140.32808770073783,5.817613283793133,34.082762400309235
2007-09-01,139.4951091342502,12.572156535254585,33.67311286926269
2007-09-11,138.73250155978732,20.574249691433376,32.50767866770426
2007-09-21,137.49945704142252,5.00898077752855,39.749625735812714
2007-10-01,136.4345948961046,4.6257228404283515,39.55579005347358
2007-10-11,135.08780415852866,4.944628023629775,38.52133666144477
2007-10-21,133.42178683810764,12.437492781215242,38.10868793063693
2007-11-01,132.0603887769911,12.950690852271187,42.00607299804688
2007-11-11,131.50890647040472,22.915765921274826,38.01287990146213
2007-11-21,131.28619130452478,12.201161119672987,39.21547688378228
2007-12-01,131.7046652899848,12.417427433861626,39.65475167168511
2007-12-11,131.90450837877063,11.745485676659474,42.805257373385956
2007-12-21,132.01246685451932,10.660801225238377,39.20074537065294
2008-01-01,131.56899091932507,3.9504336913426723,44.47755580478244
2008-01-11,130.7196430630154,18.54042127397325,43.208530531989204
2008-01-21,130.30051210191516,11.867556307050915,43.00981797112359
2008-02-01,130.61164135403104,23.54795191023085,46.627674950493706
2008-02-11,131.46383794148764,9.456404937638176,38.19809097713895
2008-02-21,132.6649975246853,4.3982112010320025,44.11265224880643
2008-03-01,133.72495778401694,13.09934589597914,40.288217756483284
2008-03-11,135.30765618218314,27.34624322255452,39.325262811448845
2008-03-21,138.8478096856011,118.05792872111004,32.32031981150309
2008-04-01,144.1080059475369,14.237083752950035,36.651855256822365
2008-04-11,150.01132880316842,22.387462298075363,33.78131421407064
2008-04-21,153.39720153808594,30.95111322402954,31.06467109256321
2008-05-01,153.61025916205514,12.709872881571453,33.34816413455539
2008-05-11,150.79608493381076,15.974664423200819,34.20192220475939
2008-05-21,145.92813788519962,22.194250371721054,33.13786421881782
2008-06-01,140.56231943766278,4.317896220419143,35.210289531283905
2008-06-11,135.90091069539392,4.269563264316982,31.61827913920085
2008-06-21,132.87071990966794,2.7497888853152594,35.78683280944824
2008-07-01,131.22016525268558,2.420495135916604,38.08959399329292
2008-07-11,130.24423895941842,2.032384647329164,35.14009136623807
2008-07-21,129.47989061143664,4.407578138705485,36.09241252475314
2008-08-01,128.82888751559787,2.181754686355586,37.46862199571397
2008-08-11,128.42930306328668,2.4238851067047262,38.095234658983024
2008-08-21,128.5500462849935,3.5518557296858893,35.018031756083175
2008-09-01,129.2887954711914,15.217224094602795,39.643850538465706
2008-09-11,130.5833019680447,10.004028187857736,35.19574027591281
2008-09-21,131.98431777954102,7.3210173580381595,41.397190411885575
2008-10-01,133.45157199435764,12.239830541941854,35.825803650750046
2008-10-11,135.402528974745,12.944513626137955,41.572260856628425
2008-10-21,138.24552408854166,15.659105910195244,39.06395785013834
2008-11-01,140.56743367513022,36.87993833753797,35.884412341647675
2008-11-11,141.8825831943088,14.631034639146593,35.27719126807319
2008-11-21,140.4888644748264,14.770160516103111,40.20562436845567
2008-12-01,137.41446431477866,4.268685380617779,41.40717962053087
2008-12-11,132.83390299479166,3.5642948547999063,42.81153361002604
2008-12-21,128.6067827012804,7.434915489620633,41.86592864990234
2009-01-01,125.75649091932509,5.572812252574497,45.76562733120389
2009-01-11,124.20116806030272,7.360138813654583,44.8364266289605
2009-01-21,123.69665654500324,23.906805197397873,44.458036528693306
2009-02-01,123.58507707383896,14.543197817272608,44.0988589392768
2009-02-11,123.1985952589247,8.273282276259529,44.13858530256483
2009-02-21,122.61347749498155,9.518380814128452,46.576361126369896
2009-03-01,122.00356419881183,8.385222885343763,48.06830649905734
2009-03-11,121.57412634955513,9.975341373019747,47.9794947306315
2009-03-21,121.7026235792372,14.206595685746935,49.17306582132974
2009-04-01,122.2027359008789,27.112010637919113,46.6447934044732
2009-04-11,123.45543077256944,32.05135218302409,41.38542683919271
2009-04-21,125.75030899047852,27.448352813720703,37.01745012071397
2009-05-01,129.4093492296007,19.789382192823624,41.08064905802409
2009-05-11,133.67312918768988,43.11871168348525,31.402878973219128
2009-05-21,138.33412509494357,47.29964690738254,34.2905019124349
2009-06-01,141.66889021131726,13.771317773395117,34.032295862833664
2009-06-11,141.72513495551217,3.2442475656668344,35.118422296312126
2009-06-21,139.3798082139757,2.312607374456194,36.219343397352425
2009-07-01,136.2428699069553,2.3651607119374805,34.28393120235867
2009-07-11,132.4743249681261,1.6642864576493812,39.0200866063436
2009-07-21,130.0981559753418,1.7370461089399898,37.641413264804406
2009-08-01,128.2881808810764,1.7042470658413449,38.976362440321175
2009-08-11,126.727172003852,2.9245183693561594,40.465887705485024
2009-08-21,125.20931498209637,2.6747361073891316,40.392892625596794
2009-09-01,124.05767271253798,5.035319288571674,38.811542193094894
2009-09-11,123.29795455932616,5.9627026716868095,40.925651974148224
2009-09-21,123.12154176500108,4.031762089994219,42.2390513949924
2009-10-01,123.46018897162544,7.788736407955486,39.07371330261231
2009-10-11,124.40122773912218,11.887210005842563,45.825407875908745
2009-10-21,126.42300415039062,13.184018585417006,39.21162393358019
2009-11-01,129.16638310750326,24.18562740749783,37.15338664584689
2009-11-11,131.87959247165256,29.75378153059218,37.06129010518392
2009-11-21,133.47697957356772,13.51090590159098,40.85032759772407
2009-12-01,133.80245590209958,21.916245036655003,41.35746341281467
2009-12-11,134.9270057678223,18.323443518744572,43.377275678846566
2009-12-21,138.3603769938151,71.31489033169217,36.927965482076004
2010-01-01,143.49049038357202,55.23308086395264,30.058412657843693
2010-01-11,148.0810962253147,8.683364258872139,35.945193184746635
2010-01-21,149.69231923421225,8.036609729131062,41.845589107937286
2010-02-01,147.9922188652886,18.08961560991075,43.653258853488495
2010-02-11,146.1624272664388,34.6485997305976,41.38328637017144
2010-02-21,145.83458455403647,41.7905527750651,32.938772413465706
2010-03-01,147.5728488498264,31.851927863227,33.913301467895515
2010-03-11,149.68762291802298,10.342639923095703,38.48431248135037
2010-03-21,151.48792266845703,116.22558805677626,32.93393304612901
2010-04-01,153.19799635145398,57.60596042209201,32.864832136366104
2010-04-11,155.17518107096353,53.13937928941514,30.361587418450252
2010-04-21,157.0953623453776,36.184782346089676,30.24069584740533
2010-05-01,158.20182206895618,37.30669901106093,27.500719706217453
2010-05-11,159.83811781141492,82.26442337036133,25.999115731981068
2010-05-21,161.05873362223306,24.923317697313088,27.22897105746799
2010-06-01,160.5893325805664,13.284875551859535,28.459092881944446
2010-06-11,157.87311214870874,7.959461371103924,28.96741157107883
2010-06-21,153.82683732774524,5.672157737943862,31.41132842169868
2010-07-01,148.35383097330728,2.5578516903850765,30.04530355665419
2010-07-11,143.93554178873697,1.990062062570337,31.72067006429036
2010-07-21,140.5786107381185,3.0579463287334505,31.950971709357372
2010-08-01,138.0847371419271,3.4129466612864374,35.798687934875495
2010-08-11,135.97449662950305,4.998665464304218,37.039389610290534
2010-08-21,133.87646272447375,9.799416661262512,32.911810874938965
2010-09-01,132.32304085625543,8.297306696573893,33.763699001736114
2010-09-11,131.60115432739258,9.173300663630169,33.62249003516303
2010-09-21,132.07870780097113,12.369303411907618,37.74360709720187
2010-10-01,133.21284781561957,7.434259055389298,36.49601300557455
2010-10-11,133.5149917602539,8.426674672945714,35.84263409508599
2010-10-21,133.32092115614148,17.877285851372616,37.076316515604645
2010-11-01,132.97569741143118,27.968689706590443,37.27320406172011
2010-11-11,133.20291519165042,17.849645296732586,37.450412856207954
2010-11-21,133.21546173095706,18.795214811960854,40.03168413374159
2010-12-01,133.26177554660373,31.65772130754259,36.36726442972819
2010-12-11,132.91705661349826,9.911768409940931,39.70035817888048
2010-12-21,131.9194827609592,8.610794438256157,38.80087979634603
2011-01-01,130.439938015408,5.099255243937175,40.608272340562614
2011-01-11,128.91049151950412,6.0613858567343835,40.981301837497284
2011-01-21,127.73320812649195,10.212367534637453,46.48214721679688
2011-02-01,127.59407891167535,5.0978998343149815,47.778384102715385
2011-02-11,127.69523790147569,51.37237983279758,42.76526429918078
2011-02-21,128.19277954101562,4.742640223768023,43.8130963643392
2011-03-01,129.10844930013022,6.620775911543103,46.235933939615876
2011-03-11,132.16096199883356,59.946533203125,46.73869344923232
2011-03-21,137.22276899549695,19.141936514112686,36.5201416015625
2011-04-01,142.12672848171658,9.033416456646387,37.68597263760037
2011-04-11,143.72193145751953,13.123154216342506,40.7268386416965
2011-04-21,142.75248209635416,24.92617882622613,39.80773480733236
2011-05-01,141.3434566921658,30.278005282084152,34.86952453189426
2011-05-11,139.5460467868381,12.72264133559333,34.993099000718864
2011-05-21,138.20822058783637,11.436685562133787,35.28110525343153
2011-06-01,137.31907653808594,13.388649516635473,34.27036009894477
2011-06-11,137.33411068386502,22.676069683498806,32.338485929701065
2011-06-21,138.09179602728952,11.7956908610132,32.07935629950629
2011-07-01,138.4623192681207,4.429586961865424,34.865895165337456
2011-07-11,137.74939897325305,2.232683149460356,38.46560859680176
2011-07-21,136.183718363444,8.681919388860848,34.18547715081109
2011-08-01,135.41876644558377,11.469225756260938,35.02011436886258
2011-08-11,135.58565351698132,10.123424058213255,31.76151222652859
2011-08-21,136.47540876600476,6.944225602679782,36.21331850687663
2011-09-01,136.72524346245658,17.24400149451362,35.908991389804406
2011-09-11,135.8645765516493,8.915303786595661,37.370304319593636
2011-09-21,134.0907431708442,10.768355740441217,37.79526138305664
2011-10-01,132.37402216593424,4.277103165785472,39.58600118425157
2011-10-11,132.4194853040907,11.237391319669163,36.54548539055718
2011-10-21,134.68868594699435,42.06765439775255,36.91569487253825
2011-11-01,139.0132064819336,55.71688111623129,32.045913060506194
2011-11-11,144.28333452012805,23.31333764394124,30.536334991455078
2011-11-21,150.08247714572482,59.68096097310385,27.86836539374457
2011-12-01,153.59713406032986,85.39482265048557,29.538456598917648
2011-12-11,154.47564358181424,15.227597501542833,31.472487449646
2011-12-21,153.20972951253256,8.602144930097793,33.69232728746202
2012-01-01,150.29212358262805,3.185347557067871,36.712566057840974
2012-01-11,145.83959197998047,7.779941770765517,41.811629401312935
2012-01-21,140.21534177992078,2.8125419086880155,45.808976067437065
2012-02-01,134.3121765984429,4.989631864759658,46.08312522040473
2012-02-11,129.9427235921224,5.905904266569348,46.19840897454156
2012-02-21,127.79483286539715,13.731145911746554,46.958375295003265
2012-03-01,127.4330991109212,16.14000717798869,39.73991817898221
2012-03-11,128.44694773356122,4.440463119082981,43.70925331115723
2012-03-21,128.69168217976892,6.705681774351333,45.02198515997993
2012-04-01,129.55957116021048,41.864823447333436,40.103978792826325
2012-04-11,132.34468672010632,125.15582233005101,37.50330787234836
2012-04-21,137.63095219930014,123.31339518229169,25.61208173963759
2012-05-01,144.03745990329318,128.8975020514594,26.472350862291126
2012-05-11,149.99839062160916,38.690267350938576,25.36195151011149
2012-05-21,153.7550269232856,23.895606146918407,26.16503948635525
2012-06-01,155.39691840277774,21.38239410188463,26.45802084604899
2012-06-11,156.80394066704642,2.7910980582237244,25.60283501942952
2012-06-21,157.32613457573783,9.35116583108902,25.40120559268528
2012-07-01,157.32028452555338,6.391677104764515,29.32187059190538
2012-07-11,155.90156724717883,3.365574039922319,30.317057715521923
2012-07-21,153.38395182291666,5.2254706992656015,28.344682269626194
2012-08-01,149.6746741400825,4.944997516380806,28.940816243489586
2012-08-11,146.5536846584744,5.236878302387494,32.985865592956536
2012-08-21,144.0535159640842,9.383233712779152,33.64999951256646
2012-09-01,142.01105244954428,5.331773956616718,36.38754283057319
2012-09-11,140.2702891031901,4.551932520336575,34.932211346096466
2012-09-21,138.25638665093314,6.4900657998190985,36.54016621907552
2012-10-01,136.645755343967,9.295511662960052,37.332688861423065
2012-10-11,137.15434265136722,12.906247898056689,35.721789995829255
2012-10-21,140.8120142618815,26.950467957390682,35.543701595730255
2012-11-01,145.2704332139757,45.12670516967773,29.173861079745823
2012-11-11,148.2528330485026,25.91659779018826,35.181787490844734
2012-11-21,147.50678168402774,35.17214033338759,35.74064053429497
2012-12-01,144.47291734483508,32.27130725648668,34.774971961975105
2012-12-11,141.72490692138672,25.678677293989395,38.115572293599456
2012-12-21,141.71287451850046,85.14948251512315,34.12905152638753
2013-01-01,143.78707546657986,7.4362048043145075,32.920150650872124
2013-01-11,145.40429009331595,4.682885011037191,37.872579998440216
2013-01-21,144.47679307725696,31.63289472791884,41.619816038343636
2013-02-01,141.28565216064453,9.588931269115873,39.15001159244113
2013-02-11,137.1388168334961,3.4046409792370267,43.215226067437065
2013-02-21,133.31572977701822,2.694827828142378,40.82517772250705
2013-03-01,130.58609517415366,18.082278463575577,44.742312855190704
2013-03-11,130.37662378946942,34.86822456783719,41.05944442749024
2013-03-21,133.38358730740018,89.67835362752277,38.50025855170356
2013-04-01,139.49133216010202,140.55306667751736,27.52154737048679
2013-04-11,147.31498379177518,133.4030515882704,27.89321200052897
2013-04-21,154.3755586412218,68.60943921407063,27.036122851901585
2013-05-01,158.88543107774524,13.014981799655489,25.85233497619629
2013-05-11,161.31904178195532,17.06375371085273,28.10360749562581
2013-05-21,160.68199327256946,16.413787523905434,32.29339493645562
2013-06-01,156.6339814927843,7.7209427091810445,29.473337915208607
2013-06-11,151.96988084581164,14.036566416422524,30.974183188544377
2013-06-21,147.9390580919054,3.1172935499085317,29.403557035658093
2013-07-01,145.62684037950305,3.059396035141415,30.97364033593072
2013-07-11,144.00355360243054,2.491684280828334,33.816877153184684
2013-07-21,142.0306854248047,3.5909476763291064,34.31394884321425
2013-08-01,139.2700610690647,1.908643759451836,35.71153344048394
2013-08-11,136.93720287746854,8.80488121538052,33.91826513078477
2013-08-21,135.46428807576498,8.069060928291744,35.50445418887668
2013-09-01,134.91871643066406,5.402225467893811,36.0999419954088
2013-09-11,134.95547188652887,12.796633667416044,40.793722470601395
2013-09-21,135.09673945109049,10.021076811684502,35.87488174438477
2013-10-01,134.72906324598523,4.989784858293003,38.07788138919406
2013-10-11,133.97333653767905,2.9822564216705763,40.2423267364502
2013-10-21,132.9179170396593,6.624931693077087,36.94984096950955
2013-11-01,132.57661183675128,31.94648000929091,40.53320418463813
2013-11-11,133.5371610853407,14.71733135647244,38.17700862884522
2013-11-21,135.94299146864148,21.806492487589523,37.23969035678439
2013-12-01,139.4286431206597,23.819138103061253,39.939578056335456
2013-12-11,144.46728685167102,103.40571064419215,27.745877689785427
2013-12-21,148.7519760131836,9.674445629119873,34.087645848592125
2014-01-01,149.56550937228732,4.787634081310696,36.18514506022135
2014-01-11,146.48980967203775,9.963872856563993,38.43822617001004
2014-01-21,142.2427529229058,5.2724119027455645,39.70225090450711
2014-02-01,138.76329803466794,33.145153787400986,35.665271441141755
2014-02-11,139.12691836886935,52.37217860751682,36.060090170966255
2014-02-21,141.62811279296875,4.8731854756673165,36.1831865310669
2014-03-01,144.67838117811414,5.186081488927205,41.10308731926812
2014-03-11,146.1530473497179,101.08059607611763,36.840305646260575
2014-03-21,147.67847951253256,26.975064913431808,30.500520600212948
2014-04-01,148.51072777642142,13.798708279927574,37.051338513692215
2014-04-11,147.8726518419054,25.62374687194824,35.654336717393655
2014-04-21,145.81128692626953,18.214059246910946,38.49976836310493
2014-05-01,142.65636528862845,21.87259176042345,35.5672181447347
2014-05-11,139.90376027425128,19.93739424811469,34.698290612962516
2014-05-21,137.29189766777887,19.998655054304336,36.133269627889
2014-06-01,135.4541261461046,28.26800346374512,33.963542302449554
2014-06-11,134.53752644856772,11.96572967370351,33.65575779808892
2014-06-21,133.65006086561414,8.017266001966265,33.951214472452804
2014-07-01,132.5392362806532,2.7957876755131617,36.354071935017906
2014-07-11,131.04285897148978,2.389987491197794,36.4737909105089
2014-07-21,129.74153984917535,3.445991462827324,33.57067436642117
2014-08-01,128.9357850816515,3.940601287908204,33.716254764133026
2014-08-11,129.41452026367188,4.339645981224079,34.3582616382175
2014-08-21,130.64869011773004,15.545126464631824,35.26848114861382
2014-09-01,131.9469159444173,20.850284735361733,34.16654088762071
2014-09-11,132.77553049723306,5.719984134038288,40.37896389431424
2014-09-21,132.84958733452692,4.323309302330017,37.74883206685384
2014-10-01,132.68891270955405,7.660451774795849,37.213609271579315
2014-10-11,132.83683353000217,11.73989298996619,37.03625117407905
2014-10-21,133.6367162068685,11.235104507870146,37.52106295691596
2014-11-01,134.22432878282336,24.820173740386963,39.46488995022244
2014-11-11,134.21156141493054,37.0824940999349,35.925215297275116
2014-11-21,134.7513376871745,18.20639705657959,41.48761378394233
2014-12-01,136.3253919813368,46.314958890279144,35.884635607401535
2014-12-11,138.20862494574652,14.639255788591173,38.367166413201225
