Time,NDVI,P,LST
2004-08-01,121.87292861938477,0.2269626893103123,43.58775806427002
2004-08-11,121.86989212036131,0.3995672762393952,45.12640571594238
2004-08-21,121.80248832702637,0.8618642422903692,46.21109390258789
2004-09-01,121.87138557434082,6.380589962005615,44.115461349487305
2004-09-11,122.2770824432373,4.405624628067017,43.89557456970215
2004-09-21,123.10292053222656,10.022394619882109,41.9718189239502
2004-10-01,124.19246864318848,3.471037447452545,45.92410278320313
2004-10-11,125.39268112182616,3.042649865150452,46.143028259277344
2004-10-21,126.46367454528809,27.45126557350159,43.83003234863281
2004-11-01,127.92960739135742,23.36290776729584,41.54793930053711
2004-11-11,129.64690589904785,13.806525230407715,42.159588813781745
2004-11-21,131.8465976715088,46.94089126586914,37.07072687149048
2004-12-01,134.46431732177734,34.826790809631355,41.876189231872566
2004-12-11,138.31666564941406,42.750819206237786,40.21654319763184
2004-12-21,143.5044708251953,59.83933067321777,37.70123672485352
2005-01-01,148.6231956481934,18.79271745681763,36.84157180786133
2005-01-11,151.07695388793942,22.924817085266113,39.21294593811035
2005-01-21,151.28366088867188,57.81424331665039,40.883170127868645
2005-02-01,149.90772628784183,16.071688890457153,38.143477439880364
2005-02-11,144.83255004882812,6.731067538261414,44.89357662200928
2005-02-21,140.25908660888672,23.04874634742737,51.23955249786377
2005-03-01,138.43235778808594,32.0074667930603,41.27418518066406
2005-03-11,139.46866607666016,53.53430557250977,48.14090919494629
2005-03-21,143.06199645996094,60.8184814453125,35.99692821502685
2005-04-01,146.77369308471683,19.136525630950924,41.55759811401367
2005-04-11,147.93250656127933,26.00951290130615,37.76181077957153
2005-04-21,147.8278541564941,35.562811374664314,38.702273368835456
2005-05-01,148.10105895996094,43.096291303634644,34.098292350769036
2005-05-11,148.74934005737302,7.373262474970347,36.08459854125977
2005-05-21,149.09023094177246,71.01708221435547,37.31926202774048
2005-06-01,147.50101089477542,2.2137530695641194,36.65237140655517
2005-06-11,143.61217308044434,1.1026942729949951,38.29176902770996
2005-06-21,138.66927528381348,1.0154994428157806,36.39005136489868
2005-07-01,133.95243644714355,0.312499746680315,37.913500785827644
2005-07-11,129.75826454162598,4.2994829972751315e-14,41.426379203796394
2005-07-21,127.04403495788574,0.0016096422485839172,41.75828552246094
2005-08-01,125.4743423461914,0.13734482787549496,43.22912311553955
2005-08-11,124.64536094665527,1.3507038354873655,42.52443408966065
2005-08-21,124.18499565124512,1.4333907996842146,43.01821231842041
2005-09-01,124.16479110717772,7.58022403717041,44.71743679046631
2005-09-11,124.6343116760254,4.270785570144653,44.944193840026855
2005-09-21,124.864013671875,4.150360748171806,44.79644775390625
2005-10-01,125.63719177246094,1.9551324769854543,45.39487934112549
2005-10-11,125.37356758117676,8.463239639997482,42.906313896179206
2005-10-21,125.52318382263184,11.843609631061554,42.01516342163086
2005-11-01,126.87417984008788,16.409127950668335,42.34543895721436
2005-11-11,129.23295402526855,9.427341997623444,43.314321517944336
2005-11-21,131.30655670166016,11.590029060840607,43.37163543701172
2005-12-01,132.28725051879886,31.10661244392395,44.10618782043457
2005-12-11,131.15854454040527,4.1628058552742,49.68540763854981
2005-12-21,128.2165451049805,7.331237852573395,47.33190155029297
2006-01-01,125.81680488586426,12.571779727935793,51.39817142486572
2006-01-11,124.71180534362793,35.73457336425781,41.421343803405755
2006-01-21,125.68730354309082,16.2796311378479,48.69332790374756
2006-02-01,127.7874526977539,11.274886012077332,48.197001457214355
2006-02-11,129.8403377532959,61.344767570495605,45.78249645233154
2006-02-21,132.3620529174805,43.574387550354004,44.68545055389404
2006-03-01,136.401611328125,76.04930591583252,36.710057258605964
2006-03-11,143.00023651123047,25.0607852935791,43.71174812316895
2006-03-21,151.2139472961426,59.00038433074951,37.01206016540527
2006-04-01,158.0594749450684,66.4628324508667,36.334067344665534
2006-04-11,160.62213897705078,35.68371391296387,33.23680257797241
2006-04-21,160.1401176452637,25.909955501556396,34.11697435379028
2006-05-01,157.30321502685547,27.600793957710266,35.309141635894775
2006-05-11,153.58702087402344,46.82439044414718,35.13020706176758
2006-05-21,149.1998519897461,19.67550563812256,36.43381309509277
2006-06-01,143.7633991241455,2.6859665599290534,37.67414093017578
2006-06-11,138.0602798461914,4.4590762853622445,38.36253547668457
2006-06-21,132.78414535522458,0.999549001455307,39.59117221832275
2006-07-01,128.36580848693848,0.4476733058691581,40.52831935882568
2006-07-11,125.73133277893066,4.3160399714709343e-14,41.800968170166016
2006-07-21,124.59669303894043,0.0024823531606539525,41.28164958953858
2006-08-01,124.36387634277344,0.15463567338883874,43.59930992126465
2006-08-11,124.55458641052246,0.2155364006757736,46.2179126739502
2006-08-21,124.7181453704834,1.8486080202371031,45.50358772277832
2006-09-01,124.18459510803223,2.348866820335388,43.06267070770264
2006-09-11,123.47102546691895,7.079814672470093,46.13347816467285
2006-09-21,122.63553428649902,4.983496222645043,46.30934143066406
2006-10-01,122.07156181335449,4.633149534463882,48.48255348205566
2006-10-11,121.64377403259277,3.212371334433556,43.91251754760742
2006-10-21,122.88922119140624,6.623158127069472,43.33899784088135
2006-11-01,127.4562644958496,34.74459218978882,38.02302169799805
2006-11-11,134.44253730773926,33.69376993179321,40.4282464981079
2006-11-21,142.52437973022458,122.30565071105957,34.63923215866089
2006-12-01,149.61021423339844,47.518006324768066,31.65420627593994
2006-12-11,155.2254867553711,58.0016098022461,32.589577674865716
2006-12-21,160.65040588378906,75.57793426513672,31.77999401092529
2007-01-01,165.79359436035156,30.44265651702881,31.59367561340332
2007-01-11,168.3656768798828,46.11171627044678,32.70124340057373
2007-01-21,168.50255966186526,63.78078746795654,33.592989444732666
2007-02-01,166.8930892944336,34.795424938201904,34.048373222351074
2007-02-11,164.08972549438474,36.377414226531975,33.21934032440185
2007-02-21,160.97475051879886,29.019572257995605,35.7809944152832
2007-03-01,157.3094902038574,31.21256732940674,37.47625064849853
2007-03-11,153.4935760498047,57.92330741882324,33.341944694519036
2007-03-21,150.42000579833984,31.84232759475708,37.97663307189941
2007-04-01,148.5977554321289,17.268287420272827,40.30197525024414
2007-04-11,148.0030937194824,58.9429349899292,34.65562582015991
2007-04-21,148.18450546264646,19.36767029762268,36.29976844787598
2007-05-01,147.65702629089355,13.224698662757875,37.553340435028076
2007-05-11,146.5587387084961,27.239583495978593,37.63004207611085
2007-05-21,145.07771492004397,7.099801778793335,37.127480506896966
2007-06-01,143.4831352233887,13.5642310490269,36.167032718658454
2007-06-11,140.7120761871338,1.99782794713974,37.32071876525879
2007-06-21,136.81242179870605,0.8181759715080261,38.492440223693855
2007-07-01,132.2678050994873,0.41669425368314617,39.86607837677003
2007-07-11,128.18708610534668,4.348823534661465e-14,39.18753433227539
2007-07-21,125.63711738586426,0.011318037384482364,40.563227653503425
2007-08-01,124.86758232116699,0.1741048339754343,41.01260185241699
2007-08-11,125.45419502258301,0.6226856261491776,42.29104900360107
2007-08-21,126.54991722106934,1.3075359496365744,43.415371894836426
2007-09-01,127.2363166809082,10.196733951568604,41.66514587402344
2007-09-11,127.51763725280762,39.43891525268555,42.8209228515625
2007-09-21,127.39533233642578,2.5219890736043453,47.78599262237549
2007-10-01,127.31641960144043,18.51812642812729,46.04490280151367
2007-10-11,127.61683464050293,4.148991897702216,45.68994998931885
2007-10-21,128.71627426147458,5.5374717712402335,45.46261692047119
2007-11-01,130.5254306793213,17.703654408454895,43.9062442779541
2007-11-11,132.76822471618652,37.14416629076004,43.95655632019043
2007-11-21,135.44767761230472,17.761201858520508,42.481001853942864
2007-12-01,138.32492446899414,39.542462348937995,44.31163692474365
2007-12-11,140.95536231994632,33.99102735519409,41.026637077331536
2007-12-21,142.3541030883789,22.23488426208496,40.36690521240234
2008-01-01,142.96611785888672,12.613755941390991,43.81818675994873
2008-01-11,143.26166152954104,20.857118606567386,42.134133338928216
2008-01-21,144.34901046752933,45.715081214904785,36.05002021789551
2008-02-01,146.41124343872067,46.36099004745483,35.81130599975586
2008-02-11,146.98973083496094,34.16094017028809,35.54627227783203
2008-02-21,146.79903793334958,15.805163383483887,40.220992088317864
2008-03-01,146.90150833129886,34.78521966934204,41.53730773925781
2008-03-11,148.62380981445312,58.33641052246094,36.91061449050903
2008-03-21,151.4792251586914,89.60778999328613,34.35326766967773
2008-04-01,153.8592529296875,10.495135545730589,38.0709285736084
2008-04-11,154.95825958251953,41.26943731307984,34.336790084838874
2008-04-21,153.17740249633792,26.013503074646,36.54998445510864
2008-05-01,149.23357772827146,8.503711879253387,39.76024436950684
2008-05-11,144.28345870971683,10.13857907458005,38.46528816223145
2008-05-21,139.43072891235352,13.876123428344727,38.77871513366699
2008-06-01,135.26876068115234,7.925436103609501,38.434586524963386
2008-06-11,131.8149814605713,1.4841068387031555,39.44465827941895
2008-06-21,128.68219375610352,1.1130287349224093,41.556653022766106
2008-07-01,126.6219654083252,1.229738712310846,41.45171070098878
2008-07-11,125.27718353271484,4.296740558701806e-14,42.45627975463867
2008-07-21,124.5706901550293,0.010805921247071516,40.878150939941406
2008-08-01,123.74340438842772,0.362817969173193,43.50177001953125
2008-08-11,123.05925750732422,0.3969421982765198,42.44873046875
2008-08-21,122.5819854736328,1.9546046885910784,44.96523094177246
2008-09-01,122.84716606140137,7.8377206325531015,48.92487716674805
2008-09-11,123.68449401855469,17.648971557617188,46.731446266174316
2008-09-21,125.01399993896484,12.41924386844039,43.92342948913574
2008-10-01,126.54665946960449,29.2941120415926,43.22563171386719
2008-10-11,128.52351188659668,8.114681124687195,46.238014221191406
2008-10-21,131.35574340820312,25.35454028844833,43.49140167236328
2008-11-01,135.2026309967041,43.260138988494866,40.48038387298585
2008-11-11,139.4776611328125,28.43500316143036,38.72170066833496
2008-11-21,143.00328826904297,28.425118923187256,40.81175327301026
2008-12-01,144.64793777465817,29.741692066192627,37.28485870361328
2008-12-11,144.89613342285156,16.658794164657593,37.43958950042725
2008-12-21,143.45884323120114,28.768776893615726,39.31289863586426
2009-01-01,141.4806365966797,15.205785751342773,39.246826171875
2009-01-11,140.02216339111328,10.156472206115724,41.62099838256836
2009-01-21,140.6735916137695,48.95954513549805,36.035113334655755
2009-02-01,142.78511810302734,29.90835952758789,33.64042854309082
2009-02-11,144.5124702453613,8.431541800498962,39.07978343963622
2009-02-21,143.81290054321292,16.90405583381653,41.502039909362786
2009-03-01,142.0814208984375,39.59738349914551,40.80432033538818
2009-03-11,140.05829238891602,46.74526786804199,39.874171257019036
2009-03-21,140.54676055908206,53.67116641998291,42.364777565002434
2009-04-01,143.88610076904297,47.90004920959473,37.81340885162353
2009-04-11,148.5626220703125,34.5878541469574,37.045041084289544
2009-04-21,150.58758544921875,20.632163882255554,38.451473236083984
2009-05-01,149.51569747924802,18.40108275413513,38.22299766540527
2009-05-11,146.66522979736328,67.08781561011654,36.96185207366944
2009-05-21,143.9802284240723,7.397819995880128,37.60790252685547
2009-06-01,141.03761291503906,6.518030547688912,37.250096321105964
2009-06-11,137.94677925109863,1.5776233673095703,38.57548141479492
2009-06-21,134.28159523010254,2.3848158717155457,39.93160343170165
2009-07-01,130.53763961791992,0.3325370401144578,38.54073429107665
2009-07-11,127.08957862854004,4.289885605762972e-14,42.641077995300286
2009-07-21,124.40988731384277,0.000711262312378367,43.44062805175781
2009-08-01,122.56808471679688,0.13858984783291814,39.947953224182136
2009-08-11,121.53921890258788,0.3393117338418961,44.36581039428711
2009-08-21,121.24409103393556,0.7769232721981536,42.81009292602539
2009-09-01,121.56031036376952,6.889566659927367,45.34314727783203
2009-09-11,122.20968818664551,15.386510848999025,46.13084888458252
2009-09-21,122.75866317749023,9.093658030033113,46.46340084075928
2009-10-01,123.1708755493164,15.170608013868332,44.84079360961914
2009-10-11,124.08567428588869,9.846724361181261,44.14453983306885
2009-10-21,126.26149559020996,18.11592081189156,41.84372138977051
2009-11-01,130.243070602417,43.01256036758423,42.863110542297356
2009-11-11,135.31042861938477,43.567617893218994,38.63353443145753
2009-11-21,139.83035469055176,26.746490478515625,42.00942802429199
2009-12-01,142.52086448669434,12.62315821647644,43.33616924285889
2009-12-11,144.85047340393066,51.813591957092285,37.7802677154541
2009-12-21,147.4537582397461,96.33472061157228,36.544578075408936
2010-01-01,151.41669082641604,63.19775581359863,32.19843101501465
2010-01-11,153.10301589965817,18.95026707649231,38.203883171081536
2010-01-21,151.32469940185547,23.754334926605225,39.755673408508294
2010-02-01,147.7473602294922,27.57681179046631,39.9112548828125
2010-02-11,146.73986053466797,45.24985122680664,43.12387752532959
2010-02-21,149.46430206298828,64.66220855712889,35.947512626647956
2010-03-01,154.4226493835449,58.12594795227051,33.71131944656372
2010-03-11,156.9608383178711,32.01361083984375,39.182761192321784
2010-03-21,156.95010757446292,134.63792610168457,33.70803594589233
2010-04-01,155.5184593200684,21.176773548126217,37.7475643157959
2010-04-11,151.90900802612302,54.992287397384644,37.660147190094
2010-04-21,148.43292236328125,18.068276286125183,38.53882789611816
2010-05-01,144.96308708190918,26.383634507656094,39.23035955429077
2010-05-11,142.46244621276855,17.465134102128307,39.30538654327393
2010-05-21,140.96983337402344,18.683107376098636,38.12035751342773
2010-06-01,139.79167556762695,8.411873898374473,38.150622367858894
2010-06-11,138.21853065490723,1.6048640608787537,38.16002368927003
2010-06-21,135.86870956420898,0.7895439267158508,39.05866050720215
2010-07-01,132.66866302490234,0.360548883676584,40.87270164489746
2010-07-11,129.10170364379886,4.3003807039684546e-14,41.43808364868164
2010-07-21,126.0207347869873,0.0024294797862532717,41.94208908081055
2010-08-01,123.70745658874512,0.17705980315804482,42.81238746643066
2010-08-11,122.6584701538086,0.3188353329896927,45.2441577911377
2010-08-21,122.66263008117676,0.7155839833579186,44.370903968811035
2010-09-01,123.52290725708008,17.056938171386722,45.18487167358398
2010-09-11,124.97482109069824,5.191467523574829,45.169493675231934
2010-09-21,126.8846378326416,8.095529071986675,45.20365905761719
2010-10-01,128.30267333984378,6.724764108657838,46.86502456665039
2010-10-11,129.8636074066162,10.051072739064693,43.852163314819336
2010-10-21,131.7357292175293,15.08335407078266,42.623927116394036
2010-11-01,133.46002006530762,18.178187429904934,43.05176162719727
2010-11-11,134.24668884277344,26.01229751110077,42.386343955993645
2010-11-21,133.9145622253418,13.418894529342651,44.10853385925293
2010-12-01,133.56094551086426,37.291890621185296,42.16667747497559
2010-12-11,133.59834289550778,13.09273099899292,41.194679260253906
2010-12-21,133.74785041809082,47.71430969238281,40.11857700347901
2011-01-01,134.4958267211914,43.10124611854553,44.08279418945313
2011-01-11,135.71883583068848,51.59764289855957,33.34736680984497
2011-01-21,137.02493286132812,28.09408473968506,44.33697986602783
2011-02-01,138.08236694335938,19.210907220840454,43.30390644073486
2011-02-11,137.7277717590332,64.14238452911377,36.16140460968017
2011-02-21,136.24625778198242,6.621325731277466,45.60148334503174
2011-03-01,135.55287551879886,35.15955877304077,45.981078147888184
2011-03-11,137.4067573547363,72.91696166992188,47.652506828308105
2011-03-21,141.60960388183594,105.29298973083496,35.89336967468262
2011-04-01,146.4839324951172,32.73747992515564,35.37318897247315
2011-04-11,149.24283599853516,17.849302530288696,39.77934837341309
2011-04-21,149.14460372924802,30.32626461982727,38.740593433380134
2011-05-01,147.32171058654785,22.836008697748184,38.76683235168457
2011-05-11,144.51675987243652,9.747771021097408,37.69145393371582
2011-05-21,140.9868202209473,5.76857590675354,39.35717964172363
2011-06-01,137.35002517700195,3.2948180550425894,40.23864936828613
2011-06-11,133.71250915527344,4.124721050262451,39.31037044525147
2011-06-21,130.97479248046878,9.115099191665651,39.4182186126709
2011-07-01,128.8578910827637,0.370587289333401,40.260880470275886
2011-07-11,127.14954566955566,4.428750495300623e-14,41.987841606140144
2011-07-21,125.76583862304688,0.007793748078928533,42.43384838104247
2011-08-01,124.3807544708252,0.3281588964164257,43.182284355163574
2011-08-11,123.34104537963869,2.7087369561195374,43.21173095703125
2011-08-21,123.1743049621582,1.3788510594033068,44.26921367645264
2011-09-01,124.18267822265624,19.383230209350586,42.95853805541992
2011-09-11,126.53632926940918,13.151762962341307,43.49736309051514
2011-09-21,130.2198314666748,14.304372355341911,41.60048484802246
2011-10-01,134.07779502868652,13.867842674255373,39.303871154785156
2011-10-11,137.62678146362305,16.239043354988098,39.967585563659675
2011-10-21,140.06221199035645,21.350279092788696,41.23345565795898
2011-11-01,141.62322616577146,69.64993858337402,38.67005681991577
2011-11-11,143.33338546752933,40.60663652420044,38.41388702392578
2011-11-21,146.19451522827146,101.64641857147215,32.565537452697754
2011-12-01,149.5780448913574,54.40953731536865,34.41199254989624
2011-12-11,152.67197799682614,53.27882480621338,33.77267169952393
2011-12-21,153.68232345581058,62.71801280975342,35.723284721374505
2012-01-01,152.22541046142578,12.36189579963684,35.941300392150886
2012-01-11,148.67721557617188,21.49133062362671,36.315686225891106
2012-01-21,143.52017211914062,9.914479017257689,40.10333347320557
2012-02-01,137.87320709228516,6.535527169704437,44.59178161621094
2012-02-11,134.32223892211914,19.52947330474853,44.3250675201416
2012-02-21,134.15190124511722,33.87581968307495,36.35620307922363
2012-03-01,136.90995025634766,51.75151443481445,37.489845275878906
2012-03-11,141.55298995971683,23.3183650970459,39.72839164733887
2012-03-21,144.80408096313474,15.267943620681764,41.077545166015625
2012-04-01,147.16301727294922,57.10965347290039,36.178784370422356
2012-04-11,149.08238601684567,56.09466934204102,35.93772506713867
2012-04-21,151.16099166870114,46.116095542907715,32.30869150161743
2012-05-01,152.78683471679688,26.89840829372406,33.706387519836426
2012-05-11,153.06305313110354,13.47890465528559,35.565677642822266
2012-05-21,150.97618865966797,23.954837799072266,36.355299949646
2012-06-01,146.58648872375488,4.734646427844593,36.258593559265144
2012-06-11,141.42560958862302,3.256769299507141,36.07587480545044
2012-06-21,136.47500610351562,4.535812616348267,36.58120107650757
2012-07-01,132.9850959777832,0.31740668416028833,39.7246332168579
2012-07-11,130.27687644958496,4.330421892113131e-14,41.23649024963379
2012-07-21,127.9304084777832,0.003058810320573488,40.98448181152344
2012-08-01,125.73527908325195,0.3572358042001724,41.804751396179206
2012-08-11,124.09166717529295,0.2629169002175331,42.94286918640137
2012-08-21,123.40227127075195,1.86617309517248,44.728880882263184
2012-09-01,123.31546783447266,7.09889030456543,43.78617000579834
2012-09-11,123.47430419921876,11.0032958984375,45.08500957489014
2012-09-21,123.746826171875,7.636110763996839,47.32574653625488
2012-10-01,124.73102760314941,4.114497885107993,46.63000106811523
2012-10-11,126.8776798248291,31.828270316123962,46.19182968139648
2012-10-21,130.5239219665527,39.85786437988281,44.40916919708252
2012-11-01,133.82206916809082,33.834965705871575,40.44283390045165
2012-11-11,136.69692420959473,13.193695545196533,42.250676155090325
2012-11-21,138.32539558410645,25.113492250442505,39.127214431762695
2012-12-01,140.27680969238278,33.53109693527222,40.62432861328125
2012-12-11,143.20550537109375,20.318350076675415,38.79053401947022
2012-12-21,147.56866836547854,79.86313819885255,33.62804269790649
2013-01-01,151.0922431945801,35.030542373657234,34.337010383605964
2013-01-11,152.95380783081058,26.77320981025696,39.22041893005371
2013-01-21,152.23845291137698,37.69253492355347,40.5497064590454
2013-02-01,150.44755935668942,13.951791524887085,38.641152381896966
2013-02-11,147.35364151000974,26.682272911071774,37.895150184631355
2013-02-21,144.94341659545896,9.923974275588991,39.78364467620849
2013-03-01,143.3902130126953,53.110984325408936,41.89108085632324
2013-03-11,144.25568008422854,41.281979560852044,39.98190689086914
2013-03-21,148.14763259887698,126.69299697875977,38.83474349975586
2013-04-01,153.21171951293942,65.40501976013185,33.069995403289795
2013-04-11,156.1415824890137,75.23296928405763,33.13375949859619
2013-04-21,156.37202072143558,29.015820026397705,35.973920822143555
2013-05-01,154.51146316528317,27.490646243095398,36.66830825805664
2013-05-11,151.0180244445801,6.413279808089726,37.23873472213745
2013-05-21,145.91629791259766,6.9701738357543945,38.083086967468255
2013-06-01,140.47226905822754,1.9260039992936184,39.111760139465325
2013-06-11,135.13829040527344,2.3365785479545598,37.42634010314941
2013-06-21,131.01199722290042,0.7168092131614685,39.17765808105469
2013-07-01,128.0561466217041,0.34102782607087,41.24082565307617
2013-07-11,126.19311141967772,5.1325472277347283e-14,43.00252151489258
2013-07-21,124.85285568237305,0.004605862635344678,43.114684104919434
2013-08-01,124.01690292358398,0.14753530360758305,44.197669982910156
2013-08-11,123.38333892822266,0.9881596565246582,42.619715690612786
2013-08-21,123.22216987609863,1.4714205938507692,46.6117525100708
2013-09-01,123.6046314239502,9.75010061264038,44.611252784729004
2013-09-11,125.19760322570801,7.262665271759032,46.540839195251465
2013-09-21,127.20856666564941,17.721143439412113,44.698838233947754
2013-10-01,129.35177040100098,12.275461956858635,42.11255645751953
2013-10-11,129.81462097167972,3.2506079226732254,44.6535701751709
2013-10-21,129.57552337646484,5.827348202466965,46.72532844543457
2013-11-01,129.53330612182614,20.563502669334408,42.65941619873047
2013-11-11,131.18923568725586,18.938002109527584,46.34695625305176
2013-11-21,134.63774490356442,62.2780909538269,40.26135921478272
2013-12-01,139.52090835571292,31.546852588653564,40.255986213684075
2013-12-11,143.40096855163574,69.73280811309814,33.78880167007446
2013-12-21,147.0219554901123,45.71481132507324,39.764613151550286
2014-01-01,149.92443466186526,29.38371181488037,36.19362211227417
2014-01-11,151.62161636352542,43.4643783569336,37.806332588195794
2014-01-21,151.73311614990234,44.6580924987793,36.545575141906745
2014-02-01,150.63902664184567,35.781930923461914,37.831255912780755
2014-02-11,149.84397888183594,58.01863670349121,33.64215326309204
2014-02-21,148.98006439208984,13.92306637763977,38.02657508850098
2014-03-01,147.51676177978516,16.935727596282963,40.707279205322266
2014-03-11,147.3517799377441,69.87926292419435,38.55597496032715
2014-03-21,149.0452117919922,52.11231994628906,38.555022239685066
2014-04-01,152.0079345703125,51.58240509033203,34.61695623397827
2014-04-11,152.65436553955078,10.26353931427002,34.69771099090576
2014-04-21,150.22171783447266,11.229236602783203,37.74661636352539
2014-05-01,145.718017578125,22.415745735168453,37.81003856658936
2014-05-11,141.66959381103516,13.626491523151829,38.779913425445564
2014-05-21,137.44784355163574,6.841219425201416,40.45433616638184
2014-06-01,134.4133701324463,5.233340711169697,41.633109092712395
2014-06-11,131.6485366821289,2.232447385787964,39.99264526367188
2014-06-21,128.954740524292,0.6666808426380157,40.83206558227539
2014-07-01,126.63228607177734,0.3520585447550669,43.10859966278076
2014-07-11,124.76698875427246,5.163466090243527e-14,41.3299503326416
2014-07-21,123.40088081359863,0.0019243223260945106,41.65397262573242
2014-08-01,122.77510452270508,0.6409162431955338,41.70553016662598
2014-08-11,123.16778755187988,0.9189395904541016,42.08687019348145
2014-08-21,124.66116142272949,8.335170992207642,43.97602653503418
2014-09-01,126.80582427978516,21.20873737335205,43.21644115447998
2014-09-11,128.69560241699222,9.003467559814453,46.11120891571045
2014-09-21,130.13204574584958,6.728632442653179,46.207186698913574
2014-10-01,131.42224502563477,7.812487006187439,42.47918033599853
2014-10-11,133.23505973815918,20.006746768951412,44.34931755065918
2014-10-21,135.09427070617676,21.36488914489746,40.98284244537353
2014-11-01,136.54674911499023,6.949290156364441,43.735219955444336
2014-11-11,136.96565437316895,37.0878963470459,42.00918960571289
