Time,NDVI,P,LST
2002-07-01,113.799839887378,0.22238989686494454,42.992199731360856
2002-07-11,113.75387169279058,0.0811765278903009,41.09149412988325
2002-07-21,113.57647654582732,0.3432830827209695,41.49661793347301
2002-08-01,113.41262723736814,1.2590547855696879,41.886200701717
2002-08-11,113.50433699404721,1.3834931896965856,41.886200701717
2002-08-21,113.82093870711529,1.7335377359935382,43.60577734799161
2002-09-01,114.38704482169214,4.388175532133704,44.60406880430366
2002-09-11,115.18696181094171,5.297956093636328,43.66854368593145
2002-09-21,116.09241666461011,7.796177493675055,41.67371628000418
2002-10-01,116.89908119688252,4.574382678918847,43.1896468161389
2002-10-11,117.4516489921781,3.8462706349538553,44.97157435870486
2002-10-21,117.5396099343053,4.713745729049621,41.44885043891328
2002-11-01,117.50975704078353,6.724429692028519,38.81941722819378
2002-11-11,117.47180474163108,3.1683682916065106,39.072588510892025
2002-11-21,117.51914507961159,1.4860570153572277,37.36764477937517
2002-12-01,117.69199174864914,2.4910895214040645,37.37117158175949
2002-12-11,117.71207255376088,3.2186057584188945,38.48084455276655
2002-12-21,117.57566494717923,3.5202143560867136,37.54355745969696
2003-01-01,117.07140662495122,0.6501375845096786,36.27222934957015
2003-01-11,116.72581394714285,0.02020588860028013,36.645900095125974
2003-01-21,116.27357671120251,0.01370235965582995,41.63716581782996
2003-02-01,115.93018433792355,0.10277157179890847,39.957789901935385
2003-02-11,115.57134314765423,0.17023927128522795,42.546835847710014
2003-02-21,115.18946608854401,0.3168301688997755,45.68518957879426
2003-03-01,114.78112374316052,0.5395274934971535,42.62840395398375
2003-03-11,114.59427450939779,0.6694962160376874,45.871334562519685
2003-03-21,114.54910044205316,2.530909734548357,45.998826904847725
2003-04-01,114.62087478362264,6.055178624197894,46.49668518874332
2003-04-11,114.6865352075166,10.32558805661368,42.783084968080296
2003-04-21,114.84284272635745,4.459280372885304,44.495299306013386
2003-05-01,115.16707027173643,8.33214904247782,42.747702966958606
2003-05-11,115.48682028062365,7.469652107507707,44.86282951134637
2003-05-21,115.58729335633427,6.157106937649129,44.49082370211789
2003-06-01,115.27295039391548,3.322023764575432,42.280061368334025
2003-06-11,114.82257648380798,0.9796061215475462,41.6938726491733
2003-06-21,114.23692510905536,0.8675861022705423,39.11378673640686
2003-07-01,113.72730238601187,0.2482671046432771,38.49718072526292
2003-07-11,113.35941683772668,0.08117656633579264,38.56344465170813
2003-07-21,113.28237381624113,0.3432606276988714,39.373929920035856
2003-08-01,113.39446634047012,1.2528601183940429,42.17264779294009
2003-08-11,113.60912479074709,2.1389286402707066,44.56924820405338
2003-08-21,113.86353254260857,2.3436477350790583,43.43751049845084
2003-09-01,114.21981761028046,2.752413884155041,44.72422237832336
2003-09-11,114.46886961899081,2.146088698486184,44.9013399934367
2003-09-21,114.74376739061266,3.038588748771863,44.24149723259551
2003-10-01,115.09251155004033,3.1980875222937666,45.173604278931684
2003-10-11,115.38123985318069,3.8184209331883614,41.999308764002095
2003-10-21,115.59826448993704,3.8122537599430473,42.52772919968147
2003-11-01,115.71843724072912,1.7875860176361855,41.604096714483426
2003-11-11,116.0047640657023,2.3606014469912617,38.45507811581903
2003-11-21,116.48674324301894,2.1169076197131766,35.87036342597897
2003-12-01,117.12748747640856,8.516401008085294,35.37329649437493
2003-12-11,117.5029561838088,2.8272879145337506,35.49104525982688
2003-12-21,117.69983420618748,3.517868999450695,35.15725675644857
2004-01-01,117.575567775685,0.6504473999910345,37.326477220629386
2004-01-11,117.2952065955574,0.020205902278607857,38.3264463794217
2004-01-21,116.87549098963915,0.01370237033191274,38.39814097499733
2004-02-01,116.42239423951516,0.10277740037746166,38.105115217996136
2004-02-11,115.91071987955436,0.1700446019463443,41.26938740928824
2004-02-21,115.48412157740404,0.31684341177332137,41.143451532301924
2004-03-01,115.15278328942621,0.5394774040549255,41.66688623439821
2004-03-11,114.87618811064534,0.6694455972695167,46.46774648214218
2004-03-21,114.72890905754377,1.6981459125858496,46.00079909874357
2004-04-01,114.71912055354113,7.92024546553225,46.93768160437849
2004-04-11,114.71303634551744,18.188703563956434,47.24876218582318
2004-04-21,114.60059321801727,3.4141100403347315,48.144581189941704
2004-05-01,114.48707401537293,7.496901609765638,45.202410157406796
2004-05-11,114.38350952001544,3.114758462480367,45.752901134651644
2004-05-21,114.22012625647223,3.3473202477723345,45.56120557589938
2004-06-01,113.97846916924028,1.5400126434046726,43.281586599981175
2004-06-11,113.79590787554764,0.8460913295264141,40.47620621829257
2004-06-21,113.71322174623123,0.8499007078860643,40.82504959198255
2004-07-01,113.51482613537142,0.22231202142981302,40.381208734248375
2004-07-11,113.30092771417685,0.08117713158989873,40.0038215646388
2004-07-21,113.1731575462075,0.34878387537848754,41.557711175489366
2004-08-01,113.08508481646558,1.287451222991721,39.18066683286077
2004-08-11,113.0949867790213,1.4573672245358589,43.05589499169453
2004-08-21,113.18624030525216,1.6141642657176969,43.19244216983211
2004-09-01,113.56233449447028,2.60466959664863,44.951675206171764
2004-09-11,114.0275975214732,3.0807004302281245,44.9529104680361
2004-09-21,114.60674127057716,4.201584783477975,43.737688138023046
2004-10-01,115.280055710555,6.411392188989461,42.86000326824532
2004-10-11,115.99584817714208,3.6446105425491737,42.55435656927409
2004-10-21,116.67389558684238,16.302279094352905,37.32131928169627
2004-11-01,117.519621131796,3.9915328498136255,36.30812156759875
2004-11-11,118.68400959331636,8.098918784021931,34.07174394104885
2004-11-21,119.89229871104914,5.586446374959047,32.666337480326995
2004-12-01,120.82966788208157,9.717533164963609,31.62829923342855
2004-12-11,121.29429707257471,2.8379564370979704,33.36037471693202
2004-12-21,121.75708340163985,3.5351920275944284,34.95134062830148
2005-01-01,122.0345619743338,0.6507487429776592,34.274644043758315
2005-01-11,122.27568590368462,0.020419626817768075,35.65036234299055
2005-01-21,121.82591302644477,0.01377253551855911,36.93420200370853
2005-02-01,121.18978634867572,0.1013497946741977,40.74871100874441
2005-02-11,120.4056295126354,0.17068659832962396,41.92808181083303
2005-02-21,119.70348351727614,0.3176158077663965,41.28759637779851
2005-03-01,119.18011861128642,1.2721809036395917,39.448871610253576
2005-03-11,118.70970228174534,1.0734330977237272,41.104099732730646
2005-03-21,118.24427298719128,1.6283865724875175,46.27421006571085
2005-04-01,117.8359599199536,5.024156789773925,46.317589586535654
2005-04-11,117.66600312050501,18.359322469157004,43.076286641842756
2005-04-21,118.04500448545969,20.54330491904891,42.370101678529224
2005-05-01,119.2048301926302,11.955661374309006,41.66054131178506
2005-05-11,120.51191074265756,12.637172121577027,40.521936033320046
2005-05-21,121.0622240289167,7.11206045791184,43.07595363851058
2005-06-01,120.53606151300792,3.419463848701884,42.52849647944298
2005-06-11,119.54555447207748,0.957782465807706,41.61560023246976
2005-06-21,118.19576607714492,0.863724050298557,39.245903265318425
2005-07-01,117.18147461451635,0.22271987368664495,39.76343445714774
2005-07-11,116.5099702874102,0.08017690862931692,39.91609788887767
2005-07-21,116.17375954307803,0.3455130017755261,40.720753195770676
2005-08-01,116.04903231918024,1.2563981108869529,40.78888364991556
2005-08-11,116.0725541923881,1.6421710054259009,44.02647647559285
2005-08-21,116.0383762676363,1.6042513070643738,44.407574597392
2005-09-01,116.12079513861957,2.4134392073801867,45.24999862973871
2005-09-11,116.391334726492,1.965641196731512,45.12394867448314
2005-09-21,116.85767413161147,3.583381595406076,44.74242006111375
2005-10-01,117.34532605296295,6.029227070119103,43.77712630766537
2005-10-11,117.84069441371875,3.8024243703969662,42.60839390668628
2005-10-21,118.27530572847624,3.0778854994280387,42.634198121072004
2005-11-01,118.60040511809532,2.0602768640225544,42.34434363299759
2005-11-11,118.6458533203272,1.3436306045058959,39.514162642000386
2005-11-21,118.34723183164814,1.416447280825729,38.29048339669311
2005-12-01,117.99410107333739,2.174676711064742,36.778627230372244
