Time,NDVI,P,LST
2002-07-01,168.48757083290502,27.604849423860248,31.183135042692484
2002-07-11,168.96308368883638,44.71553151983964,31.776676820453844
2002-07-21,169.19654348273028,56.435362404271174,31.84337089940121
2002-08-01,170.0017623098273,68.93221391376696,29.94325077659205
2002-08-11,171.13992293508431,47.055745536402654,29.94325077659205
2002-08-21,172.05382642244038,68.4999352706106,30.459419953195678
2002-09-01,172.3320296438117,43.807013782701986,31.338186745894586
2002-09-11,171.550125443308,28.65607968380577,31.365982437133788
2002-09-21,169.8943346525493,56.039276203356295,32.678258936028726
2002-10-01,168.8271514892578,73.88048649838096,29.54702385350277
2002-10-11,168.6061881617496,23.096404989142165,31.18303150377775
2002-10-21,169.06472200092517,55.97343774092825,30.03848947223864
2002-11-01,169.1771296450966,48.54375674599096,28.59292313425164
2002-11-11,168.92412639417142,33.28350571080258,30.106286761635232
2002-11-21,167.96001795718544,19.80552645231548,31.92523189343904
2002-12-01,165.9034364399157,31.733675143593235,30.91079139709473
2002-12-11,162.78109933953536,17.351457154123406,30.412244314896437
2002-12-21,158.70907753392268,9.222099944164876,32.885338773225484
2003-01-01,154.1358737343236,3.3034078736054266,37.33725575898823
2003-01-11,149.28369815224096,3.6581749765496494,39.677009060508325
2003-01-21,144.48477076480262,5.9498653813412306,40.02288832413523
2003-02-01,139.8813682154605,2.816127040511684,41.148585911800986
2003-02-11,136.5796989039371,6.759652624632182,40.70810872128136
2003-02-21,135.77914276123047,15.745893839785928,46.46858926070364
2003-03-01,137.65752563476562,12.650278492977742,42.92500008030942
2003-03-11,141.40987018785978,13.776743668004086,42.06553164030376
2003-03-21,145.2395896510074,71.82083298532586,39.96416866904811
2003-04-01,148.23434127004523,16.833935868112665,39.66384757192511
2003-04-11,151.7292584870991,94.34399357845908,38.561489526849044
2003-04-21,157.84650284616572,69.53412840993781,33.10153403333438
2003-05-01,164.83860634251644,47.324964141845705,32.1958231875771
2003-05-11,170.84959202816611,30.134127546611584,31.33119924444901
2003-05-21,172.55492537649053,37.565679690712386,33.02995476973684
2003-06-01,172.57944111071131,27.76965336046721,32.08150548433003
2003-06-11,170.92867367393092,41.87182832015189,32.62250609146921
2003-06-21,170.0526768734581,32.536766815185544,29.705997687891912
2003-07-01,169.45136526007403,48.05113918906764,29.46426399632504
2003-07-11,169.46493980006167,21.452540056329024,29.59375762939453
2003-07-21,169.47251233552632,59.140820593582966,30.433952150846785
2003-08-01,169.894139661287,47.18281545137104,30.04469678778397
2003-08-11,170.6393763491982,86.16354241622122,30.595958729794148
2003-08-21,171.61066428736638,107.67331671463816,29.680561025519122
2003-09-01,172.09195813630757,47.14678625809519,30.76879692077637
2003-09-11,171.73027327688118,35.14884396603233,30.95641776637027
2003-09-21,170.23071176629318,57.007379511783,32.10054724843879
2003-10-01,168.97740623072573,31.472959317659072,32.394727104588554
2003-10-11,168.2892904181229,51.43144663760537,30.23365434345446
2003-10-21,167.91267234400698,39.83125070270739,31.39070029007761
2003-11-01,167.0837058619449,57.633994112516696,29.9614504563181
2003-11-11,165.98673079641242,67.39066358867444,31.08100290800396
2003-11-21,164.60875597502056,69.00185554905941,30.93827038815147
2003-12-01,162.83823338558796,23.60991318351344,31.02855786775288
2003-12-11,159.44052252518503,3.8995313845182715,35.86796087967722
2003-12-21,154.7599045602899,4.83409356819956,36.82002177991365
2004-01-01,149.76647836785568,12.058781985232706,37.97832230015805
2004-01-11,145.95059204101562,8.203606871554726,38.69812780681409
2004-01-21,143.69788721988076,21.894212772971702,36.56553884807386
2004-02-01,142.495264635588,2.924327800148412,40.90939459549753
2004-02-11,141.01708614951687,3.7635108809722095,43.14264008371453
2004-02-21,139.24458714535362,10.491064724169279,42.91680538779811
2004-03-01,137.87168193616364,20.247805715862075,41.705461481997844
2004-03-11,138.90278737921466,19.831005598369398,42.36822270845112
2004-03-21,143.05786309493215,44.707719983552636,43.69688244869835
2004-04-01,149.98263485557155,57.60060264185855,38.80217483922055
2004-04-11,158.91927811472038,41.21225079988179,33.95987083033511
2004-04-21,166.78312217310855,52.822906975997114,34.01157417297363
2004-05-01,170.19481666966487,36.48628662510922,32.818998577720244
2004-05-11,170.08070646587169,18.182826574225174,34.713837171855715
2004-05-21,168.91854248046874,26.459395498978466,34.13340371784411
2004-06-01,167.8354622288754,8.646524248625102,34.57382079676578
2004-06-11,166.4727813720703,39.50054722836144,33.350338243183344
2004-06-21,165.69655054995889,17.090235669989333,31.850713850322524
2004-07-01,165.01777825606496,8.992463192186857,34.59062110499332
2004-07-11,164.54474792480468,40.20295269614772,31.42131847582365
2004-07-21,164.77886272229642,54.079651441072166,32.50035936455978
2004-08-01,165.77917239540503,61.98455308613024,30.598619882684
2004-08-11,167.23084299187911,57.503068703099295,30.45242277446546
2004-08-21,168.7458879972759,66.48559245059364,31.10135618510999
2004-09-01,169.8079748856394,34.693948283948394,32.00600453426964
2004-09-11,170.31630345394737,59.083149478310034,30.2969838393362
2004-09-21,170.78384576094774,74.51541177850021,30.77575526990389
2004-10-01,170.61559689170437,40.72996790032638,30.13951159025493
2004-10-11,170.561646953382,33.49626420673571,30.248176012541123
2004-10-21,170.0174093146073,74.01969251130757,29.351110960307874
2004-11-01,169.80327036004317,33.162265396118165,28.99781694914165
2004-11-11,169.3585319117496,28.863818058214694,30.13047441181384
2004-11-21,168.00524436549136,27.03985878793817,31.06114339326557
2004-12-01,164.25464654219778,5.910338720522429,31.993516159057613
2004-12-11,159.09580399362665,3.6720245562101663,33.94921067890368
2004-12-21,153.6283587004009,15.259975834896688,34.30275838751542
2005-01-01,148.57061205412208,1.2267088124626562,38.12906594527395
2005-01-11,144.54859603078742,1.1811192763479132,40.48407990305047
2005-01-21,140.9089480751439,4.493467529196488,39.34608521712454
2005-02-01,137.45851231625207,8.636357658787777,42.70129529049522
2005-02-11,134.984315169485,4.8216465874722125,46.47106793052272
2005-02-21,134.74333351536802,22.349392670079283,46.14324051706414
2005-03-01,136.97968910618832,19.15561244362279,40.4637341549522
2005-03-11,140.92830505371094,34.471205942254315,41.4934184224982
2005-03-21,145.2554923609683,23.857979423121403,39.59836759065327
2005-04-01,148.603053203382,37.751058959960936,41.794860257600476
2005-04-11,150.85404100920024,26.09398357993678,37.018470703928095
2005-04-21,153.91072933799342,38.59699548420153,40.49464779904015
2005-05-01,157.55532531738282,73.18807750501131,35.11051963003058
2005-05-11,161.46064597681948,41.86282065542121,34.88444123519094
2005-05-21,164.40441509046053,46.743795053582446,32.541584376284945
2005-06-01,166.5879788047389,65.64822190937242,33.46126341568796
2005-06-11,168.3671964946546,31.876980129041172,30.65115494979055
2005-06-21,170.1289650364926,40.78838776036313,30.486914905748872
2005-07-01,170.9738072445518,31.974022112394643,30.637507930554843
2005-07-11,170.61143863075657,18.53321822317023,32.32800060071443
2005-07-21,169.5448605186061,36.253358057925574,32.560590844405326
2005-08-01,168.3434475547389,38.68955202604595,31.194955725418893
2005-08-11,168.05291796232524,61.06158688193872,31.381228938855624
2005-08-21,168.0059001721834,32.47213951913934,30.46930845160233
2005-09-01,169.11951165450247,41.27535697535465,32.60310668945313
2005-09-11,172.87735933002674,76.77816908986945,31.43989765769557
2005-09-21,177.38804706774258,15.732414687307255,34.091334975393195
2005-10-01,180.31813322368419,54.08675717805561,30.83077557212428
2005-10-11,178.18114222476356,35.494271469116214,31.12677477786416
2005-10-21,174.87831854569282,71.25707389429995,30.530943278262487
2005-11-01,169.95699816252056,45.918107765599295,29.234244557430873
2005-11-11,166.50677522358143,22.264514953211737,31.251704908672128
2005-11-21,163.38155549701892,11.734929707175805,32.34750665363512
2005-12-01,159.3316994114926,10.746309862638777,34.670996856689456
2005-12-11,153.97636542069284,5.400577302982931,37.58262076126903
2005-12-21,148.3031473260177,1.956369142783316,39.974197508159435
2006-01-01,143.47226578561884,1.396563068189119,41.64936139960038
2006-01-11,139.7729716250771,4.810004397442467,39.86883753726357
2006-01-21,137.19626296193977,1.615043214120363,45.31092758178711
2006-02-01,134.96783109966077,1.9708018999350696,46.06760924489875
2006-02-11,132.75012014288652,2.4903516072975957,42.65501002261513
2006-02-21,132.0489068282278,11.12133883927998,40.74654605263158
2006-03-01,134.91248899760998,45.95090303922954,36.89964667872378
2006-03-11,141.3122557790656,20.263858584353798,39.297413133320056
2006-03-21,149.68628797029194,34.27950744628906,38.58762303402549
2006-04-01,157.15648787649053,26.632409427040507,39.65033786171361
2006-04-11,161.70167364823192,51.91485708136307,36.96120476973685
2006-04-21,164.14478310032894,32.7213045220626,35.601950053164835
2006-05-01,165.2482765599301,39.71526993199399,37.89349614193565
2006-05-11,166.32232409025494,50.408925909745065,32.46698481911107
2006-05-21,166.74191011127672,25.071513567472763,31.9894117656507
2006-06-01,166.4115835089433,13.24392702203048,33.69301966616982
2006-06-11,165.35760257118628,23.389063363326226,33.78865950734992
2006-06-21,164.66700937371505,22.83134729485763,34.109031958329055
2006-07-01,164.70424724378086,39.405897602282074,34.24578696803043
2006-07-11,165.59311105828536,27.00950656690096,32.61488324215538
2006-07-21,166.55935395893297,52.629533627158715,30.62640238310161
2006-08-01,167.65643744217718,64.42097119783101,32.062773550710375
2006-08-11,168.80195344623766,14.487669894569798,32.613969561928194
2006-08-21,169.82362028423108,20.949413972151905,32.150752218146074
2006-09-01,169.82025805021587,38.354714182803505,32.50291621559545
2006-09-11,169.19379513389185,52.10719941791735,32.96533189070852
2006-09-21,168.03113997609992,56.03524258262232,31.01242414775648
2006-10-01,167.39214429353413,29.999841991223782,32.03920800058465
2006-10-11,167.62149208470396,38.224983596801756,34.77222346255654
2006-10-21,168.0469602885999,108.53324014764084,31.35370635986328
2006-11-01,167.75396680329976,32.861358441804576,29.84357406214664
2006-11-11,166.7410880640933,43.366430503443674,28.411779486614734
2006-11-21,165.81892411081415,38.29678858706826,31.00216781214664
2006-12-01,164.77531770405017,21.014997442145095,31.300294795789213
2006-12-11,162.4067644621197,7.794488431278027,32.94442477979158
2006-12-21,157.76791301526518,3.44143362296255,34.61405816329153
2007-01-01,151.6450254741468,2.392041994396009,38.63091683638724
2007-01-11,146.08567231830799,1.7885724958620572,40.05797605012592
2007-01-21,141.9364203202097,3.2264411606286703,41.034598139712685
2007-02-01,140.13237384996916,33.30694138376337,40.06219062805176
2007-02-11,139.35618013080799,6.239343916742425,42.46232500578228
2007-02-21,139.036720677426,17.12705292952688,41.21999166388261
2007-03-01,139.66680394222865,11.705911335192228,43.39697875976562
2007-03-11,141.96558356034132,30.393425268875927,38.666888267115546
2007-03-21,145.90654409308183,15.635888119747765,41.081402848896225
2007-04-01,150.94078240645558,14.532973189102973,41.608769868549544
2007-04-11,155.387645520662,33.20082128424393,36.208001909757925
2007-04-21,158.8104109914679,26.790509655601102,36.15789415459884
2007-05-01,161.450633801912,34.89745451274671,37.294986905549706
2007-05-11,163.4015276457134,61.26455845079924,33.935246417396954
2007-05-21,165.2501031172903,35.25500104803788,36.46906324687757
2007-06-01,166.7892174971731,43.554011656108656,31.93091761940404
2007-06-11,168.08186693693463,37.891960565667404,30.417419594212586
2007-06-21,169.00672591359992,27.51731571398283,31.003759886089124
2007-07-01,169.92731226870887,45.19936776412161,30.598733179192795
2007-07-11,170.82369786312702,33.58216661152087,29.73411186619809
2007-07-21,171.30154547440378,81.94560040925678,30.334182678384987
2007-08-01,171.34186931409334,79.54023818969726,29.85741063168175
2007-08-11,171.26319580078126,79.419305540386,29.64706294411107
2007-08-21,171.10363400107937,77.8259137605366,30.8681234861675
2007-09-01,171.34899259868422,64.18969851042095,29.113414661858673
2007-09-11,171.89954737613076,37.437837359779756,29.133578912835368
2007-09-21,172.81149854158105,34.71034029910439,31.170429591128702
2007-10-01,173.43605683979231,43.01523903294613,29.399331725271125
2007-10-11,173.1377436587685,49.96121731808311,30.703844993992853
2007-10-21,172.1823804353413,48.0102877566689,29.78107468454461
2007-11-01,171.1164454409951,45.32835801777086,30.06144192344264
2007-11-11,169.8249680368524,32.94967916388261,30.29936519422029
2007-11-21,167.98829779373972,22.816713694522253,30.535815570228984
2007-12-01,165.2997748123972,15.742526616548236,32.059749884354446
2007-12-11,161.65935476202714,20.38298036675704,32.82091213025545
2007-12-21,156.73834116082443,4.869281952004684,35.99767429954127
2008-01-01,150.96814334267063,2.268724756491812,37.813186765971935
2008-01-11,145.32688004343134,3.6386865829166615,36.57265596891704
2008-01-21,140.68744972630552,14.25625026602494,33.21194005519786
2008-02-01,138.29478261847245,10.552948434729325,39.129189902857725
2008-02-11,138.32724834241364,4.281119856081512,42.17351114373458
2008-02-21,139.07514825118216,4.356228641459817,41.630125648096985
2008-03-01,140.00679819207443,12.013092573065505,42.50554355822111
2008-03-11,142.17708692048726,20.981300193385074,38.813011249743006
2008-03-21,145.57038108424138,35.487979166131275,37.03569757561935
2008-04-01,150.51649475097656,6.413841207403887,37.98722317344264
2008-04-11,156.35304758172285,39.04203973067434,35.479968402260226
2008-04-21,161.87590556897615,18.31033292067678,35.66826216045179
2008-05-01,166.45194252415706,13.296921850505626,33.3808444374486
2008-05-11,168.76056390059622,29.508772036903785,35.06578180413497
2008-05-21,169.16311934621712,58.44998172960784,34.5134738119025
2008-06-01,168.60188148900082,59.8418930455258,30.38345766569439
2008-06-11,167.1229622288754,6.574403426521702,29.98414643940173
2008-06-21,165.72670529014187,11.180352823357833,32.86634101867676
2008-07-01,164.6840770520662,51.28711672331158,32.076588941875265
2008-07-11,164.95816168534128,26.246659308985663,29.41595053421824
2008-07-21,166.4192662289268,38.6267777292352,30.179984162983146
2008-08-01,168.47896760639392,63.549276010613696,31.32933570460269
2008-08-11,170.0340874922903,78.09375413593493,29.514938635575145
2008-08-21,170.8438661274157,56.00734204744039,29.420334444547954
2008-09-01,171.15281548751028,43.657007699263715,31.31603224904914
2008-09-11,171.02447879188938,84.96062381142066,29.854424265811318
2008-09-21,171.04317434210526,39.55310680991725,29.82217298808851
2008-10-01,171.43049589458263,32.18065988641036,31.51604521901984
2008-10-11,171.95144862124798,34.55098832782946,31.03145051253469
2008-10-21,172.3438817074424,73.54807622809159,30.00522075452303
2008-11-01,171.73769290321752,43.20066092641729,29.40453993144788
2008-11-11,169.94883615594162,12.59596881866455,31.455843794973273
