Time,NDVI,P,LST
2003-10-01,175.18580627441406,39.002214431762695,31.19149208068848
2003-10-11,174.71916961669922,48.4004077911377,29.28981971740723
2003-10-21,174.37367248535156,48.58488845825195,30.620271682739254
2003-11-01,173.98746490478516,41.43185615539551,28.825885772705078
2003-11-11,172.87964630126953,59.4664421081543,29.348443031311035
2003-11-21,170.93952178955078,75.62723922729492,29.63248062133789
2003-12-01,167.5751190185547,33.20767974853516,28.767417907714844
2003-12-11,162.36070251464844,3.989207983016968,33.672008514404304
2003-12-21,155.77630615234375,4.769773244857788,36.14863204956055
2004-01-01,148.6557846069336,14.651979446411133,37.64209747314453
2004-01-11,143.16859436035156,12.379924297332765,38.62134742736816
2004-01-21,139.9207992553711,28.013803482055664,38.92325401306152
2004-02-01,138.87973022460938,2.0484541654586788,42.36322212219238
2004-02-11,138.68302154541016,3.365825772285461,44.26145935058594
2004-02-21,139.16915130615234,9.397191047668457,42.50480079650879
2004-03-01,140.49475860595706,19.10983943939209,44.54458045959473
2004-03-11,144.2821044921875,17.87029266357422,39.447885513305664
2004-03-21,151.2445526123047,50.91595458984375,45.50218391418457
2004-04-01,160.17066955566406,51.49031257629394,37.24384689331055
2004-04-11,169.07749938964844,40.11713981628418,33.618350982666016
2004-04-21,175.2123031616211,40.008731842041016,34.389270782470696
2004-05-01,177.69892120361328,44.32175254821777,30.064946174621586
2004-05-11,178.11697387695312,21.334607124328613,31.953523635864254
2004-05-21,177.5095977783203,24.86982345581055,32.71268081665039
2004-06-01,176.79215240478516,9.884404182434082,34.939735412597656
2004-06-11,174.2173080444336,25.97247886657715,33.263940811157234
2004-06-21,171.45221710205078,14.60323429107666,31.912861824035645
2004-07-01,168.75305938720703,5.610802888870238,35.162397384643555
2004-07-11,166.22525024414062,29.67446994781494,31.62261390686035
2004-07-21,165.86111450195312,42.13952445983887,32.697819709777825
2004-08-01,166.9543685913086,58.27849006652832,34.1697998046875
2004-08-11,169.43390655517578,62.4948844909668,30.418158531188965
2004-08-21,172.89093780517578,58.26016426086426,29.33136558532715
2004-09-01,176.1888198852539,32.337976455688484,30.0315465927124
2004-09-11,177.33384704589844,55.61831092834473,29.00200462341309
2004-09-21,177.7779312133789,63.8951587677002,30.31484317779541
2004-10-01,176.28599548339844,30.152770042419434,28.063268661499023
2004-10-11,174.7491683959961,25.38681507110596,28.12318515777588
2004-10-21,173.68116760253906,80.5415153503418,27.55004024505615
2004-11-01,173.39360809326172,36.13089179992676,28.59387969970703
2004-11-11,174.2456283569336,30.55159473419189,29.309935569763184
2004-11-21,173.71627044677734,31.183051109313965,28.954941749572754
2004-12-01,171.1782455444336,6.378807783126831,30.67057037353516
2004-12-11,167.0418701171875,5.881482362747192,32.803807258605964
2004-12-21,161.99732971191406,16.330434799194336,30.681604385375977
2005-01-01,156.25598907470703,1.632290244102478,36.00097274780273
2005-01-11,149.81681060791016,2.2294065952301025,37.7923583984375
2005-01-21,142.9800262451172,8.890828132629395,38.14986801147461
2005-02-01,136.84722137451172,14.145544052124025,44.00581550598145
2005-02-11,133.1494140625,5.7170870304107675,46.06067657470703
2005-02-21,133.65070343017578,25.275275230407715,46.00993919372559
2005-03-01,138.63188934326172,18.465310096740726,44.23543167114258
2005-03-11,144.8754119873047,41.5345630645752,41.750465393066406
2005-03-21,150.85507202148438,22.353402137756348,40.398115158081055
2005-04-01,154.94861602783203,34.352380752563484,42.98769569396973
2005-04-11,156.36943817138672,28.454303741455078,39.95063972473145
2005-04-21,159.39962005615234,48.15743064880371,42.29730033874512
2005-05-01,163.5282745361328,61.10725784301758,41.07942962646485
2005-05-11,168.88412475585938,46.77143859863281,33.14792823791504
2005-05-21,172.50476837158203,40.37582015991211,34.771507263183594
2005-06-01,174.0479278564453,55.18341255187988,34.43969345092773
2005-06-11,174.67323303222656,30.614397048950195,29.45393371582031
2005-06-21,175.98992919921875,27.34321403503418,28.58927822113037
2005-07-01,177.29473114013672,27.28762245178223,29.679211616516113
2005-07-11,177.9173126220703,21.97056770324707,29.889912605285645
2005-07-21,177.89713287353516,40.73129081726074,30.47485065460205
2005-08-01,177.0699920654297,43.854230880737305,31.12791633605957
2005-08-11,176.74685668945312,69.12105560302734,29.94993019104004
2005-08-21,176.6824951171875,36.97254943847656,29.69114589691162
2005-09-01,177.13507080078125,37.69234085083008,31.62582492828369
2005-09-11,178.01902770996094,104.56891632080078,30.0182523727417
2005-09-21,179.05741119384766,14.70642375946045,32.32657527923584
2005-10-01,179.92060089111328,48.46573066711426,29.382765769958496
2005-10-11,179.34190368652344,32.56328392028809,30.24986743927002
2005-10-21,177.9269027709961,64.82438850402832,28.43223285675049
2005-11-01,175.7492904663086,52.30998420715332,28.53868389129639
2005-11-11,173.7390899658203,25.88236331939697,31.12733745574951
2005-11-21,171.45909118652344,11.918856620788574,28.578269004821774
2005-12-01,168.0198974609375,13.860787868499756,31.57565021514893
2005-12-11,162.7372817993164,6.9023077487945566,34.12093162536621
2005-12-21,156.03150177001953,2.4540398120880127,37.69199943542481
2006-01-01,148.65164947509766,1.9324988722801208,39.21727180480957
2006-01-11,142.29776000976562,6.283085823059082,41.84976768493652
2006-01-21,138.4353256225586,1.9073523879051208,45.007545471191406
2006-02-01,136.54203796386722,2.1590538024902344,46.96994972229004
2006-02-11,135.7817306518555,3.7813254594802856,40.74362754821777
2006-02-21,136.56842041015622,13.73496675491333,43.12040138244629
2006-03-01,140.3544692993164,42.28939628601074,35.52589988708496
2006-03-11,147.65734100341797,20.498112678527832,41.36366081237793
2006-03-21,157.29364776611328,32.73055648803711,36.514251708984375
2006-04-01,166.63255310058594,37.846906661987305,37.20482063293457
2006-04-11,173.7657699584961,50.3918285369873,33.50489330291748
2006-04-21,177.29097747802734,43.52748107910156,33.015830993652344
2006-05-01,177.98456573486328,37.10103034973145,36.33728790283203
2006-05-11,178.03375244140625,55.88199996948242,29.59325408935547
2006-05-21,177.40518188476562,25.296067237854004,29.897900581359863
2006-06-01,176.8332290649414,15.90670680999756,32.91985511779785
2006-06-11,175.64675903320312,18.53049945831299,33.733084678649895
2006-06-21,174.2043685913086,24.1333646774292,32.58745288848877
2006-07-01,173.57994842529297,34.37214469909668,30.82510185241699
2006-07-11,173.834228515625,23.37260818481445,31.68817138671875
2006-07-21,175.07144165039062,45.97414779663086,27.45749664306641
2006-08-01,175.90143585205078,64.97731590270996,30.564915657043453
2006-08-11,176.39190673828125,15.971761226654053,31.38021850585937
2006-08-21,176.4697723388672,22.11858940124512,29.96592140197754
2006-09-01,176.23236083984375,35.97722816467285,28.620615005493164
2006-09-11,175.58204650878906,74.86822891235352,32.63785457611084
2006-09-21,174.36248779296875,72.52144622802734,30.38250160217285
2006-10-01,173.3581085205078,38.85036849975586,29.932109832763672
2006-10-11,172.99822998046875,41.86723899841309,33.496583938598626
2006-10-21,172.97164916992188,104.56017303466795,29.127469062805176
2006-11-01,172.67837524414062,34.120216369628906,29.65826416015625
2006-11-11,171.72020721435547,43.76003074645996,28.86464786529541
2006-11-21,170.83123779296875,45.64314079284668,30.38844871520996
2006-12-01,170.0208511352539,17.639775276184082,29.243308067321774
2006-12-11,167.98966217041016,16.835099697113034,32.00740623474121
2006-12-21,163.72756958007812,5.388222694396973,31.42879676818848
2007-01-01,157.18951416015625,3.3178166151046757,35.626150131225586
2007-01-11,149.81057739257812,3.0848921537399288,38.06921195983887
2007-01-21,143.46190643310547,4.255190968513489,40.05290222167969
2007-02-01,140.16815948486328,42.72377586364746,36.87990951538086
2007-02-11,139.53996276855472,5.134798526763916,42.26704597473145
2007-02-21,140.91426849365234,19.210638999938965,40.25973701477051
2007-03-01,144.63726043701172,13.47062063217163,41.63358688354492
2007-03-11,151.0791473388672,35.124324798583984,37.8939094543457
2007-03-21,159.0751724243164,15.552045345306395,36.97869873046875
2007-04-01,167.91114807128906,22.283178329467773,40.10982894897461
2007-04-11,174.17433166503906,42.72758483886719,31.76490020751953
2007-04-21,177.32862091064453,29.969082832336426,33.71134567260742
2007-05-01,178.6740264892578,29.28583240509033,36.394399642944336
2007-05-11,178.8632354736328,50.61502075195313,29.8859281539917
2007-05-21,178.78815460205078,38.82353782653809,35.065759658813484
2007-06-01,178.57254028320312,46.2283935546875,29.619915008544922
2007-06-11,177.8354263305664,44.07188606262207,29.319891929626465
2007-06-21,176.6145477294922,18.65088653564453,28.17317485809326
2007-07-01,175.59386444091797,57.0509090423584,29.039905548095703
2007-07-11,175.4513397216797,30.34823036193848,28.18992900848389
2007-07-21,175.37041473388672,76.37604522705078,27.364864349365234
2007-08-01,175.17473602294922,74.83692932128906,27.171884536743164
2007-08-11,175.1140594482422,59.49531364440918,29.109890937805176
2007-08-21,175.5343475341797,78.7768325805664,29.33592510223389
2007-09-01,176.78963470458984,81.1868667602539,28.48988342285156
2007-09-11,177.86334991455078,40.34832191467285,28.78738021850586
2007-09-21,178.45631408691406,32.950549125671394,29.66488552093506
2007-10-01,177.69747924804688,37.51781463623047,27.160019874572754
2007-10-11,176.36107635498047,31.42594718933105,29.56198024749756
2007-10-21,174.9114761352539,31.443735122680664,30.068480491638184
2007-11-01,174.1562957763672,46.62380981445313,30.574902534484863
2007-11-11,173.44800567626953,36.14573860168457,28.83992004394531
2007-11-21,172.2342987060547,32.007152557373054,28.27849102020264
2007-12-01,170.22391510009766,25.08126163482666,30.66593742370605
2007-12-11,167.05670166015625,16.219905853271484,31.39491558074951
2007-12-21,161.83314514160156,7.741459369659424,33.40816593170166
2008-01-01,154.26837158203125,2.647902727127075,37.79644012451172
2008-01-11,145.59349060058594,12.096899032592773,35.834774017333984
2008-01-21,138.73098754882812,20.237587928771973,34.66984176635742
2008-02-01,136.0947265625,12.819840908050535,38.056549072265625
2008-02-11,138.1624984741211,2.386403083801269,41.84724426269531
2008-02-21,142.31829071044922,4.696460962295532,39.3327579498291
2008-03-01,145.19420623779297,7.3714256286621085,44.14850044250488
2008-03-11,148.03768157958984,20.944721221923828,40.342281341552734
2008-03-21,151.61202239990234,40.72659873962402,34.45495986938477
2008-04-01,156.6280059814453,7.320028066635133,36.81986045837402
2008-04-11,162.96135711669922,33.25225067138672,35.519775390625
2008-04-21,170.01949310302734,19.19136333465576,33.799738883972175
2008-05-01,175.49571990966797,12.790291786193848,30.28581428527832
2008-05-11,178.73628997802734,46.47088050842285,32.75234603881836
2008-05-21,179.60236358642578,57.79319953918457,32.80979061126709
2008-06-01,179.09507751464844,69.21728897094728,31.40316104888916
2008-06-11,177.03609466552734,5.1505446434021,28.57382392883301
2008-06-21,174.33818817138672,14.135521411895752,31.24234962463379
2008-07-01,171.34033203125,51.8218002319336,29.48988246917725
2008-07-11,170.56694793701172,32.221160888671875,23.94356632232666
2008-07-21,171.95966339111328,39.50454330444336,29.026515007019047
2008-08-01,174.12157440185547,87.12590026855469,28.99092960357666
2008-08-11,176.87062072753906,64.72148323059082,29.52237415313721
2008-08-21,176.48636627197266,48.32723617553711,28.05316925048828
2008-09-01,175.49114227294922,45.14401817321777,27.919818878173828
2008-09-11,174.7482147216797,77.3991928100586,29.61323070526123
2008-09-21,174.54200744628906,44.86374855041504,29.67336177825928
2008-10-01,174.65670013427734,26.95881938934326,30.25407409667969
2008-10-11,174.31727600097656,38.41204643249512,28.202446937561035
2008-10-21,173.66326904296875,60.14649200439453,28.786602020263672
2008-11-01,173.26342010498047,44.459890365600586,28.82474613189697
2008-11-11,172.80929565429688,17.749886035919193,29.00994205474853
2008-11-21,171.06268310546875,8.823095798492432,33.089902877807624
2008-12-01,166.2748794555664,7.247756242752075,34.13861846923828
2008-12-11,159.10792541503906,2.1628259420394897,34.27392578125
2008-12-21,151.16378784179688,6.896870374679565,36.89652633666992
2009-01-01,145.078369140625,1.870144546031952,39.753089904785156
2009-01-11,141.3258285522461,4.331168293952942,39.21385192871094
2009-01-21,140.83819580078125,25.86474323272705,39.314842224121094
2009-02-01,142.79010009765625,17.444732189178467,38.809043884277344
2009-02-11,145.2047576904297,5.3732872009277335,41.12484359741211
2009-02-21,146.70761108398438,13.403785705566404,40.37380027770996
2009-03-01,148.3659210205078,3.619407296180725,41.59381294250488
2009-03-11,150.29918670654297,12.193403244018555,39.199724197387695
2009-03-21,154.65260314941406,14.965110301971436,40.63187789916992
2009-04-01,161.28057098388672,18.305642127990726,34.505510330200195
2009-04-11,167.95919799804688,49.48145866394043,35.147356033325195
2009-04-21,172.19097137451172,27.506905555725094,34.00236129760742
2009-05-01,173.24667358398438,33.469900131225586,34.239953994750984
2009-05-11,172.79244995117188,41.33118057250977,36.45313262939453
2009-05-21,171.80264282226562,34.7371883392334,36.40777587890625
2009-06-01,170.702880859375,14.951056003570555,35.91544151306152
2009-06-11,168.06442260742188,14.890013217926025,34.661209106445305
2009-06-21,165.08123016357422,32.97262287139893,37.00647354125977
2009-07-01,162.15768432617188,17.56213665008545,35.47808647155762
2009-07-11,160.16990661621094,27.06637382507324,34.53157615661621
2009-07-21,160.3195037841797,33.509288787841804,35.44050216674805
2009-08-01,162.0888900756836,20.662802696228027,32.049840927124016
2009-08-11,164.42029571533203,34.655593872070305,33.010404586791985
2009-08-21,167.56987762451172,33.47646713256836,31.364136695861816
2009-09-01,170.96043395996094,35.177322387695305,30.01195335388184
2009-09-11,173.58226776123047,34.27678680419922,33.244768142700195
2009-09-21,175.76515197753906,43.0101261138916,30.63655567169189
2009-10-01,176.47005462646484,32.263586044311516,30.197928428649906
2009-10-11,177.6022720336914,33.76027107238769,31.81150531768799
2009-10-21,178.18175506591797,36.93526649475098,30.425889015197754
2009-11-01,178.136474609375,29.48042964935303,31.32486629486084
2009-11-11,177.04378509521484,31.396740913391113,29.22134780883789
2009-11-21,175.4148406982422,19.37051486968994,30.42861843109131
2009-12-01,172.3658218383789,7.319409370422362,30.93482208251953
2009-12-11,168.02021026611328,19.305949211120605,33.758272171020515
2009-12-21,162.96173095703125,15.010767936706545,35.456546783447266
2010-01-01,157.4564971923828,5.310294628143311,35.43985557556152
2010-01-11,151.9679718017578,4.114081263542174,37.79983901977539
2010-01-21,145.28719329833984,2.923529267311096,40.97875595092773
2010-02-01,139.87908935546878,8.666264772415161,46.61644172668457
2010-02-11,138.1632080078125,48.24876594543457,45.65819358825684
2010-02-21,141.36561584472656,32.819540977478034,42.53992462158203
2010-03-01,148.11349487304688,15.848459720611572,39.97652626037598
2010-03-11,156.9525375366211,18.268617630004886,38.2215747833252
2010-03-21,162.36128997802734,49.37715530395508,38.00148010253906
2010-04-01,165.00973510742188,15.694310665130615,38.85747528076172
2010-04-11,166.7189483642578,44.719322204589844,37.37324905395508
2010-04-21,169.11105346679688,40.63626289367676,38.92890739440918
2010-05-01,172.69738006591797,67.21055603027344,35.70461845397949
2010-05-11,176.23023986816406,39.166032791137695,33.162291526794434
2010-05-21,177.66278076171875,25.89589786529541,34.19882202148437
2010-06-01,177.29324340820312,48.65781593322754,33.81378555297852
2010-06-11,176.1798858642578,43.98262023925781,31.57988548278809
2010-06-21,174.43504333496094,37.22427368164063,32.96235466003418
2010-07-01,172.7936019897461,15.893094062805176,30.36789321899414
2010-07-11,170.81802368164062,42.29162216186523,30.60487651824951
2010-07-21,170.0773162841797,62.02641296386719,30.863856315612797
2010-08-01,170.66561889648438,53.75834655761719,31.27990913391113
2010-08-11,173.74419403076172,55.56075668334961,29.794846534729004
2010-08-21,176.2751235961914,68.89021682739258,30.493896484375
2010-09-01,178.1915054321289,52.42176818847656,30.24317073822021
2010-09-11,178.51002502441406,88.88684463500977,29.55158996582031
2010-09-21,178.34777069091797,27.65769195556641,30.7479190826416
2010-10-01,177.6334991455078,39.986175537109375,32.8118314743042
2010-10-11,176.67105102539062,91.5033073425293,27.847471237182614
2010-10-21,175.230224609375,63.61751174926758,27.596269607543945
2010-11-01,174.17279815673828,49.35496330261231,29.66489028930664
2010-11-11,173.88072967529297,48.26069068908691,26.205336570739746
2010-11-21,173.3308868408203,39.11023139953613,28.752467155456547
2010-12-01,171.9742889404297,8.491716861724854,29.81989288330078
2010-12-11,169.05001068115234,5.2566797733306885,31.57620048522949
2010-12-21,164.17913818359375,32.96783351898193,33.27984619140625
2011-01-01,158.44317626953125,2.0526927709579468,33.435644149780266
2011-01-11,152.34417724609375,4.180165767669679,34.331525802612305
2011-01-21,146.83226776123047,1.944754421710968,39.32789039611816
2011-02-01,142.6846923828125,11.021331310272217,41.35866737365723
2011-02-11,139.58955383300778,1.890861690044403,42.93977546691895
2011-02-21,137.80756378173828,2.971680283546448,40.82840347290039
2011-03-01,138.3052978515625,9.2686448097229,42.93122673034668
2011-03-11,141.03368377685547,19.361223220825195,44.54725456237793
2011-03-21,145.83843231201172,34.35626220703125,38.85988807678223
2011-04-01,152.4708251953125,29.05271816253662,40.53237533569336
2011-04-11,158.28736114501953,30.71769142150879,41.26976203918457
2011-04-21,163.3527374267578,32.476387977600105,37.89485549926758
2011-05-01,168.30316162109375,20.404614448547363,32.57315158843994
2011-05-11,172.8990020751953,56.95858955383301,33.204822540283196
2011-05-21,175.4869842529297,30.55167579650879,30.750365257263184
2011-06-01,175.52481079101562,19.90992832183838,37.56674766540527
2011-06-11,174.4114761352539,53.5573558807373,33.21969699859619
2011-06-21,173.67559814453125,68.40440559387207,31.295692443847656
2011-07-01,173.18201446533203,52.648414611816406,32.742295265197754
2011-07-11,173.70967864990234,23.97445678710937,34.034677505493164
2011-07-21,174.68053436279297,105.7575798034668,32.45146369934082
2011-08-01,175.03306579589844,50.74337196350098,30.822813034057614
2011-08-11,175.10192108154297,53.02065658569336,30.67486000061035
2011-08-21,174.56198120117188,86.16236114501953,28.96988010406494
2011-09-01,174.81978607177734,79.22561264038086,28.4698486328125
2011-09-11,175.54402923583984,46.60373497009277,30.375886917114254
2011-09-21,176.78134155273438,29.45236396789551,31.089011192321774
2011-10-01,177.74346160888672,66.49018859863281,28.56637954711914
2011-10-11,178.1348114013672,90.00471496582031,29.62040138244629
2011-10-21,178.4637222290039,86.99482727050781,29.82392692565918
2011-11-01,178.1482925415039,51.81943321228027,28.41145992279053
2011-11-11,177.24810791015625,49.00648880004883,29.00723552703857
2011-11-21,175.88257598876953,29.06831359863281,28.07994270324707
2011-12-01,173.66320037841797,3.0835233926773067,30.449899673461914
2011-12-11,170.07554626464844,17.012911796569824,31.08704376220703
2011-12-21,164.6305389404297,6.739659070968628,34.261119842529304
2012-01-01,157.0831527709961,3.1101564168930054,34.26202964782715
2012-01-11,148.52818298339844,1.9792475104331968,35.2811279296875
2012-01-21,141.21517181396484,4.118659973144531,42.29486083984375
2012-02-01,136.11099243164062,1.7163233160972595,41.79980659484863
2012-02-11,134.10807037353516,17.616594314575195,43.94782638549805
2012-02-21,134.8472900390625,7.182100534439088,40.09992980957031
2012-03-01,136.94279479980472,25.0216007232666,42.88228416442871
2012-03-11,138.79459381103516,15.175558090209961,39.81856727600098
2012-03-21,142.74372100830078,15.871208667755127,43.93400764465332
2012-04-01,148.4423065185547,38.17534446716309,39.90189170837402
2012-04-11,156.5668487548828,68.27827072143555,40.84475517272949
2012-04-21,165.10637664794922,49.3171329498291,33.08739471435547
2012-05-01,172.41024780273438,36.15783500671387,32.7249116897583
2012-05-11,176.3984146118164,58.92837715148926,27.614917755126953
2012-05-21,178.52902221679688,27.698092460632324,29.351566314697266
2012-06-01,178.58856201171875,51.79208564758301,24.97005367279053
2012-06-11,179.23932647705078,18.511168479919434,28.133968353271484
2012-06-21,179.0181884765625,63.08720397949219,29.01044750213623
2012-07-01,176.50216674804688,30.4177770614624,28.09744071960449
2012-07-11,172.85062408447266,48.57616996765137,29.03903579711914
2012-07-21,170.67498016357422,88.9039192199707,28.739999771118164
2012-08-01,172.09400939941406,87.6706428527832,26.606674194335934
2012-08-11,176.21935272216797,30.95392990112305,28.497984886169434
2012-08-21,178.46212768554688,51.37823677062988,30.58991622924805
2012-09-01,178.89590454101562,41.67918968200684,29.390456199646
2012-09-11,178.0641632080078,44.14936637878418,30.24417591094971
2012-09-21,177.25408935546875,56.12486076354981,28.71662139892578
2012-10-01,176.0128631591797,46.7226505279541,28.56191825866699
2012-10-11,175.0616455078125,81.63030624389648,29.60127544403076
2012-10-21,174.46587371826172,112.53168869018556,27.98893642425537
2012-11-01,174.45966339111328,71.18030548095703,29.86984348297119
2012-11-11,174.25605010986328,26.63941764831543,29.54558658599853
2012-11-21,172.761962890625,39.12696075439453,30.192386627197266
2012-12-01,170.3905258178711,14.531981945037842,30.36191272735596
2012-12-11,167.69395446777344,17.938030242919922,29.2122745513916
2012-12-21,164.41456604003906,14.950199604034426,32.74520778656006
2013-01-01,160.46887969970703,9.895757675170898,33.355588912963874
2013-01-11,155.2378387451172,6.605649471282959,35.47440147399902
2013-01-21,150.14855194091797,14.21592664718628,39.24380683898926
2013-02-01,145.69561767578125,1.6587567925453186,36.51133918762207
2013-02-11,143.39263916015625,10.55125093460083,39.06075096130371
2013-02-21,143.96570587158203,4.496192693710327,40.82817268371582
2013-03-01,147.38906860351562,34.67618942260742,40.86392211914063
2013-03-11,152.4023666381836,32.4501895904541,37.41322898864746
2013-03-21,158.74815368652344,62.31957626342773,38.89969253540039
2013-04-01,163.9267349243164,34.964630126953125,30.672484397888184
2013-04-11,167.82071685791016,42.73225212097168,35.554141998291016
2013-04-21,170.98976135253906,36.90532302856445,37.88709831237793
2013-05-01,173.6514663696289,47.52039909362793,33.389742851257324
2013-05-11,175.18359375,12.899523258209227,31.77885627746582
2013-05-21,175.72506713867188,21.63139533996582,33.33174991607666
2013-06-01,174.74542236328125,38.21047973632813,35.6081485748291
2013-06-11,174.13248443603516,70.10406875610353,29.22483539581299
2013-06-21,174.27245330810547,42.1484603881836,32.1239013671875
2013-07-01,175.75540161132812,49.88872909545898,28.408281326293945
2013-07-11,177.13068389892578,23.137431144714355,27.11496353149414
2013-07-21,175.94873809814453,55.75263595581055,29.80485534667969
2013-08-01,170.8956527709961,61.13189125061035,28.14794731140137
2013-08-11,165.52500915527344,49.31696319580078,26.19498157501221
2013-08-21,163.78215789794922,60.21377182006836,29.61992359161377
2013-09-01,165.88211059570312,56.22267723083496,29.55494213104248
2013-09-11,171.24806213378906,49.69376945495606,30.95690727233887
2013-09-21,174.15733337402344,80.69784164428711,29.6319522857666
2013-10-01,175.350341796875,51.97272109985352,28.68089199066162
2013-10-11,176.1714630126953,40.65689277648926,29.547560691833496
2013-10-21,175.81391143798828,56.88296127319336,30.7398738861084
2013-11-01,175.1226043701172,71.18529510498047,27.282459259033203
2013-11-11,173.44989776611328,38.84151649475098,28.56394195556641
2013-11-21,171.4230194091797,14.303844451904295,28.994946479797363
2013-12-01,168.35684967041016,10.310056686401367,31.422420501708984
2013-12-11,164.36587524414062,4.882042407989502,29.05997371673584
2013-12-21,159.62708282470703,5.169870615005493,34.78879737854004
2014-01-01,153.86062622070312,2.7816760540008545,36.73232841491699
2014-01-11,148.4815216064453,2.2584304809570312,40.13153076171875
2014-01-21,144.15679168701172,3.913080096244812,40.95619773864746
2014-02-01,140.219482421875,9.215340614318848,41.32586097717285
2014-02-11,138.71145629882812,7.900604486465454,39.19283866882324
2014-02-21,139.10987854003906,5.766507863998412,44.799896240234375
2014-03-01,141.87238311767578,23.70565414428711,41.93074417114258
2014-03-11,148.1694107055664,62.92825508117676,38.67989730834961
2014-03-21,158.3977508544922,50.61901092529297,33.969934463500984
2014-04-01,166.55711364746094,36.13150215148926,34.434011459350586
2014-04-11,174.17949676513672,40.99725151062012,35.742347717285156
2014-04-21,177.91414642333984,51.65353775024414,29.90997314453125
2014-05-01,179.5337677001953,41.16914749145508,32.642364501953125
2014-05-11,180.1907501220703,45.15710258483887,30.789836883544922
2014-05-21,180.0568389892578,18.8234224319458,31.96737670898437
2014-06-01,177.93043518066406,55.62515068054199,30.10656261444092
2014-06-11,175.03204345703125,15.905765533447266,30.351810455322266
2014-06-21,172.48375701904297,10.606955528259276,31.04782676696777
2014-07-01,170.8196792602539,14.253264904022215,32.701250076293945
2014-07-11,170.09671020507812,20.3398380279541,30.75985050201416
2014-07-21,169.98909759521484,65.49403762817383,30.42068290710449
2014-08-01,170.23101043701172,72.67492294311523,29.80990219116211
2014-08-11,169.78455352783203,41.16168594360352,29.47325420379639
2014-08-21,169.3927230834961,82.3110122680664,31.43989849090576
2014-09-01,169.70630645751953,59.71978759765625,28.58655834197998
2014-09-11,170.88996124267578,41.81422233581543,30.56488513946533
2014-09-21,172.19032287597656,55.63410758972168,29.87995529174805
2014-10-01,172.20235443115234,68.86381149291992,30.04983329772949
2014-10-11,171.09578704833984,62.87755012512207,23.349994659423828
2014-10-21,171.22147369384766,72.17462921142578,28.35825824737549
2014-11-01,172.23552703857422,36.28597831726074,30.23991584777832
2014-11-11,173.5159454345703,45.54469871520996,28.608266830444336
2014-11-21,173.1811981201172,41.87673377990723,29.254977226257324
2014-12-01,170.3390121459961,11.082102298736572,31.143903732299805
2014-12-11,166.0281219482422,4.212942838668823,32.52741813659668
2014-12-21,160.79146575927734,5.264793872833252,34.55072593688965
