Time,NDVI,P,LST
2002-07-01,113.14779118129185,0.7392809603895459,43.513802664620535
2002-07-11,112.96925898960659,0.4059377828879016,43.28238187517439
2002-07-21,112.77263750348772,0.3629789686362658,40.915362221854075
2002-08-01,112.62131391252791,0.115403192429637,42.20918110438755
2002-08-11,112.51122065952845,0.1680636733993292,42.20918110438755
2002-08-21,112.73585292271206,0.7765808999538422,45.25539888654436
2002-09-01,113.33410208565849,12.16804667881557,48.33571025303432
2002-09-11,114.24409920828684,9.858540756361824,47.18605586460659
2002-09-21,115.14682333809988,13.480182375226702,44.84417615618025
2002-10-01,115.74626159667969,13.439585549490793,48.0715446472168
2002-10-11,115.91961015973772,7.783455167497907,47.101172855922144
2002-10-21,115.68624005998885,7.1808923312595905,46.17348262241909
2002-11-01,115.20092664446148,4.03811011995588,46.657236916678286
2002-11-11,114.81901005336216,0.9448826142719814,48.135764530726846
2002-11-21,114.53729793003627,0.6866092170987811,46.498817988804404
2002-12-01,114.40608978271484,0.4710140994616917,46.18216214861189
2002-12-11,114.2582517351423,0.3508961429553373,47.954737527029856
2002-12-21,114.11909266880579,0.4261513452677588,45.42297581263951
2003-01-01,113.88957105364119,0.5402611653719629,44.93390219552175
2003-01-11,113.71189444405692,0.512575629566397,44.380732400076724
2003-01-21,113.42379433768136,0.5078350018177714,49.69220406668528
2003-02-01,113.21051679338728,0.3318071322781699,49.00143051147461
2003-02-11,112.99888174874442,0.2880033680370876,50.404039655412944
2003-02-21,112.82074955531529,0.2728753052651882,53.47695868355886
2003-03-01,112.74705069405692,0.5301085199628558,51.8361691066197
2003-03-11,112.804205758231,0.6618235111236572,52.71015058244978
2003-03-21,112.83146558489119,2.1739736114229475,53.245618547712056
2003-04-01,112.82439640590124,2.7940298829759866,54.385606493268696
2003-04-11,112.99031611851284,10.699720552989415,48.11804853166853
2003-04-21,113.51573290143696,6.571297066552298,48.434612819126684
2003-05-01,114.57847377232143,20.98235416412353,41.48268781389509
2003-05-11,115.81455993652344,11.106366566249303,47.085105351039346
2003-05-21,116.43367222377232,10.991009984697614,46.924631936209536
2003-06-01,116.04709516252791,5.060879979814802,44.17781611851284
2003-06-11,115.24776240757534,1.2216013123148255,41.86630140032087
2003-06-21,114.158937726702,1.2547272954668318,39.14696175711496
2003-07-01,113.17436763218471,0.9581287886415211,39.995567321777344
2003-07-11,112.55851745605469,0.3111159849379744,38.994305746895925
2003-07-21,112.23863329206196,0.3013832903067981,39.011461530412944
2003-08-01,112.26191166469029,0.11540118793657582,43.44093813214983
2003-08-11,112.45598929268974,0.1680637061550386,46.633165631975444
