Time,NDVI,P,LST
2004-01-21,139.11039733886722,25.525279998779297,37.46321487426758
2004-02-01,140.10865783691406,35.760337829589844,33.97646713256836
2004-02-11,141.15106201171875,3.1251921653747563,37.40707778930664
2004-02-21,140.8197784423828,10.21990966796875,44.146427154541016
2004-03-01,139.35186767578122,18.68611717224121,42.449867248535156
2004-03-11,139.40373229980472,20.84036445617676,38.02123641967773
2004-03-21,142.4220428466797,34.78147125244141,40.39649200439453
2004-04-01,150.11422729492188,113.89268493652344,34.050155639648445
2004-04-11,159.3221893310547,89.3397445678711,30.586091995239254
2004-04-21,166.2452850341797,31.85449028015137,33.37805557250977
2004-05-01,167.814208984375,66.13444519042969,27.653356552124023
2004-05-11,168.07362365722656,13.579106330871582,30.39013671875
2004-05-21,166.2867889404297,24.18071746826172,29.78014945983887
2004-06-01,161.4088592529297,3.125516653060913,29.081525802612305
2004-06-11,153.95310974121094,2.0753526687622066,32.55016326904297
2004-06-21,146.8858642578125,2.872367143630981,23.37712287902832
2004-07-01,142.142333984375,1.330942153930664,36.63008117675781
2004-07-11,138.98976135253906,1.0150671005249023,33.478702545166016
2004-07-21,136.55990600585938,1.0481952428817751,37.50998306274414
2004-08-01,134.00025939941406,1.0230839252471924,37.4599723815918
2004-08-11,131.73007202148438,2.044090986251831,36.82609558105469
2004-08-21,130.41587829589844,1.3138638734817505,38.764347076416016
2004-09-01,130.42654418945312,1.362025499343872,42.68674850463867
2004-09-11,130.81874084472656,1.9282671213150024,40.67327880859375
2004-09-21,130.69602966308594,16.323209762573242,39.1675910949707
2004-10-01,130.12428283691406,9.45889949798584,39.45854949951172
2004-10-11,131.00062561035156,22.311925888061523,41.1368293762207
2004-10-21,134.61492919921878,19.212650299072266,36.076473236083984
2004-11-01,141.3382568359375,41.59439468383789,34.689990997314446
2004-11-11,148.793212890625,28.59845352172852,32.01013565063477
2004-11-21,154.05079650878906,71.96774291992188,38.10997009277344
2004-12-01,154.62013244628906,41.39166641235352,29.6168155670166
2004-12-11,153.99061584472656,8.883901596069336,35.053359985351555
2004-12-21,151.70074462890625,23.86116027832031,41.43859100341797
2005-01-01,148.87905883789062,3.3695859909057617,41.25883102416992
2005-01-11,143.53018188476562,3.921998023986816,43.194969177246094
2005-01-21,138.53205871582028,44.66756057739258,41.287742614746094
2005-02-01,134.16177368164062,3.442093849182129,45.284889221191406
2005-02-11,130.38156127929688,5.911627769470215,47.38656997680664
2005-02-21,128.47488403320312,15.684175491333008,50.53396224975586
2005-03-01,128.7574462890625,12.473751068115234,42.91328048706055
2005-03-11,130.83592224121094,14.093095779418945,41.889984130859375
2005-03-21,134.45913696289062,46.53105545043945,41.47490692138672
2005-04-01,139.33784484863278,50.31698989868164,42.0178108215332
2005-04-11,144.1332550048828,19.311664581298828,34.770030975341804
2005-04-21,149.4031982421875,89.21363067626953,39.77667236328125
2005-05-01,155.033935546875,41.11596298217773,32.4578857421875
2005-05-11,160.20956420898438,14.583646774291992,32.863224029541016
2005-05-21,163.15240478515625,103.1722412109375,27.080078125
2005-06-01,164.30239868164062,4.7013587951660165,28.869951248168945
2005-06-11,163.49639892578125,2.096515417098999,30.42601585388184
2005-06-21,161.78677368164062,1.6424182653427124,26.750141143798828
2005-07-01,158.1387176513672,2.2840707302093506,30.740020751953125
2005-07-11,153.13661193847656,2.176588773727417,32.909961700439446
2005-07-21,147.84019470214844,2.3364570140838623,30.20990562438965
2005-08-01,143.71693420410156,1.416054129600525,39.02983093261719
2005-08-11,140.3714599609375,1.813911318778992,35.19004440307617
2005-08-21,138.11614990234378,1.5927232503890991,40.68693161010742
2005-09-01,135.77165222167972,3.416630268096924,36.81007766723633
2005-09-11,133.87826538085938,2.936195373535156,37.68996047973633
2005-09-21,132.24314880371094,2.7544050216674805,44.40659713745117
2005-10-01,131.18161010742188,4.93115758895874,41.82136917114258
2005-10-11,129.95375061035156,10.976282119750977,38.75004577636719
2005-10-21,130.34239196777344,14.204015731811525,38.87303161621094
2005-11-01,132.61062622070312,26.40694999694824,32.93991470336914
2005-11-11,137.01731872558594,34.3505859375,35.66310501098633
2005-11-21,141.5468292236328,37.59465789794922,32.844173431396484
2005-12-01,143.39047241210938,5.1023592948913565,37.08660888671875
2005-12-11,142.01614379882812,4.463160514831543,43.92498016357422
2005-12-21,138.242919921875,4.939794540405273,44.73588180541992
2006-01-01,134.48944091796878,3.640138864517212,42.01283264160156
2006-01-11,131.2852783203125,4.5079002380371085,44.93853378295898
2006-01-21,129.09437561035156,4.444139003753662,46.689903259277344
2006-02-01,127.5706024169922,2.0288953781127934,46.41999816894531
2006-02-11,126.86600494384766,3.8480849266052246,47.81388854980469
2006-02-21,127.92527770996094,21.643259048461914,47.223304748535156
2006-03-01,131.40132141113278,81.76007843017578,34.89783477783203
2006-03-11,136.42520141601562,7.825744152069093,40.46486282348633
2006-03-21,142.2471466064453,20.06361198425293,40.59663009643555
2006-04-01,148.4750518798828,110.20787048339844,34.75493621826172
2006-04-11,156.8812713623047,49.25928115844727,29.946636199951172
2006-04-21,165.0984649658203,56.69442749023438,28.76332092285156
2006-05-01,168.9827880859375,57.46057891845703,28.295787811279297
2006-05-11,168.55479431152344,34.55427932739258,27.976720809936523
2006-05-21,166.88002014160156,12.720014572143555,30.729923248291016
2006-06-01,161.39244079589844,3.1982228755950928,33.399887084960945
2006-06-11,155.19232177734375,2.748553514480591,33.265941619873054
2006-06-21,148.07899475097656,1.60090434551239,31.83403968811035
2006-07-01,140.37017822265622,1.5816237926483154,31.603273391723636
2006-07-11,132.79830932617188,1.0514130592346191,28.60988044738769
2006-07-21,128.19775390625,1.4766168594360352,30.92337989807129
2006-08-01,127.16867065429688,5.6003451347351065,32.88350296020508
2006-08-11,129.12022399902344,2.1379566192626958,40.47489929199219
2006-08-21,133.03778076171878,4.033825874328613,35.252986907958984
2006-09-01,134.66409301757812,3.3326210975646973,36.19494247436523
2006-09-11,134.55599975585938,3.342930793762207,41.7979736328125
2006-09-21,133.95877075195312,8.203683853149414,41.76700210571289
2006-10-01,133.99778747558594,5.236520767211914,43.58742141723633
2006-10-11,133.1168212890625,8.747903823852539,36.65499877929688
2006-10-21,134.23625183105472,16.34366226196289,41.28128433227539
2006-11-01,138.42677307128906,74.25575256347656,31.669809341430664
2006-11-11,145.8964385986328,92.68028259277344,28.07006072998047
2006-11-21,155.86708068847656,120.76180267333984,26.070207595825195
2006-12-01,164.19374084472656,15.327628135681152,29.15257835388184
2006-12-11,168.69796752929688,17.90133285522461,33.761436462402344
2006-12-21,170.49307250976562,135.69129943847656,27.162139892578125
2007-01-01,171.41688537597656,17.603206634521484,30.375776290893555
2007-01-11,170.05453491210938,11.464300155639648,28.79012680053711
2007-01-21,167.5550537109375,10.12639617919922,32.83259963989258
2007-02-01,161.0965576171875,18.38479232788086,34.061485290527344
2007-02-11,153.1163787841797,13.782917976379395,39.320091247558594
2007-02-21,145.85531616210938,35.527400970458984,37.635169982910156
2007-03-01,140.26129150390622,4.630288124084473,40.52254104614258
2007-03-11,137.4853515625,19.07330703735352,38.406986236572266
2007-03-21,137.08003234863278,15.788243293762207,34.91798782348633
2007-04-01,140.18661499023438,33.805404663085945,35.286041259765625
2007-04-11,147.77340698242188,92.3660125732422,31.416622161865234
2007-04-21,157.52101135253906,45.25557327270508,30.54500389099121
2007-05-01,164.5987091064453,16.448646545410153,30.804243087768555
2007-05-11,166.43617248535156,38.674476623535156,28.250185012817386
2007-05-21,165.78810119628906,15.33096694946289,30.09503173828125
2007-06-01,162.00863647460938,11.847908020019533,29.61410903930664
2007-06-11,155.2681121826172,2.989957094192505,31.08492851257324
2007-06-21,146.26734924316406,2.64767861366272,32.90990829467773
2007-07-01,139.064208984375,5.129658222198486,34.0897216796875
2007-07-11,134.95773315429688,1.6194094419479368,
2007-07-21,134.4346923828125,7.8635926246643075,29.66522979736328
2007-08-01,137.77128601074222,3.949668884277344,22.53755187988281
2007-08-11,139.26373291015622,2.4525282382965092,36.88987350463867
2007-08-21,140.59727478027344,2.9357261657714844,35.26988220214844
2007-09-01,140.67942810058594,5.63422155380249,33.125926971435554
2007-09-11,140.0548095703125,6.74354887008667,34.11810302734375
2007-09-21,138.86213684082028,4.19409704208374,42.33391952514648
2007-10-01,138.91317749023438,6.57979154586792,38.48331832885742
2007-10-11,139.80899047851562,7.245964050292969,36.02136611938477
2007-10-21,141.9492950439453,21.251346588134766,36.97557830810547
2007-11-01,145.61643981933594,20.765459060668945,38.17267227172852
2007-11-11,150.72280883789062,42.40658187866211,29.11507797241211
2007-11-21,155.80735778808594,20.804443359375,33.483367919921875
2007-12-01,157.72714233398438,18.940208435058594,31.85800361633301
2007-12-11,156.8466339111328,14.566852569580078,38.92987823486328
2007-12-21,153.10597229003906,11.834233283996582,36.64994430541992
2008-01-01,149.0045623779297,2.301095962524414,42.77497863769531
2008-01-11,144.8662109375,37.81964492797852,36.48426818847656
2008-01-21,141.93124389648438,9.200583457946776,37.93998336791992
2008-02-01,139.87570190429688,16.65107536315918,42.67990112304688
2008-02-11,137.61726379394528,3.2154114246368413,41.48000717163086
2008-02-21,134.92550659179688,2.5082533359527592,41.84994888305664
2008-03-01,132.78642272949222,10.679308891296387,41.50741195678711
2008-03-11,133.3800048828125,34.43631362915039,42.46508407592773
2008-03-21,138.30441284179688,100.66067504882812,34.36001205444336
2008-04-01,147.3027801513672,13.397427558898926,32.776668548583984
2008-04-11,158.4279327392578,44.1105842590332,29.56517791748047
2008-04-21,164.43905639648438,50.04021835327149,27.780126571655273
2008-05-01,165.28050231933594,12.507711410522461,31.21756172180176
2008-05-11,161.75942993164062,16.732242584228516,35.709716796875
2008-05-21,156.20419311523438,24.00061416625977,32.035079956054695
2008-06-01,149.60134887695312,3.739133596420288,35.53322219848633
2008-06-11,143.21356201171875,2.9489049911499023,37.00941848754883
2008-06-21,139.734375,1.745065689086914,39.11387634277344
2008-07-01,138.04225158691406,2.288195848464966,33.16335678100586
2008-07-11,137.50721740722656,1.580469846725464,36.22315979003906
2008-07-21,137.56507873535156,3.791871547698975,27.34998321533203
2008-08-01,137.57130432128906,1.2319960594177246,36.12999725341797
2008-08-11,136.68867492675778,1.40481436252594,38.07988739013672
2008-08-21,135.69374084472656,1.4630162715911863,38.31558227539063
2008-09-01,135.00213623046878,6.003342151641847,42.10582733154297
2008-09-11,134.59945678710938,7.2859253883361825,40.94970703125
2008-09-21,135.53630065917972,4.530661582946777,41.98738098144531
2008-10-01,136.19955444335938,12.817447662353516,38.94416046142578
2008-10-11,138.62934875488278,34.415096282958984,37.55562210083008
2008-10-21,143.55274963378906,15.574163436889648,38.749813079833984
2008-11-01,151.98516845703125,72.54502868652344,30.830036163330078
2008-11-11,157.51011657714844,23.923208236694336,31.790027618408203
2008-11-21,158.4997100830078,19.44651985168457,36.2325325012207
2008-12-01,156.48411560058594,5.88665771484375,37.95988464355469
2008-12-11,150.89559936523438,3.865609884262085,40.90995407104492
2008-12-21,142.67556762695312,9.10161018371582,40.64390182495117
2009-01-01,138.31814575195312,3.2447667121887207,44.998817443847656
2009-01-11,137.31094360351562,4.5150227546691895,43.22994995117188
2009-01-21,139.29725646972656,35.68754959106445,37.58396530151367
2009-02-01,141.22434997558594,11.953031539916992,40.03797149658203
2009-02-11,140.84442138671875,5.290668964385986,41.37242889404297
2009-02-21,138.72761535644528,7.729921340942383,42.77981185913086
2009-03-01,136.17301940917972,12.139678955078125,43.15434265136719
2009-03-11,133.90924072265622,8.984370231628418,44.134952545166016
2009-03-21,132.50546264648438,11.097970008850098,47.53995895385742
2009-04-01,132.40768432617188,19.03050804138184,41.48432540893555
2009-04-11,133.84461975097656,27.8442325592041,42.71268081665039
2009-04-21,136.59800720214844,38.850677490234375,35.34662628173828
2009-05-01,139.89335632324222,23.102033615112305,31.17656326293945
2009-05-11,142.36720275878906,26.072254180908203,31.501911163330078
2009-05-21,143.85958862304688,34.34714126586914,37.90172958374024
2009-06-01,145.449462890625,13.93220043182373,33.90586471557617
2009-06-11,145.92564392089844,2.430505514144897,35.44573211669922
2009-06-21,143.966064453125,1.3751064538955688,35.26703643798828
2009-07-01,139.64396667480472,2.0923752784729004,35.543052673339844
2009-07-11,135.7987060546875,1.4868803024291992,43.10464859008789
2009-07-21,132.883544921875,1.499723196029663,38.50493621826172
2009-08-01,130.9716796875,1.0077683925628662,38.00128936767578
2009-08-11,129.23414611816406,1.2188246250152588,41.6699104309082
2009-08-21,127.0244369506836,1.2970563173294067,45.57462692260742
2009-09-01,125.2220230102539,1.6952391862869265,41.4299201965332
2009-09-11,124.79869842529295,2.0929722785949707,45.816490173339844
2009-09-21,125.47483825683594,1.4829715490341189,45.51437377929688
2009-10-01,126.04226684570312,12.36363410949707,41.58182144165039
2009-10-11,128.48878479003906,38.435020446777344,40.87649154663086
2009-10-21,133.61322021484378,17.413093566894528,37.98647689819336
2009-11-01,139.99359130859378,31.94379806518555,37.65387725830078
2009-11-11,146.40196228027344,38.46428298950195,36.42497634887695
2009-11-21,149.47743225097656,18.486026763916016,37.60139083862305
2009-12-01,149.6639404296875,19.14741325378418,36.30425262451172
2009-12-11,149.3563995361328,28.55237007141113,39.615501403808594
2009-12-21,150.3789520263672,50.22948837280274,38.03467559814453
2010-01-01,152.85789489746094,64.11542510986328,30.81013107299805
2010-01-11,154.9052276611328,5.7197747230529785,31.21232032775879
2010-01-21,154.98167419433594,5.062937736511231,39.73442459106445
2010-02-01,152.94595336914062,24.05141639709473,37.20754623413086
2010-02-11,150.552734375,14.524693489074707,35.915679931640625
2010-02-21,150.9564666748047,35.35014343261719,32.15665054321289
2010-03-01,154.29380798339844,67.66336822509766,30.405216217041016
2010-03-11,159.63088989257812,10.400874137878418,32.4415283203125
2010-03-21,163.4818878173828,112.8071060180664,29.232946395874023
2010-04-01,165.31825256347656,42.530460357666016,28.55266571044922
2010-04-11,165.856689453125,36.09485626220703,31.20502471923828
2010-04-21,166.27622985839844,30.50406265258789,29.673524856567386
2010-05-01,165.9031219482422,28.461181640625,28.906238555908203
2010-05-11,164.69639587402344,120.1334457397461,25.818159103393555
2010-05-21,162.9188995361328,22.1645622253418,27.343393325805664
2010-06-01,159.1873779296875,13.780434608459473,28.4199333190918
2010-06-11,154.8929901123047,4.681142807006836,28.650007247924805
2010-06-21,150.68875122070312,3.673374891281128,31.22998046875
2010-07-01,147.08155822753906,1.4089210033416748,28.71666717529297
2010-07-11,143.7477569580078,1.1320072412490845,31.54001045227051
2010-07-21,140.147705078125,1.6434122323989868,29.91004753112793
2010-08-01,136.86878967285156,2.020535707473755,30.66509246826172
2010-08-11,134.50831604003906,1.7197952270507812,32.694122314453125
2010-08-21,133.13729858398438,4.640441417694092,34.64990997314453
2010-09-01,132.97761535644528,3.188377141952514,37.13405227661133
2010-09-11,132.94755554199222,3.136305332183838,37.95671844482422
2010-09-21,132.73902893066406,5.329092502593994,36.161712646484375
2010-10-01,132.0399169921875,9.733868598937988,41.0042724609375
2010-10-11,132.35270690917972,10.076714515686037,39.95506286621094
2010-10-21,134.85859680175778,33.818115234375,37.266902923583984
2010-11-01,140.976318359375,51.68898391723633,29.689851760864254
2010-11-11,148.6302490234375,24.6613712310791,30.68331718444824
2010-11-21,155.26141357421875,23.72669219970703,32.959888458251946
2010-12-01,157.0429229736328,36.35679244995117,37.3899040222168
2010-12-11,155.80889892578125,11.33181858062744,35.064945220947266
2010-12-21,150.72085571289062,8.93484878540039,37.067359924316406
2011-01-01,144.6494140625,2.751471996307373,40.29560089111328
2011-01-11,138.51881408691406,3.061917781829834,41.40991973876953
2011-01-21,134.81832885742188,10.553862571716307,42.85485458374024
2011-02-01,133.9764404296875,3.8431320190429688,47.06988906860352
2011-02-11,134.49760437011722,47.13307571411133,42.00993347167969
2011-02-21,136.28567504882812,4.0070462226867685,43.12663269042969
2011-03-01,138.84161376953122,5.6705498695373535,44.41221237182617
2011-03-11,142.77392578125,58.17790222167969,40.32000350952149
2011-03-21,147.8291473388672,14.007172584533693,34.327529907226555
2011-04-01,152.54209899902344,8.996788024902344,32.28440475463867
2011-04-11,153.44520568847656,15.290740966796875,35.97488021850586
2011-04-21,152.7076416015625,27.385072708129886,35.836483001708984
2011-05-01,153.30027770996094,31.46500015258789,32.76662063598633
2011-05-11,155.0697021484375,21.049070358276367,30.002063751220703
2011-05-21,155.47129821777344,13.141712188720705,33.583251953125
2011-06-01,152.17201232910156,9.524537086486816,32.273895263671875
2011-06-11,147.03306579589844,13.172245025634766,32.82992553710937
2011-06-21,141.56735229492188,4.278285026550293,34.854736328125
2011-07-01,137.58882141113278,1.6558684110641482,35.189781188964844
2011-07-11,134.41287231445312,1.0015383958816528,37.38976669311523
2011-07-21,131.26832580566406,1.9612482786178589,34.904251098632805
2011-08-01,127.75021362304688,3.703802347183228,35.969581604003906
2011-08-11,125.96127319335938,7.51785135269165,34.90990829467773
2011-08-21,126.31778717041016,3.939208030700684,36.96976852416992
2011-09-01,128.88533020019528,8.591815948486326,41.4796028137207
2011-09-11,131.351806640625,3.7352237701416016,37.42134094238281
2011-09-21,133.85369873046878,9.928275108337402,36.12662124633789
2011-10-01,136.26518249511722,6.388535022735597,36.546573638916016
2011-10-11,139.16889953613278,22.554035186767575,32.679893493652344
2011-10-21,141.9064483642578,63.6330451965332,38.13970947265625
2011-11-01,145.55943298339844,90.07135772705078,38.70318222045898
2011-11-11,149.66671752929688,59.755165100097656,33.574840545654304
2011-11-21,155.71826171875,73.95864868164062,29.599994659423828
2011-12-01,160.1826629638672,62.18254852294922,34.106521606445305
2011-12-11,159.769775390625,17.17173957824707,36.64489364624024
2011-12-21,156.4149169921875,8.979022026062012,37.71784210205078
2012-01-01,152.44309997558594,1.6040639877319336,38.44977188110352
2012-01-11,145.503173828125,5.834376811981201,40.51653671264648
2012-01-21,140.13478088378906,1.4496064186096191,44.59877014160156
2012-02-01,135.46954345703122,2.3454372882843018,44.84988021850586
2012-02-11,131.98953247070312,2.590623378753662,43.95731735229492
2012-02-21,129.73722839355472,10.39155101776123,44.46660232543945
2012-03-01,127.96385192871094,16.217330932617188,46.34587478637695
2012-03-11,126.97888946533205,2.790993452072144,49.07973098754883
2012-03-21,127.80070495605469,2.780338764190674,45.32236099243164
2012-04-01,131.1451416015625,48.90376281738281,38.80307388305664
2012-04-11,137.83576965332028,116.64913177490234,35.46588516235352
2012-04-21,147.21304321289062,150.29388427734375,31.91995048522949
2012-05-01,156.39137268066406,128.70518493652344,28.79003524780273
2012-05-11,163.10675048828125,28.037368774414066,32.030033111572266
2012-05-21,164.2740936279297,28.02529716491699,30.10665702819824
2012-06-01,160.74063110351562,20.40220832824707,25.54499816894531
2012-06-11,156.8231658935547,1.6411309242248535,23.59038734436035
2012-06-21,154.2883758544922,6.6158318519592285,28.05988502502441
2012-07-01,151.81951904296875,2.84865403175354,27.7632999420166
2012-07-11,150.09588623046875,2.273594856262207,32.08991241455078
2012-07-21,147.7584686279297,3.099206924438477,30.140031814575195
2012-08-01,144.30636596679688,3.2714719772338867,37.589500427246094
2012-08-11,142.22402954101562,7.74269437789917,34.454673767089844
2012-08-21,140.19784545898438,3.584312915802002,35.16986846923828
2012-09-01,138.36595153808594,2.4316742420196533,37.66979598999024
2012-09-11,137.01275634765622,2.1557605266571045,40.69548034667969
2012-09-21,136.057861328125,7.983373165130615,39.259910583496094
2012-10-01,135.72367858886722,23.08338928222656,38.24006271362305
2012-10-11,136.9630126953125,21.34890937805176,36.38656234741211
2012-10-21,141.09982299804688,32.386730194091804,38.39552307128906
2012-11-01,147.5227813720703,74.02124786376953,29.702043533325195
2012-11-11,154.0201416015625,41.89047622680664,35.019886016845696
2012-11-21,158.13795471191406,51.23395538330078,33.11571502685547
2012-12-01,159.50787353515625,37.43869018554688,31.409921646118164
2012-12-11,159.5013885498047,29.956010818481445,32.61280059814453
2012-12-21,159.77810668945312,96.82454681396484,31.33292007446289
2013-01-01,159.42697143554688,4.7190513610839835,32.030162811279304
2013-01-11,157.8593292236328,2.80768084526062,33.47006607055664
2013-01-21,154.695556640625,35.033401489257805,39.24738311767578
2013-02-01,149.94735717773438,7.305115222930907,38.1699333190918
2013-02-11,143.89788818359375,1.6746056079864502,41.96997833251953
2013-02-21,138.58041381835938,1.387069821357727,38.06617736816406
2013-03-01,135.865966796875,15.081933975219727,41.430023193359375
2013-03-11,136.75724792480472,45.68608093261719,35.850006103515625
2013-03-21,141.33416748046875,85.91517639160156,37.18982315063477
2013-04-01,148.32862854003906,143.97142028808594,32.252914428710945
2013-04-11,155.32119750976562,120.48500061035156,30.53396987915039
2013-04-21,160.49252319335938,53.65848922729492,30.490005493164066
2013-05-01,163.16844177246094,8.250303268432617,29.965879440307614
2013-05-11,163.9247283935547,12.29732608795166,29.317628860473636
2013-05-21,160.76522827148438,12.531094551086426,34.05004501342773
2013-06-01,153.79783630371094,3.9820480346679688,31.12336349487305
2013-06-11,145.8482666015625,6.916272640228272,32.98987579345703
2013-06-21,139.85263061523438,1.9980515241622925,28.110095977783203
2013-07-01,136.38421630859378,1.53421950340271,32.93397903442383
2013-07-11,134.54237365722656,1.11683452129364,32.499988555908196
2013-07-21,132.40037536621094,1.4736127853393557,31.10998344421387
2013-08-01,131.61593627929688,1.8014191389083862,34.179725646972656
2013-08-11,132.38650512695312,6.1153321266174325,33.38996124267578
2013-08-21,135.74378967285156,2.859160661697388,36.6233024597168
2013-09-01,138.39472961425778,6.371961116790772,35.384944915771484
2013-09-11,138.80772399902344,4.329832077026366,42.2199592590332
2013-09-21,136.80673217773438,12.24254035949707,38.04133987426758
2013-10-01,133.81376647949222,7.42629337310791,32.046104431152344
2013-10-11,131.9510498046875,3.5890002250671387,39.35844802856445
2013-10-21,131.40327453613278,5.814780235290527,37.45986557006836
2013-11-01,133.19577026367188,41.92809295654297,37.68312072753906
2013-11-11,137.50155639648438,20.32337760925293,37.13398361206055
2013-11-21,144.07411193847656,40.516746520996094,33.005859375
2013-12-01,151.04376220703125,44.06039810180664,30.760011672973636
2013-12-11,157.69834899902344,56.7850227355957,29.413373947143555
2013-12-21,159.94381713867188,8.096482276916504,32.51755142211914
2014-01-01,158.013427734375,2.6251699924468994,36.99678421020508
2014-01-11,152.8289031982422,5.542230129241943,39.17664337158203
2014-01-21,146.33602905273438,2.8389780521392822,40.70323181152344
2014-02-01,142.12742614746094,26.46866798400879,45.39974975585938
2014-02-11,142.46749877929688,39.05354690551758,32.46207809448242
2014-02-21,146.41673278808594,2.9132189750671387,36.88434219360352
2014-03-01,151.3521728515625,5.082455635070801,37.85754013061523
2014-03-11,155.69918823242188,113.49742126464844,30.11008644104004
2014-03-21,159.09918212890625,32.48862838745117,32.53302383422852
2014-04-01,160.97906494140625,10.426506042480467,34.86007308959961
2014-04-11,160.62091064453125,23.59796524047852,30.94197082519531
2014-04-21,158.42161560058594,20.072303771972656,32.093292236328125
2014-05-01,156.1746826171875,17.035398483276367,33.11489486694336
2014-05-11,154.93145751953125,15.853038787841795,32.985870361328125
2014-05-21,153.19920349121094,16.813417434692386,32.415138244628906
2014-06-01,151.1366729736328,9.819536209106444,37.38017272949219
2014-06-11,147.92442321777344,5.409006118774414,31.09660339355469
2014-06-21,143.91946411132812,4.2267675399780265,29.806060791015625
2014-07-01,139.53819274902344,1.4917966127395632,31.62490653991699
2014-07-11,136.39639282226562,1.337443470954895,35.716651916503906
2014-07-21,134.13668823242188,1.3008610010147097,35.87659454345703
2014-08-01,132.92942810058594,1.0478740930557249,35.51652526855469
2014-08-11,132.32270812988278,1.7944680452346802,34.43011474609375
2014-08-21,132.596435546875,8.752767562866211,38.54596328735352
2014-09-01,133.75764465332028,4.712721824645996,30.823516845703125
2014-09-11,135.53189086914062,2.67212986946106,37.10722351074219
2014-09-21,136.92768859863278,3.30701756477356,37.59391403198242
2014-10-01,137.36676025390622,10.323494911193848,35.064292907714844
2014-10-11,137.73052978515622,27.88311195373535,39.853912353515625
2014-10-21,138.99142456054688,14.58572483062744,36.77666091918945
2014-11-01,142.05694580078125,40.26042938232422,36.18603515625
2014-11-11,145.85890197753906,58.05221176147461,32.00974655151367
2014-11-21,148.459228515625,33.126983642578125,37.479888916015625
2014-12-01,148.66470336914062,18.47379302978516,31.23288917541504
2014-12-11,148.13558959960938,15.266204833984375,36.74492645263672
