Time,NDVI,P,LST
2003-08-21,145.33830506922834,1.8539528488102608,37.54064694097487
2003-09-01,142.06017251742088,2.9492191460173007,37.404429274090276
2003-09-11,139.39458575491182,4.359840320328535,41.41203296790689
2003-09-21,137.68027890738793,3.229207742012153,40.590931714591335
2003-10-01,137.16556090015476,5.000482130858858,43.142766532251386
2003-10-11,137.14752164937678,8.573131553197312,44.498300358400506
2003-10-21,137.01111783819684,9.063079126810623,43.46459194765253
2003-11-01,136.53983843528619,4.9342098498748515,45.739482265407766
2003-11-11,135.9381976370084,4.117199681572995,44.604575561264824
2003-11-21,135.67687425775043,5.416252843404219,46.96581122834804
2003-12-01,135.86915872864805,9.429218156863069,46.9090324660479
2003-12-11,137.714106802213,66.55875266608545,41.7965201200065
2003-12-21,141.9368567385916,16.65767962851767,44.82158673819849
2004-01-01,148.3406059135825,28.350736674615888,41.43810779765501
2004-01-11,155.57334615416443,69.149031138016,36.797772359039826
2004-01-21,162.4619200108415,77.95527248059291,36.967232219243456
2004-02-01,167.3834630675235,84.45970745409949,32.85083494348041
2004-02-11,170.45968214132014,31.7152242902982,35.031495272103
2004-02-21,172.07639377400025,79.00829082424356,34.7389187893625
2004-03-01,173.31678746110302,62.76356259038893,33.314207626601394
2004-03-11,174.05839357537738,86.52565762148066,30.85230310084456
2004-03-21,174.4818538083869,31.37329731149189,30.40997552063505
2004-04-01,174.8939968044475,118.1944610143112,29.898319373696538
2004-04-11,175.2960990000579,156.74885976112498,28.291744846408648
2004-04-21,175.22750647593352,38.718531640909475,27.986738188792085
2004-05-01,174.55362791934257,10.82459868010828,29.648970232171532
2004-05-11,172.48813409320383,12.241385415448981,30.136609206765385
2004-05-21,169.80801844192763,14.465281365281445,29.206529197046308
2004-06-01,167.00617903369968,4.7473645644672855,29.85809938786393
2004-06-11,164.42777937549656,2.330296123937025,29.47574769036245
2004-06-21,162.13017208293334,2.537342294073001,28.219841649976832
2004-07-01,159.8304676120564,2.2823682356688937,29.005610805446814
2004-07-11,157.35994836839578,2.1870273586552016,30.919986611705717
2004-07-21,154.65639909647282,2.140587184388759,32.80423015659138
2004-08-01,151.61524058196503,1.7287974193439646,32.954643071708034
2004-08-11,148.42456714177538,1.6566837308770517,34.134356676521946
2004-08-21,145.43836884579417,2.1874526097612867,36.39088163537494
2004-09-01,142.66681735798463,2.4023065481145505,39.112877570976636
2004-09-11,140.62251456309173,2.5719145753626096,39.33353186461885
2004-09-21,139.59720055531648,2.9315272478734036,40.7974588426493
2004-10-01,139.46555069745597,5.544111671084066,42.44614258459059
2004-10-11,140.30456258482852,17.254414267459158,39.995727959325755
2004-10-21,141.65059260998743,17.417566638881873,41.455753067792465
2004-11-01,143.3059708546784,11.799946496042153,41.01978344028279
2004-11-11,145.227656865524,5.043301871267416,40.65321489107811
2004-11-21,147.47740884554588,58.94318331702281,44.14223664493884
2004-12-01,150.8104884260792,44.15104621951863,36.692895048755716
2004-12-11,156.06375936734474,47.70507179680517,37.93950481903859
2004-12-21,161.39394301075046,107.31558453834663,35.52716193764897
2005-01-01,165.89621514789133,37.731139902341155,35.166326231875665
2005-01-11,168.0440088045799,36.468838291653135,35.4107486433902
2005-01-21,168.47624814308296,83.99969870357191,38.051849769333664
2005-02-01,167.87091336007842,66.69202626761744,32.70665167074288
2005-02-11,167.27793030819652,18.469859901121108,35.187667636548056
2005-02-21,166.0910237199169,32.13261872226909,37.73621476214865
2005-03-01,166.28549905550682,36.46505662142221,36.67899781566555
2005-03-11,167.43636322021484,42.80075899221129,34.68725555225954
2005-03-21,169.8247485403287,102.19004679534395,33.06712024494753
2005-04-01,172.17729199942897,52.396918628175385,31.687287767054674
2005-04-11,174.0030035245217,68.84334218299995,30.743709499553102
2005-04-21,174.5892493037854,45.831200066259356,29.903140811596888
2005-05-01,173.72339940475206,17.842350470817696,31.3229028249191
2005-05-11,171.90107714119603,21.37879045130843,29.590709120540296
2005-05-21,169.93193920588092,29.9984387462422,27.578822911795925
2005-06-01,167.92978086309918,3.5369195150116743,28.085386761164266
2005-06-11,165.68878445382842,1.794835997997957,28.999382099862824
2005-06-21,162.92779036699716,1.4303296914967218,28.47182561583438
2005-07-01,160.4404100321107,2.5215266963182867,28.388491501242427
2005-07-11,158.03634578898803,2.464561361377522,30.67713684146687
2005-07-21,155.74784139859474,2.384782328444012,31.23056722091416
2005-08-01,152.98997458765064,1.684221649068897,32.993778552039196
2005-08-11,150.29482489117117,1.6235293642444126,33.41089880668511
2005-08-21,147.6128701678777,2.5090163203619293,35.86697410324872
2005-09-01,145.74266220351396,2.347128242759381,37.66924484705521
2005-09-11,144.7100361969511,2.4818769678220907,39.0557369620113
2005-09-21,144.15769829184322,2.722650813854347,40.07344501301394
2005-10-01,143.29694754390394,3.2477257953862013,40.68112143823656
2005-10-11,141.3005956876076,3.5831479500916044,42.81995304560258
2005-10-21,138.73869983220504,3.6169734102184488,43.393321215096165
2005-11-01,136.6387531474485,6.9836156832969785,43.9620043544446
2005-11-11,135.83963051488843,8.77916629637702,45.743950569023525
2005-11-21,136.29246805481992,6.510594691260387,44.659247996443405
2005-12-01,136.69494557784776,4.621664409920321,46.52669172771906
2005-12-11,136.24932124251026,4.138185846603523,47.06860212552346
2005-12-21,136.0608047226728,7.571836977691974,47.69105995307535
2006-01-01,137.00893550808146,5.49714198556997,48.70236690973832
2006-01-11,139.23798848814883,49.31077591847565,41.18800990864382
2006-01-21,142.67053836887166,6.012856268276602,46.292629144959534
2006-02-01,146.18268430030952,9.321416390144217,46.505678855766675
2006-02-11,149.4973604881157,72.4020116935342,42.28070149179232
2006-02-21,153.05365132477326,37.712313199447365,41.43080698433569
2006-03-01,157.98741744736495,144.63537562095513,36.06718821444754
2006-03-11,164.04150468212063,84.78343401116841,34.546976881512144
2006-03-21,170.70343418444617,101.75320056333379,33.42005707045733
2006-04-01,176.07885431839247,163.80986578989837,30.23980599742825
2006-04-11,178.41328882766982,147.39460266242594,29.949548834461275
2006-04-21,178.889142569849,61.98887283519163,28.63249169365834
2006-05-01,178.86854876502082,29.18805193496963,28.828869835805087
2006-05-11,177.8700137380826,21.233023465689968,29.398463766453627
2006-05-21,176.3553368519929,25.94019222259521,27.642629219313804
2006-06-01,174.0233327574649,6.977907937462048,27.92993285292286
2006-06-11,171.31481519796083,3.387947628116709,27.97364721459857
2006-06-21,168.4559887384964,2.0864108218411275,27.60984286615404
2006-07-01,165.3850400245796,2.5482332342762057,29.313108670509468
2006-07-11,162.07273166462525,2.6052643515295903,29.37271310515323
2006-07-21,158.87105870650987,3.483066825038297,30.720820297629146
2006-08-01,156.4895960920948,2.1963852689427843,29.84442898378534
2006-08-11,154.6910435304803,2.7102409308239563,32.03110058024778
2006-08-21,152.98017314328985,2.655504912643109,34.134006241620604
2006-09-01,150.81957787982492,3.4193177627304854,33.83093290813898
2006-09-11,148.50866544044624,4.206159643197464,36.639064982786024
2006-09-21,146.34943920070842,7.951357049457099,36.354473744408565
2006-10-01,145.07076444464215,5.810294555405438,37.80829298698296
2006-10-11,144.55228243035785,6.533178285016852,38.529740139589464
2006-10-21,144.67973185393768,30.918382272881974,40.764542337191315
2006-11-01,145.7795191619356,30.664477105868066,38.23546257665602
2006-11-11,147.92775894423661,17.898293527506162,40.19663757388874
2006-11-21,150.56861773991992,67.9141493328547,42.60377969580182
2006-12-01,153.19817352294922,82.15977671995002,36.08898476422844
2006-12-11,156.39820189395192,86.30938125868974,33.8084591146101
2006-12-21,160.8249063006902,104.29752634339414,30.624601471592
2007-01-01,165.43581467967925,76.31542845903817,31.9901635121491
2007-01-11,168.5995835126457,19.90477184724,31.020881022437145
2007-01-21,169.6967050584696,51.69629775871665,33.243096141491904
2007-02-01,169.00363223835572,49.94912500704749,33.49256075345553
2007-02-11,167.80564919164624,53.62752132092492,33.90770344815012
2007-02-21,167.51836628024859,42.112727569321464,35.57503312321033
2007-03-01,168.2185546099129,58.08421862327447,34.47185694161108
2007-03-11,169.51012782727258,93.68771511013223,31.74761232279115
2007-03-21,171.10074214612024,46.30728480775478,31.071958299410554
2007-04-01,172.5415748984127,47.74401299428131,30.958335989612642
2007-04-11,173.79259309930316,81.38723782361564,29.654320458234373
2007-04-21,174.3919331178827,31.297603784981423,29.534987934565137
2007-05-01,174.22504916433564,22.750259375168103,28.44163172123796
2007-05-11,173.37804050768838,27.29373130151781,28.953972509351832
2007-05-21,172.29218331029858,24.273515434588408,28.13372877088644
2007-06-01,170.74821898896818,8.176040372606051,28.244112532017603
2007-06-11,168.45659443483515,2.4966141390850987,29.07448463116662
2007-06-21,164.97719625699318,1.7275621275752129,28.421037819425937
2007-07-01,161.3741061970339,3.540451707476276,28.910959227610444
2007-07-11,157.8412016529148,3.0023117984755565,29.761507923320192
2007-07-21,155.3244431059239,3.1157831635515567,31.895766613847123
2007-08-01,153.54727134058032,3.803967267779981,31.76985486887269
2007-08-11,152.52306068549726,3.198581989033748,33.600465580568475
2007-08-21,151.65056726488015,3.796416588759018,33.94924655203092
2007-09-01,150.2664238881257,2.319389829696235,36.35232983605336
2007-09-11,148.2260718911381,2.6416287891945602,37.179259267904
2007-09-21,145.9583685923431,2.933764955755008,39.6850930876651
2007-10-01,143.89491646976794,5.524650192866892,40.14522258305953
2007-10-11,142.4522411540403,5.587185045420114,41.2006191318318
2007-10-21,142.08762954453292,8.323110871395823,40.90562233682407
2007-11-01,142.75026431326143,7.2348221883935455,44.303354392617436
2007-11-11,143.91914212501655,29.025215536861097,40.52513633340092
2007-11-21,145.41362613742638,11.35573290970366,42.97688380742478
2007-12-01,146.99998099116956,22.793548769870053,43.4011150618731
2007-12-11,148.9885948310464,53.72958049127611,41.54206471523996
2007-12-21,151.52564575712557,29.384514287366706,38.24716537281617
2008-01-01,153.70670809988252,28.916013873229588,41.036590511515996
2008-01-11,154.54479721845206,21.738559763310317,41.529587373895154
2008-01-21,154.87424688824154,125.60129909192102,40.10819301238427
2008-02-01,157.29074342372053,95.98573537600242,34.999602362167
2008-02-11,161.66692378157273,102.46329268762621,32.92757515988107
2008-02-21,167.29073747537902,25.69488398907548,34.34044954332255
2008-03-01,170.6918287115582,44.810457981238926,33.67662403947216
2008-03-11,171.52936075501526,37.75869172306385,33.204956879050044
2008-03-21,171.19512137720142,106.8477296990863,30.961371292502193
2008-04-01,171.90334203687766,98.9038942951267,28.68208608788959
2008-04-11,173.1920559123411,128.32453727722168,28.87025050793664
2008-04-21,174.06567460399563,61.91941636295642,28.26633954452256
2008-05-01,173.36843083268502,21.54340774326001,28.36184527510304
2008-05-11,171.7666570372501,22.001444351875172,27.76278372942391
2008-05-21,170.38950761698058,24.87417600518566,27.575570542933573
2008-06-01,169.53633906477592,6.349049467151447,28.109634690365553
2008-06-11,168.47147240072994,1.933145863493368,28.24590333841615
2008-06-21,166.3591896962311,2.391728713824778,29.473765033786577
2008-07-01,162.97489735231562,2.4870105729264727,29.90078163146973
2008-07-11,158.88224495063398,2.345605632006112,30.530580358990175
2008-07-21,154.89886552196438,2.7507259527505457,30.836731991525426
2008-08-01,151.82397667836338,1.580818837982113,31.655165801614018
2008-08-11,149.81687759140792,1.5704650376307765,32.432110446994585
2008-08-21,148.49391743288203,2.2659745797262354,34.36168229377876
2008-09-01,147.26646410408668,3.750552406755544,37.13826447826321
2008-09-11,145.40527149782343,3.188878353369438,38.71412382287494
2008-09-21,143.08884106652212,3.6484993282011002,39.763088808221326
2008-10-01,141.17951499809652,5.52192787295681,42.549994096917615
2008-10-11,140.47604473566605,6.214652118036303,42.13210425942631
2008-10-21,140.8138545408087,10.085003448744953,43.30856691780737
2008-11-01,142.1014021534031,22.99677392183724,41.708902262024964
2008-11-11,144.67095856747386,7.596766710281372,43.63182859905695
2008-11-21,148.8205909082445,49.70686198089082,44.94240770501605
2008-12-01,153.5817550400556,55.02077097811942,36.86521762912556
2008-12-11,158.1103652695478,26.90656588845334,36.089432247614454
2008-12-21,160.37433973409358,18.77560531486899,36.876775192002114
2009-01-01,160.15188223628675,13.818743311752709,39.4331365682311
2009-01-11,158.4003411632473,9.824756670806368,41.80035389075845
2009-01-21,157.43821095612088,52.684259479328745,40.007775710800956
2009-02-01,158.48911770319538,107.8992672289832,34.33294004864163
2009-02-11,161.6921227665271,22.71116987325377,35.825228480969436
2009-02-21,165.2350302227473,56.87563978615454,35.32424359402414
2009-03-01,167.56043579618807,47.47492638280836,35.65720139519643
2009-03-11,169.14302295749468,68.55996880288853,33.99126927327301
2009-03-21,170.7904432910984,82.89626819804563,33.487257197751845
2009-04-01,172.6180341041694,116.91793448238049,31.321265479265637
2009-04-11,173.91351499395856,36.520441879660396,30.438932047051896
2009-04-21,174.23717537572827,60.6744048231739,30.098312652717198
2009-05-01,174.013680926824,38.66383626905538,29.541563001729674
2009-05-11,173.0830953565695,19.60451690221237,28.779081942671443
2009-05-21,171.12250531730004,20.935433371592374,29.402323512707728
2009-06-01,168.25084259550448,4.005160856044899,29.918655815771068
2009-06-11,164.5059557122699,1.961096629121546,29.692607717998964
2009-06-21,160.69797438282075,1.2523095805666882,30.720189062215514
2009-07-01,157.1045476622501,2.320165515451108,28.943415156865527
2009-07-11,154.13918058750994,2.109656575120101,31.6856492899232
2009-07-21,151.52551023838885,2.2401183878971356,34.12011896553686
2009-08-01,149.13277241335078,1.8983041434469867,33.25236979985641
2009-08-11,146.5860792257018,1.6442036818144683,36.04421830581406
2009-08-21,144.12816684528931,2.279596050411968,36.312089677584375
2009-09-01,141.85814136569783,2.0611851417412197,37.65112372576179
2009-09-11,139.78831785816254,2.1764286968667634,39.862912420499114
2009-09-21,137.9988482200493,3.3387979895381603,42.76128736592955
2009-10-01,136.05515302237816,4.0365840019816055,44.45938698720124
2009-10-11,134.42822045794992,4.317131480928195,44.29472545041876
2009-10-21,133.99329447342177,13.630486350948527,43.80631650504419
2009-11-01,135.5520197981495,30.113533957529878,44.92806176007805
2009-11-11,138.63709427138505,28.313477467682404,42.499827530424476
2009-11-21,142.19393804517844,10.476658130096176,42.97598890530861
2009-12-01,145.30243695792504,9.024729559987279,46.15769535000042
2009-12-11,148.26713807704084,29.49939076375153,44.20647284944179
2009-12-21,151.74833549887447,123.44875439142777,39.632894014908096
2010-01-01,156.16359878798661,85.72989033844513,34.971598221083816
2010-01-11,160.47068747827564,12.903231046967587,37.33432617834059
2010-01-21,163.41385611841238,43.73782104556843,36.224098722813494
2010-02-01,164.43458104537706,58.50148934833074,36.344961732120844
2010-02-11,164.18982489634368,37.58739961203882,36.756637799537785
2010-02-21,164.5768439082776,43.501777859057405,34.72711831432278
2010-03-01,166.0380013676013,65.75483897580939,33.4981225547144
2010-03-11,168.65876718294822,34.67325811062829,35.652711431858904
2010-03-21,171.43733202400855,52.177448288869044,31.650505777132715
2010-04-01,173.64842702574646,55.04296128224518,31.23260708178504
2010-04-11,174.87539013361527,75.04270873635502,30.38576156810178
2010-04-21,175.34541488906086,93.18542322061829,29.691716889203605
2010-05-01,174.7428905681028,46.90145654193426,28.354880041995287
2010-05-11,173.78348786952128,21.43483397920253,30.051306676056427
2010-05-21,172.53075939113808,25.43885077460337,28.339602567381775
2010-06-01,170.8712540965969,3.8841182084406833,28.325015536809374
2010-06-11,168.86795574123576,1.8762884397627944,28.777433298401913
2010-06-21,166.4584882057319,1.3531877881673822,29.23293588929257
2010-07-01,163.77452889135327,2.1499225522501995,29.46635063623977
2010-07-11,160.94290329238115,2.014219765693454,30.497918549230548
2010-07-21,158.0867768627102,1.981787523475744,32.297333911313856
2010-08-01,155.11839061672404,1.4861936826827162,32.44393854626154
2010-08-11,152.13400139242916,1.431520593115839,34.336429563619326
2010-08-21,149.13277887893938,1.7094038149057809,35.48671515513275
2010-09-01,146.19883779752053,2.171471707396588,37.509192935491015
2010-09-11,143.52796677411612,2.3722367130093653,37.6483721328994
2010-09-21,141.40789213018903,2.4935110362909607,38.511643975468004
2010-10-01,139.9498876151392,3.640542462720709,42.60898415516999
2010-10-11,138.7855128272105,3.2542576264526883,44.54167705471232
2010-10-21,137.7217610246044,4.835467429484352,44.90853985285354
2010-11-01,136.3945495476157,7.751853037688693,45.83685674505719
2010-11-11,135.73727914842507,11.304896318306355,45.13893896846448
2010-11-21,136.41062881986971,6.470869888693598,46.214379423755716
2010-12-01,138.8790731268414,80.59259055832685,46.59012413024902
2010-12-11,143.41552288249392,3.803875168501321,42.273718009560795
2010-12-21,149.89064750024832,36.33797799934775,39.98571214837543
2011-01-01,155.48935039972858,43.700126227685956,40.83196271476099
2011-01-11,158.7344502594511,54.66526226269997,36.362076840158245
2011-01-21,159.3519305213023,18.550136162062824,40.795974779937225
2011-02-01,158.30720558813059,34.573728258326895,41.14689702502752
2011-02-11,157.3530398869919,103.57746774059231,34.65276237487793
2011-02-21,157.87671609652244,13.59651660212016,37.696020821393546
2011-03-01,160.49573827193956,78.7407194881116,37.24417833554543
2011-03-11,164.00952549303992,96.96403244794423,36.06388696573549
2011-03-21,167.27098639536712,78.91869299290543,31.600043781733106
2011-04-01,169.9446449926344,191.61865234375,30.704894437628283
2011-04-11,172.22941951428433,128.53480536250746,29.159606270870924
2011-04-21,173.62677739030224,73.51231704323979,28.21113345582607
2011-05-01,174.07831922628108,34.35386033785545,29.016203734834317
2011-05-11,173.90265189995202,29.666281199051166,26.93806153636868
2011-05-21,173.2817102205955,34.807297302504715,27.43547989150225
2011-06-01,171.70776587017508,4.855796717991264,28.429774284362797
2011-06-11,169.5835775601662,1.5843279246177713,28.897863000126208
2011-06-21,166.8943397392661,1.2941481565931543,27.847627607442565
2011-07-01,164.09439203294656,2.37738406708685,29.48551266880359
2011-07-11,161.00099919206002,2.223716666637841,29.980717885292183
2011-07-21,157.5180938203456,2.503541751938351,31.02715524576478
2011-08-01,153.8979829691224,1.6067849241070828,32.26402526790813
2011-08-11,150.61078398106463,1.3318807280669778,32.64510453757593
2011-08-21,147.83276212013374,1.763315185651941,34.62833296242407
2011-09-01,145.8183350643869,3.1198075282371653,36.471237295764986
2011-09-11,144.0258904149977,3.8600804603705967,38.151956994654775
2011-09-21,143.25201364290916,7.3182975356861695,38.49222089476505
2011-10-01,143.87006675590902,9.172463625164355,39.05114078521729
2011-10-11,145.68709693520756,6.971542973639601,39.303076129848684
2011-10-21,147.38642663470768,7.776667404983003,43.30154218512067
2011-11-01,148.00426302117816,8.1187310239016,42.414841377128994
2011-11-11,148.09930225954218,18.49347846184747,39.76200022939909
2011-11-21,148.78396451271186,22.0802516290697,43.24041890289824
2011-12-01,150.9740383342161,60.79928453089828,41.81424554727845
2011-12-11,154.5466674546064,99.05626704329151,37.88776950512902
2011-12-21,158.4324768842277,83.25175889871888,35.58386493941485
2012-01-01,160.61749681375798,40.727023027711,35.15721586195089
2012-01-11,161.41957247459283,72.86715245650987,34.25425254692465
2012-01-21,161.17915602861825,30.14594715732639,32.41840375480005
2012-02-01,160.19099633168366,6.9704476867691945,35.67438444040589
2012-02-11,159.16830909858317,10.430194898177,39.769328327502244
2012-02-21,159.03216242386122,58.34569119598906,36.62948257754547
2012-03-01,160.7871254096597,92.3985367467848,34.15362982914365
2012-03-11,164.26452158265198,51.60799367549056,33.63128136780303
2012-03-21,168.04838639598782,14.403883449101851,34.31725548889678
2012-04-01,170.52014496366854,101.56894153659628,32.106039790783896
2012-04-11,170.66426952814655,112.17746695825608,31.18890498856367
2012-04-21,170.71400012000132,41.531794386394964,31.67700403827732
2012-05-01,170.97576994815114,30.142213918394962,28.6580664424573
2012-05-11,171.36386496333753,27.33971186007484,29.063619662139374
2012-05-21,170.41556574934617,26.42901633957685,29.582140405299302
2012-06-01,167.97453915870796,3.9689602750842856,29.516428414037676
2012-06-11,164.7590880313162,2.04109742943892,29.09684456000894
2012-06-21,161.4781782505876,2.372137520905341,29.548787537267646
2012-07-01,158.21858292919094,2.256525880704492,31.033927658856925
2012-07-11,155.00755116090937,1.9692831749128084,32.73092261815475
2012-07-21,151.72353750972425,2.1460538754018685,33.081823753098305
2012-08-01,148.62264924130199,1.5230705301135272,35.76881618823035
2012-08-11,146.06416178557834,1.258750584923615,35.5333652981257
2012-08-21,143.8585208957478,1.4678144000344358,36.780916440284855
2012-09-01,141.7517409890385,2.06237019472203,37.53880662433172
2012-09-11,139.78099435062728,2.2723267234988134,40.897793689016574
2012-09-21,137.97559350223864,2.057921591956737,42.51070976257324
2012-10-01,136.15315783225884,4.278712132219541,43.53802564588644
2012-10-11,134.91147264383608,3.9421884851940607,43.46832246295477
2012-10-21,134.69923025874772,9.595334891545573,46.12857647265418
2012-11-01,135.80448751934506,31.202375007888023,43.38135606151516
2012-11-11,138.24709397655425,8.336394160480822,43.44289110474668
2012-11-21,141.6302000789319,23.159460318290577,45.40071299924689
2012-12-01,144.89835538702496,8.267553836612379,42.331089149087155
2012-12-11,148.099270060911,85.2884704460532,41.15051904775329
2012-12-21,151.0622801699881,30.15040775072777,41.267147322832535
2013-01-01,153.40878476934918,81.18975419513251,39.9442416207265
2013-01-11,154.8567629022113,27.82381478002516,39.47367769984876
2013-01-21,155.18024961827166,60.69607201269118,40.57280913854049
2013-02-01,154.94375506902142,19.418035385972363,40.00762975013862
2013-02-11,154.35063701564982,45.502634985972264,42.08124859050169
2013-02-21,154.91632855948754,15.446827823832884,39.13364662558345
2013-03-01,157.1791983135676,76.60615097466163,39.247810137473934
2013-03-11,161.03578134310447,90.47056660409703,34.26721686023777
2013-03-21,165.6334991455078,122.61858222444178,31.776684179144393
2013-04-01,169.5659456414691,152.94555841866188,31.588877419293933
2013-04-11,172.83276962021648,115.98020191515906,30.772147922192588
2013-04-21,174.89646161612816,31.951972953343798,29.85553288863877
2013-05-01,175.4840205564337,33.020847005359194,28.48601315385204
2013-05-11,174.52628404003082,19.45098669246092,28.92521198725296
2013-05-21,172.11745349431442,20.65670982861923,28.403453148017487
2013-06-01,168.44138775841662,3.027222905118587,29.632171372235828
2013-06-11,164.31790949934617,1.4344172422158517,30.031583155615856
2013-06-21,160.68018961760959,1.166774498290676,30.43685686790337
2013-07-01,157.37203022585078,3.0550238128940936,31.519734689744848
2013-07-11,154.37276988918498,2.7826403841628866,31.901552006349725
2013-07-21,151.54307400978217,2.8905136714042245,32.66779395281257
2013-08-01,149.0623642226397,1.5923590596954702,32.646197771621964
2013-08-11,147.24236944166282,2.0441639435998464,33.92634723146083
2013-08-21,145.84690468998278,2.097154111427776,36.04116315356756
2013-09-01,144.39330201229808,3.284834707187393,38.10299967103085
2013-09-11,142.9447849079714,3.5499458616062745,39.832931453898794
2013-09-21,142.34455095711402,9.676468655214473,41.42971963397528
2013-10-01,143.0727862341929,20.29936520123886,36.03213934170998
2013-10-11,144.65346126233118,7.198385671033697,40.19452014211881
2013-10-21,146.04983449386341,6.856059910887378,41.99298344628286
2013-11-01,146.2265877157955,9.365397344201297,44.55058637716002
2013-11-11,146.15534197273902,9.074603294922133,43.34528286174192
2013-11-21,147.43038591287902,35.60580696493892,41.72309222463834
2013-12-01,150.1857250666214,40.613637382701285,39.80014771930242
2013-12-11,153.21586751129666,10.861170657610488,40.88326307070457
2013-12-21,154.55586165088718,43.97487086764836,40.68232680175264
2014-01-01,154.01392261052538,33.67473779694509,39.996697134890795
2014-01-11,153.4660446684239,113.11465497744284,37.22751596995762
2014-01-21,153.3208300057104,28.63609783528215,36.95102530010676
2014-02-01,153.7972312539311,63.31073266368802,39.98424680354231
2014-02-11,154.29160619186143,85.32893271365408,30.721642427666243
2014-02-21,156.48787133168366,14.840621257232408,35.23885094677961
2014-03-01,159.76584664037668,43.01029505972136,34.20474991555941
2014-03-11,164.85110021041612,97.65397977020781,33.064918841345836
2014-03-21,168.43706357277046,140.11097174175714,33.512658490973
2014-04-01,170.4723389189122,151.62248553259897,31.01013616788185
2014-04-11,171.29937925177106,124.32781872506871,27.68438305289059
2014-04-21,172.12168535135558,87.9503414994579,28.09381523778883
2014-05-01,172.44259734072926,34.353245735168464,26.98654378470728
2014-05-11,172.39789232157042,35.90431366936635,28.69725615291272
2014-05-21,171.3091002642098,31.530068446013885,28.832013809074788
2014-06-01,169.58325466867217,5.471898049621259,29.465530427835755
2014-06-11,167.03427589545817,2.480068372088974,29.042107242648893
2014-06-21,163.91400120622018,2.2014053043832176,29.11029081829524
2014-07-01,160.43434362896414,3.042159701050338,30.626142227043538
2014-07-11,156.73120854264602,2.814633683127872,30.303704374927587
2014-07-21,153.59512057546846,3.8177293324369495,31.886759062944837
2014-08-01,150.97043234615003,1.5432169207576978,31.5520664150432
2014-08-11,149.05990898003012,1.6415981806940951,32.782249287662346
2014-08-21,147.75574958930582,2.468629412984444,35.31008258108365
2014-09-01,147.00799056230966,3.616553444983595,35.25282924458132
2014-09-11,146.32557872190313,4.896720785710771,37.17807225049553
2014-09-21,145.46998428086104,2.80435489951554,38.68651512921868
2014-10-01,144.52465691000728,8.748356298875,39.36179196632514
2014-10-11,144.32851578017411,13.415408199116335,42.187433210469905
2014-10-21,145.14990622310316,8.933854163703273,40.24860062033443
2014-11-01,146.88120463743047,20.15664398872246,39.68163483829822
2014-11-11,148.74226806123374,16.047372034040553,41.468714730214266
2014-11-21,150.60088994947532,38.968854354599785,43.51611767785025
2014-12-01,152.05881745936506,46.00516293412548,40.25899431260966
