Time,NDVI,P,LST
2004-07-21,128.25306701660156,63.30847549438477,32.953086853027344
2004-08-01,132.85475158691406,88.67362976074219,31.423333168029785
2004-08-11,138.11942291259766,31.20236730575561,33.979835510253906
2004-08-21,140.83238220214844,21.591065883636475,35.43637084960937
2004-09-01,139.64049530029294,6.481720089912415,36.32620620727539
2004-09-11,135.36099243164062,3.3872860670089717,36.950538635253906
2004-09-21,130.7907791137695,2.119143158197403,38.591739654541016
2004-10-01,126.67052841186523,14.485480785369873,39.85567283630371
2004-10-11,124.59474182128906,8.057046175003054,39.78728103637695
2004-10-21,123.17390441894531,3.180755734443665,42.16552543640137
2004-11-01,122.11517715454102,2.799887180328369,39.23996353149414
2004-11-11,121.17743301391602,3.0344913005828857,41.69552421569824
2004-11-21,120.51156616210938,5.353670120239258,38.04888916015625
2004-12-01,119.8271255493164,1.4817654192447662,36.0998296737671
2004-12-11,119.0614128112793,0.8948081359267235,38.13328552246094
2004-12-21,118.37882232666016,1.3568507432937622,38.63998985290527
2005-01-01,117.91009140014648,2.2561417222023006,39.35651588439941
2005-01-11,117.5260124206543,3.1135783791542053,34.21901512145996
2005-01-21,117.1292495727539,2.9576817750930786,38.29502487182617
2005-02-01,116.68873596191406,1.5829844176769257,43.45333862304688
2005-02-11,116.29039001464844,1.6326896250247955,43.9999942779541
2005-02-21,116.03348541259766,1.5152317583560944,47.17572212219238
2005-03-01,116.02119064331056,9.673471450805664,46.35332489013672
2005-03-11,116.12505722045898,13.865979671478273,42.90755081176758
2005-03-21,116.30162048339844,12.276434898376465,45.2955093383789
2005-04-01,116.31825256347656,12.991970539093018,47.59847259521485
2005-04-11,116.32665634155272,17.4334716796875,45.16032981872559
2005-04-21,116.5740089416504,35.117321968078606,41.95648193359375
2005-05-01,117.0989761352539,5.13053560256958,41.811222076416016
2005-05-11,117.8052749633789,8.630992889404299,42.04108428955078
2005-05-21,118.15058517456056,20.012598991394047,38.586992263793945
2005-06-01,118.37781524658205,6.399953365325928,40.38804626464844
2005-06-11,118.7170753479004,20.498599886894226,36.02348327636719
2005-06-21,120.02093124389648,14.665048360824585,30.37811851501465
2005-07-01,123.04368209838869,58.62860298156738,29.364115715026852
2005-07-11,127.69709396362305,24.091958045959476,30.105463981628414
2005-07-21,132.43781280517578,46.1456184387207,31.29251289367676
2005-08-01,135.89899444580078,49.15652465820313,30.62575054168701
2005-08-11,137.86563873291016,32.402111053466804,31.37203788757324
2005-08-21,138.82743835449222,81.30007934570312,31.89804458618164
2005-09-01,139.09786224365234,14.11329698562622,32.53979206085205
2005-09-11,137.9922981262207,6.097904920578003,37.179283142089844
2005-09-21,135.97137832641602,6.1840038895607,39.65485382080078
2005-10-01,132.4804725646973,6.276570796966553,40.66133880615234
2005-10-11,128.7202224731445,1.4485044479370115,40.80373573303223
2005-10-21,125.30242538452148,2.1359416246414185,41.30094337463379
2005-11-01,123.07515716552734,2.715321183204651,42.51215553283691
2005-11-11,121.94527435302734,2.9413598775863647,39.89421463012695
2005-11-21,121.40843963623048,2.6010068655014043,38.74664688110352
2005-12-01,120.67041397094728,1.4461121261119845,39.25440406799317
2005-12-11,119.95645523071288,0.872037835419178,40.74122047424317
2005-12-21,119.2505874633789,1.3225447088479996,39.263973236083984
2006-01-01,118.78429412841795,2.2992937564849854,40.17333793640137
2006-01-11,118.48533248901369,2.8095733523368835,40.27105522155762
2006-01-21,118.17875289916992,2.867148399353028,41.95889472961426
2006-02-01,117.72821426391602,1.53001469373703,41.80856513977051
2006-02-11,117.27740478515624,1.662576586008072,42.23220825195313
2006-02-21,116.906005859375,1.5282030105590818,43.85714530944824
2006-03-01,116.65287017822266,8.365357875823975,43.99876594543457
2006-03-11,116.39729309082031,3.8439545631408687,44.02996063232422
2006-03-21,116.16740036010742,5.1293461322784415,43.45420837402344
2006-04-01,116.0856590270996,16.506655216217037,43.35495185852051
2006-04-11,116.32398986816406,30.501108169555664,45.88221549987793
2006-04-21,116.8884735107422,14.641282081604006,44.00185203552246
2006-05-01,117.77582550048828,17.818087577819824,43.44588279724121
2006-05-11,118.85534286499023,19.484724044799805,38.506513595581055
2006-05-21,119.69014739990234,13.862205028533936,38.18260383605957
2006-06-01,120.0538101196289,6.70994246006012,36.82715034484863
2006-06-11,120.44961547851562,7.593266844749451,36.9142951965332
2006-06-21,121.28132247924805,26.07548475265503,35.73798751831055
2006-07-01,123.05930709838869,48.14898490905762,33.348318099975586
2006-07-11,125.8611946105957,45.9625415802002,32.77439117431641
2006-07-21,129.40248489379886,70.77427101135255,32.082345008850105
2006-08-01,133.53366470336914,48.92345237731934,30.83500385284424
2006-08-11,137.51217651367188,64.97790145874022,29.45505142211914
2006-08-21,140.21916961669922,47.82708930969238,31.79278564453125
2006-09-01,140.68482971191406,27.82983016967773,32.131858825683594
2006-09-11,139.98439025878906,4.8251184821128845,33.20680332183838
2006-09-21,138.02576446533206,6.400493264198303,36.70388221740723
2006-10-01,135.35654067993164,2.1348714232444763,40.49834632873535
2006-10-11,132.28433990478516,5.992558836936951,39.19896125793457
2006-10-21,129.51253128051758,24.52151584625244,38.27644348144531
2006-11-01,127.29013061523438,4.08039927482605,38.38434791564941
2006-11-11,125.97586822509766,4.2445443868637085,39.20770263671875
2006-11-21,125.1724624633789,3.6916421651840214,36.10236740112305
2006-12-01,124.47902297973631,2.6998211145401,36.34218788146973
2006-12-11,123.49141311645508,1.1087840646505356,37.04105186462402
2006-12-21,122.2661476135254,1.6565906554460526,36.412513732910156
2007-01-01,121.20552444458008,2.4939144849777217,37.54996013641357
2007-01-11,120.54573440551758,3.0824511051177983,36.71750831604004
2007-01-21,120.14345169067384,4.051602363586427,38.97498512268066
2007-02-01,119.63615417480469,2.1350321769714355,41.11248970031738
2007-02-11,118.8586769104004,2.4901245236396794,39.08157730102539
2007-02-21,117.98433303833008,2.225326180458069,46.53396797180176
2007-03-01,117.31006240844728,3.0088433027267456,43.84998512268066
2007-03-11,117.05927658081056,2.4345568418502808,43.793758392333984
2007-03-21,117.07623291015624,5.823084592819214,46.05999946594238
2007-04-01,117.1981201171875,13.228044509887695,44.75551795959473
2007-04-11,117.14239120483398,12.714210987091064,42.95493698120117
2007-04-21,117.1586685180664,18.018441200256348,40.78120422363281
2007-05-01,117.39108657836914,6.208314657211304,43.27802848815918
2007-05-11,117.71742630004884,8.161480188369751,43.144996643066406
2007-05-21,117.78078842163086,4.6203343868255615,41.85215187072754
2007-06-01,117.11264038085938,12.305001020431519,36.510032653808594
2007-06-11,116.68478393554688,23.82140076160431,36.41180229187012
2007-06-21,117.66713333129884,27.53489971160889,32.55619430541992
2007-07-01,121.43989944458008,84.13860702514648,31.79992389678955
2007-07-11,127.90017700195312,86.14788818359375,31.84484386444092
2007-07-21,135.62922668457028,73.4774169921875,30.128512382507324
2007-08-01,142.2205581665039,66.55193901062012,29.224651336669922
2007-08-11,146.35850524902344,47.31704330444336,32.46407699584961
2007-08-21,147.7864761352539,49.00643253326416,31.83141326904297
2007-09-01,146.80117797851562,23.010977268218994,33.079859733581536
2007-09-11,144.0767364501953,7.793286442756653,34.81136417388916
2007-09-21,140.36871337890622,2.5487177073955536,38.13120651245117
2007-10-01,136.8375358581543,1.4688071608543396,39.5010871887207
2007-10-11,133.2099571228027,6.646825075149536,38.74629592895508
2007-10-21,130.34900665283206,2.5036812424659733,40.44993782043457
2007-11-01,128.1138801574707,4.935706853866577,36.37362480163574
2007-11-11,126.3725700378418,4.184432387351991,39.344398498535156
2007-11-21,125.08040618896484,3.63517153263092,39.25215148925781
2007-12-01,123.97049713134766,1.7173407673835754,40.45245742797852
2007-12-11,122.64895629882812,1.0391819924116137,39.3933048248291
2007-12-21,121.60367965698242,1.5772814899683,37.9848518371582
2008-01-01,120.67399597167969,2.1518876552581787,38.468862533569336
2008-01-11,119.98092651367188,2.6616643369197845,39.11992073059082
2008-01-21,119.5205307006836,3.808996796607971,38.09360122680664
2008-02-01,119.25625991821288,1.446345537900925,41.41997528076172
2008-02-11,118.87490844726562,1.6240277290344238,41.52888870239258
2008-02-21,118.317138671875,1.5540649592876434,44.00568962097168
2008-03-01,117.63393020629884,2.6328229904174805,46.2099723815918
2008-03-11,117.19732284545898,2.646622657775879,46.57568740844727
2008-03-21,117.00484085083008,3.165721654891968,47.30000877380371
2008-04-01,116.9773063659668,20.39031791687012,43.93006134033203
2008-04-11,116.93345260620116,18.74314308166504,44.48994255065918
2008-04-21,117.13793563842772,17.710376739501953,41.55343246459961
2008-05-01,117.62926864624023,12.033628702163696,43.43153762817383
2008-05-11,118.28511428833008,14.70492935180664,42.21510124206543
2008-05-21,118.87459945678712,6.402364253997803,38.33100509643555
2008-06-01,118.87655639648438,10.962235927581787,39.211341857910156
2008-06-11,118.55012512207031,10.480272531509401,34.19027328491211
2008-06-21,118.26404571533205,20.5968017578125,38.37222671508789
2008-07-01,118.4947738647461,55.19852638244629,33.240321159362786
2008-07-11,120.00520706176758,47.1057300567627,32.480003356933594
2008-07-21,122.99283981323242,59.76069450378418,32.38671875
2008-08-01,126.8425636291504,74.02691459655763,32.921693801879876
2008-08-11,130.6956672668457,50.19185447692871,31.99001693725586
2008-08-21,133.7635726928711,34.657565116882324,37.34702110290527
2008-09-01,135.1369514465332,36.392578125,34.771541595458984
2008-09-11,134.72207641601562,6.551346302032472,34.49562168121338
2008-09-21,133.05180740356442,4.129214406013489,39.03833961486816
2008-10-01,130.50151824951172,7.6752190589904785,38.387508392333984
2008-10-11,127.55896377563477,7.915518045425415,40.95760536193848
2008-10-21,125.17154312133788,4.269756078720094,38.29617691040039
2008-11-01,123.32576370239258,6.0201168060302725,38.572486877441406
2008-11-11,121.86315155029295,4.445978164672852,40.174415588378906
2008-11-21,120.79155349731444,3.827632308006287,40.475515365600586
2008-12-01,119.8752098083496,1.2293782532215118,38.38779258728027
2008-12-11,119.11352920532228,0.7646006196737289,38.87553977966309
2008-12-21,118.58250045776369,1.1442205160856247,38.701087951660156
2009-01-01,118.21793746948242,2.150939255952835,40.31506156921387
2009-01-11,117.98870849609376,2.708446681499481,38.87332725524902
2009-01-21,117.65960311889648,2.765297591686249,40.63479614257813
2009-02-01,117.32910537719728,3.190361976623535,41.63775444030762
2009-02-11,116.99001693725586,3.255907416343689,41.20858192443848
2009-02-21,116.57337951660156,6.068386435508728,43.77281951904297
2009-03-01,116.2619972229004,2.6911994218826294,44.00032043457031
2009-03-11,116.07537078857422,3.4545685052871704,43.39627265930176
2009-03-21,115.87075805664062,5.625511169433594,45.26298904418945
2009-04-01,115.59803009033205,10.061578273773193,42.33750534057617
2009-04-11,115.37823867797852,9.640129566192627,48.35565376281738
2009-04-21,115.12575912475586,7.992828130722046,47.54550361633301
2009-05-01,115.10083770751952,3.6365368366241455,46.0637092590332
2009-05-11,115.13019180297852,5.831527233123778,43.28435516357422
2009-05-21,115.19488906860352,3.4401750564575195,43.44939041137695
2009-06-01,115.0626106262207,4.874562203884125,39.904075622558594
2009-06-11,114.69917678833008,9.98734188079834,40.792930603027344
2009-06-21,114.49252319335938,9.777288675308226,37.41216850280762
2009-07-01,115.21089935302734,47.31587791442871,30.36758804321289
2009-07-11,117.76306533813477,78.10253143310547,33.67992210388184
2009-07-21,122.29602432250977,97.28821182250977,30.90988063812256
2009-08-01,128.9836463928223,41.22889709472656,32.308608055114746
2009-08-11,136.22537612915042,34.47870635986328,35.03122901916504
2009-08-21,140.82266235351562,97.90844345092772,31.67655277252197
2009-09-01,141.68431091308594,8.007002711296082,33.92115306854248
2009-09-11,139.88323974609378,2.4681336581707,40.32159614562988
2009-09-21,134.70584869384766,2.8180849552154537,41.32220458984375
2009-10-01,129.1036605834961,5.098366737365723,40.44630432128906
2009-10-11,124.79782104492188,10.620842218399046,40.16178512573242
2009-10-21,122.2501335144043,4.0679712295532235,41.94963836669922
2009-11-01,121.54522705078124,3.760936498641968,43.01997184753418
2009-11-11,120.95746612548828,3.66312837600708,40.10774612426758
2009-11-21,120.4985237121582,4.157573223114014,37.58942985534668
2009-12-01,120.08530044555664,1.310890793800354,39.6466007232666
2009-12-11,119.5948257446289,0.8322945386171341,39.09890556335449
2009-12-21,119.10862731933594,1.5004438161849976,36.75333595275879
2010-01-01,118.61629486083984,3.1422042846679688,38.65873336791992
2010-01-11,118.1339340209961,3.940718829631805,36.81124114990234
2010-01-21,117.7915153503418,4.3094438314437875,37.90502166748047
2010-02-01,117.32246780395508,1.6785429716110232,40.7142505645752
2010-02-11,116.75336074829102,1.795328825712204,42.12665557861328
2010-02-21,116.02828216552734,1.5006693601608276,42.51665306091309
2010-03-01,115.56164932250977,3.2934744358062744,41.78730773925781
2010-03-11,115.33225631713869,6.784656047821045,44.44439315795898
2010-03-21,115.6895637512207,8.48461127281189,39.84995460510254
2010-04-01,116.39852142333984,16.19026756286621,43.8723258972168
2010-04-11,117.46390533447266,20.731764793396,40.79261779785156
2010-04-21,118.53370666503906,33.175277709960945,42.50549125671387
2010-05-01,119.43044662475586,13.209590435028074,41.81821632385254
2010-05-11,119.68536376953124,4.827781438827515,42.37747192382813
2010-05-21,118.98299026489258,5.808156251907349,41.73401260375977
2010-06-01,117.68412399291992,12.217735528945925,38.3456974029541
2010-06-11,116.89681243896484,10.761877536773682,36.378359794616706
2010-06-21,117.21049118041992,15.15898847579956,34.384958267211914
2010-07-01,119.76170349121094,34.742719650268555,33.152033805847175
2010-07-11,123.56006240844728,92.50976181030272,30.872333526611328
2010-07-21,127.12796020507812,42.755027770996094,30.50793838500977
2010-08-01,130.02509689331058,29.978615760803226,30.80749797821045
2010-08-11,133.2645034790039,48.59950923919678,30.06662368774414
2010-08-21,136.40689086914062,56.6796875,29.44990539550781
2010-09-01,139.2113037109375,10.935394287109377,34.22491455078125
2010-09-11,139.38528442382812,10.058460414409636,36.03994941711426
2010-09-21,137.76829528808594,4.818482995033263,38.49427032470703
2010-10-01,134.01817321777344,1.7339550256729126,39.96218872070313
2010-10-11,129.99365234375,2.8007522225379944,40.7177677154541
2010-10-21,126.76316452026369,2.6012750267982483,39.43786239624024
2010-11-01,124.21697998046876,3.5100618600845337,40.711103439331055
2010-11-11,122.69676208496094,4.584238529205322,39.25357055664063
2010-11-21,121.92340469360352,3.2714433670043945,38.68772315979004
2010-12-01,121.2436981201172,1.701992750167847,38.59967803955078
2010-12-11,120.7977409362793,1.3858560621738434,38.48851203918457
2010-12-21,120.28474044799805,1.5678098797798157,37.23699951171875
2011-01-01,119.94010162353516,3.867024183273315,37.39359664916992
2011-01-11,119.55887603759766,3.7351582646369934,37.73577880859375
2011-01-21,119.1318016052246,3.962357103824616,39.442548751831055
2011-02-01,118.49295806884766,1.6300426423549652,42.47777366638184
2011-02-11,117.8821029663086,1.6116902232170105,42.037784576416016
2011-02-21,117.39200592041016,1.5133016109466553,46.05624008178711
2011-03-01,117.2810287475586,2.9385730028152466,42.886268615722656
2011-03-11,117.40917587280272,8.93761920928955,36.33550643920898
2011-03-21,117.4648895263672,2.6377722024917603,42.059959411621094
2011-04-01,117.3072738647461,8.539686441421509,45.38568878173828
2011-04-11,116.89737319946288,8.643988132476808,47.01115226745606
2011-04-21,116.52244186401369,19.93151569366455,44.80855941772461
2011-05-01,116.4007453918457,7.386343240737915,43.38743209838867
2011-05-11,116.62753677368164,12.11766767501831,43.550872802734375
2011-05-21,117.1183090209961,30.165478706359863,37.30121040344238
2011-06-01,118.12848281860352,4.108833909034728,40.418800354003906
2011-06-11,119.40144348144531,11.208470940589905,37.8375415802002
2011-06-21,121.04706573486328,12.167225122451782,34.784543991088874
2011-07-01,122.9361686706543,40.00119400024414,34.37751579284668
2011-07-11,125.14307022094728,43.8226432800293,35.38488960266113
2011-07-21,127.19923400878906,79.69167709350586,34.18593597412109
2011-08-01,128.72207260131836,47.92798042297363,30.53991889953613
2011-08-11,131.42180252075195,44.54891395568848,30.197248458862305
2011-08-21,134.63430786132812,58.86380386352539,35.82991409301758
2011-09-01,137.15773010253906,25.970268726348877,31.013367652893066
2011-09-11,137.2271957397461,6.972890734672546,33.155049324035645
2011-09-21,135.61290740966794,6.973573207855225,38.29330825805664
2011-10-01,132.78937149047852,2.336537599563598,40.43112182617188
2011-10-11,129.69747161865234,4.381133854389192,41.36741256713867
2011-10-21,126.65790939331056,3.787856340408325,42.43194961547852
2011-11-01,124.42717742919922,2.8629330396652217,37.37615966796875
2011-11-11,122.92370223999023,2.7033849954605103,40.258731842041016
2011-11-21,121.88565826416016,2.7167556285858154,36.271092414855964
2011-12-01,120.93142318725586,1.419973850250244,39.23329544067383
2011-12-11,120.27013397216795,0.89735396951437,37.89330291748047
2011-12-21,119.68301010131836,1.3233597874641418,40.28888130187988
2012-01-01,119.26898956298828,2.2981345057487492,40.43220520019531
2012-01-11,118.9907684326172,2.8256084322929382,38.20264434814453
2012-01-21,118.76101303100586,2.877291321754456,40.942230224609375
2012-02-01,118.4049835205078,1.5946772694587708,43.32780647277832
2012-02-11,117.88619232177734,1.6124443113803864,44.77555465698242
2012-02-21,117.27021026611328,1.577501267194748,43.65002059936523
2012-03-01,116.81903457641602,2.047767281532288,43.5112533569336
2012-03-11,116.5590476989746,2.4542356729507446,46.77890396118164
2012-03-21,116.5348129272461,3.89597761631012,42.22945022583008
2012-04-01,116.48373031616212,10.126206874847412,44.10951614379883
2012-04-11,116.41701889038086,20.015121459960934,46.69291496276856
2012-04-21,116.53739166259766,14.301554679870605,44.89935874938965
2012-05-01,116.89594268798828,18.123152256011966,41.5499324798584
2012-05-11,117.31340408325195,4.542633533477783,43.72807312011719
2012-05-21,117.17150497436523,4.4759429693222055,41.134525299072266
2012-06-01,116.84042358398438,7.913531422615051,37.06717491149902
2012-06-11,117.11582946777344,23.891903400421143,34.209156036376946
2012-06-21,118.3113899230957,56.91869640350342,29.940272331237797
2012-07-01,119.83634185791016,63.71680641174317,31.30530261993408
2012-07-11,121.7905044555664,28.660130500793453,31.96529865264893
2012-07-21,124.6402587890625,71.08351135253906,27.70601940155029
2012-08-01,129.38318634033206,70.23526000976561,28.039992332458496
2012-08-11,134.16334533691406,27.505627632141113,29.793017387390137
2012-08-21,137.03465270996094,47.86961936950684,31.06113910675049
2012-09-01,137.34776306152344,20.1085844039917,34.26163101196289
2012-09-11,136.48178100585938,14.501476526260376,34.18568229675293
2012-09-21,134.76448822021484,2.924606442451477,39.09219741821289
2012-10-01,131.35856246948242,5.185136318206787,40.83328819274902
2012-10-11,127.4743309020996,2.1025068759918213,42.26369667053223
2012-10-21,124.20814895629884,7.847052574157715,41.511077880859375
2012-11-01,122.30920028686523,9.560076236724854,39.20494842529297
2012-11-11,121.40386962890624,4.3327581882476816,41.56215858459473
2012-11-21,121.15559768676758,3.5821272134780884,39.890625
2012-12-01,120.46220016479492,1.3793978095054626,40.70886039733887
2012-12-11,119.80528259277344,1.1848790943622591,38.41803169250488
2012-12-21,119.18486404418944,1.380512148141861,37.37982368469238
2013-01-01,118.6653289794922,2.8995368480682373,38.04994201660156
2013-01-11,118.21533966064452,3.3720041513442998,40.13887786865234
2013-01-21,117.85944747924805,3.653687477111816,39.54300498962402
2013-02-01,117.54864501953124,2.109691619873047,41.38374137878418
2013-02-11,117.20624923706056,1.740655094385147,44.65000915527344
2013-02-21,116.87448120117188,1.2935000658035278,45.22862243652344
2013-03-01,116.55630111694336,2.7105265855789185,43.95265197753906
2013-03-11,116.42779159545898,2.506924867630005,43.8255558013916
2013-03-21,116.24665832519531,3.8492082357406616,42.97342300415039
2013-04-01,116.10042953491212,7.338779211044311,44.95663261413574
2013-04-11,115.94795989990234,18.752901077270508,45.91550636291504
2013-04-21,115.7509307861328,7.066331148147582,45.60626029968262
2013-05-01,115.47381591796876,4.725265264511108,44.71217727661133
2013-05-11,115.11184310913086,13.72185468673706,42.034664154052734
2013-05-21,114.74414825439452,4.545360565185547,41.90473175048828
2013-06-01,114.8286476135254,5.6545448303222665,39.81891632080078
2013-06-11,115.84625244140624,12.646618723869324,36.87250900268555
2013-06-21,117.45204544067384,43.60116481781006,32.987585067749016
2013-07-01,119.5722770690918,31.78982162475586,35.38128471374512
2013-07-11,122.0361442565918,24.997572898864746,35.27504539489746
2013-07-21,124.24876403808594,76.31758880615234,35.27520942687988
2013-08-01,126.65291213989258,35.898386001586914,33.2990779876709
2013-08-11,129.56576156616208,40.85350036621094,35.65385055541992
2013-08-21,132.57162475585938,36.262779712677,33.114724159240716
2013-09-01,134.30552673339844,11.728167176246645,35.02798557281494
2013-09-11,134.1779975891113,2.863230347633362,37.035301208496094
2013-09-21,132.62898635864258,3.009753167629242,39.22491645812988
2013-10-01,130.46542739868164,13.448585510253904,38.1549186706543
2013-10-11,127.97973251342772,10.361813068389893,37.93876266479492
2013-10-21,125.71955490112305,5.249074578285216,42.24991989135742
2013-11-01,123.97512817382812,3.248189330101013,39.68401527404785
2013-11-11,122.57975006103516,4.2236154079437265,39.17744827270508
2013-11-21,121.39931106567384,5.893481016159058,38.795448303222656
2013-12-01,120.43870162963869,1.4029013812541962,40.24374771118164
2013-12-11,119.66368103027344,1.010913297533989,35.625950813293464
2013-12-21,119.02531433105469,1.6090969443321228,38.20774841308594
2014-01-01,118.4775390625,2.9843207597732544,38.60817527770996
2014-01-11,117.99920654296876,3.407886385917664,39.05998992919922
2014-01-21,117.53300857543944,3.8178560733795166,41.37999725341797
2014-02-01,117.1585464477539,2.101484060287476,40.85195350646973
2014-02-11,116.81948471069336,2.1189869046211243,39.387786865234375
2014-02-21,116.52764129638672,1.467826634645462,44.92166709899902
2014-03-01,116.3887176513672,3.42104721069336,42.7542610168457
2014-03-11,116.41721725463869,7.438544750213622,41.54956245422363
2014-03-21,116.55474853515624,2.930511593818665,45.56399917602539
2014-04-01,116.6186752319336,18.10298252105713,44.29994583129883
2014-04-11,116.76115417480469,11.600164413452148,44.73195266723633
2014-04-21,117.05636978149414,26.021766662597656,41.23861312866211
2014-05-01,117.82232284545898,14.48512363433838,43.94413185119629
2014-05-11,118.61781692504884,24.66795921325684,41.94461441040039
2014-05-21,119.3426399230957,23.150151252746586,42.62190055847168
2014-06-01,119.53890228271484,7.109156370162964,42.45497131347656
2014-06-11,119.55807876586914,12.207680463790894,39.16433143615723
2014-06-21,119.82099151611328,20.464493274688717,34.21150016784668
2014-07-01,121.13755416870116,34.182891845703125,33.804532051086426
2014-07-11,123.32411193847656,49.01113891601562,32.802334785461426
2014-07-21,125.9657211303711,53.36469459533691,31.230525970458984
2014-08-01,129.4332160949707,50.28449630737305,31.17647838592529
2014-08-11,132.68251419067386,24.26570749282837,32.97797203063965
2014-08-21,135.42204666137695,54.48112678527832,31.4440860748291
2014-09-01,137.0126876831055,20.428748607635494,32.16495704650879
2014-09-11,136.51715087890622,5.492319822311401,33.80875301361084
2014-09-21,134.57280731201172,2.7410959601402283,38.49939918518066
2014-10-01,132.58631134033206,28.80707550048828,33.486007690429695
2014-10-11,130.95302200317386,15.13752031326294,38.63861274719238
2014-10-21,129.1113166809082,3.5394798517227173,38.98796463012695
2014-11-01,127.34709548950195,4.382236242294312,40.20387840270996
2014-11-11,125.69901275634766,4.724755764007568,36.43424606323242
2014-11-21,124.13947677612305,3.3071837425231934,35.71996116638184
