Time,NDVI,P,LST
2002-07-01,129.53601124412134,5.701026380062102,35.975484233153495
2002-07-11,129.45482198815597,6.573226186397829,39.32693268123426
2002-07-21,128.94597043489156,6.886615450837111,38.80188545427824
2002-08-01,128.60644054412842,5.3318440180596856,39.33472174092343
2002-08-11,127.95203761050577,4.974555348849656,39.33472174092343
2002-08-21,127.57760283821509,8.188320537834358,39.30709033263357
2002-09-01,127.7443504333496,6.08383566389277,40.20721345198782
2002-09-11,128.59228088981226,6.642679118735128,38.119862255297214
2002-09-21,129.80182351564108,4.5002860352396965,39.15194546548943
2002-10-01,132.3406743501362,5.638005059408513,40.601720031939045
2002-10-11,136.96242874547056,6.006000104703402,39.904265529231026
2002-10-21,143.7162279831736,45.738462175193575,34.796558693835614
2002-11-01,151.34472746598092,55.65527878936968,34.895261237495816
2002-11-11,156.6728620027241,28.216275510035068,35.9127261262191
2002-11-21,158.5262629860326,19.681210552391256,36.943650546826824
2002-12-01,158.94114976180228,60.32838000749287,32.74431881151701
2002-12-11,158.6757521378367,25.001396019207807,36.13923767993325
2002-12-21,156.07537530597887,41.10471444380911,35.596378652673025
2003-01-01,151.83304134168122,2.1656983055566488,36.70830351427982
2003-01-11,146.30476193679007,1.4282345132608163,39.80599019401952
2003-01-21,140.48031054045023,1.5851827359905368,43.899258513199655
2003-02-01,135.83860788847272,1.3459208626300097,42.73126740204661
2003-02-11,132.7557197871961,5.2994521540638635,44.66252555345234
2003-02-21,131.14632139707865,2.1565473393390047,43.93609895204243
2003-03-01,130.91630995901008,3.377891936584523,44.459422086414534
2003-03-11,131.20278413672196,2.732079169467876,44.07280482743916
2003-03-21,131.76107923608077,33.118944927265765,44.05699386094746
2003-04-01,132.85406524256658,6.724365099480277,42.60382075058787
2003-04-11,135.0966302972091,26.61745150622569,44.55223567862259
2003-04-21,138.57145093616683,33.426178047531536,42.2200245759925
2003-05-01,142.15714304070724,15.717082919258822,40.15533049483047
2003-05-11,145.00183592344584,9.958609000261603,39.185441468891355
2003-05-21,146.05874031468443,40.742064977342345,33.837444606580235
2003-06-01,144.57373498615462,3.0944343986079836,38.33631801605225
2003-06-11,140.3213402597528,15.556570533859103,36.636351747577685
2003-06-21,136.8623698887072,5.436651401277591,36.20079258868569
2003-07-01,133.75043658206334,3.794270513481216,36.900035782864215
2003-07-11,132.36863633206016,5.966318871237728,35.772147956647366
2003-07-21,131.3917182119269,4.045365264149089,38.126489538895456
2003-08-01,130.40970305392617,6.574524184825206,35.815146232906145
2003-08-11,129.1215964869449,3.1918720646975935,40.294094437047065
2003-08-21,128.17942634381745,5.169125835167477,40.054637683065316
2003-09-01,127.64121502324154,6.005134799021393,39.19312339080008
2003-09-11,127.44244439978348,5.412449071073513,41.73132464760229
2003-09-21,126.91054710588959,3.495277379296328,40.78162961257132
2003-10-01,127.16146494212904,5.874797525374513,42.92750709935238
2003-10-11,129.29799360977975,5.498343710836611,44.820801333377226
2003-10-21,134.1052192386828,36.146576991206715,40.12297632836349
2003-11-01,141.0561485290527,59.9295422403436,37.29326598267807
2003-11-11,148.3464769062243,25.250321545098963,39.7559420936986
2003-11-21,152.89124127438194,41.22417497007471,36.805082722714076
2003-12-01,154.482329719945,24.7302989206816,35.40838720923976
2003-12-11,153.600232174522,8.713340396943845,38.35961621686032
2003-12-21,150.4606782511661,8.780027003664719,40.08794905010023
2004-01-01,146.02359485626218,8.917269650258516,38.353024445082006
2004-01-11,141.45226829930357,16.564072198773687,40.593854464982684
2004-01-21,137.3081044648823,7.4529982373902675,40.916010982111885
2004-02-01,134.52635639592222,2.2409544300876165,39.84158718185937
2004-02-11,132.7325251729865,2.4501620864397595,42.07993040586773
2004-02-21,131.4988374710083,3.349604671722964,43.155322200373604
2004-03-01,130.2400948373895,5.732670405977651,44.81505489349365
2004-03-11,130.2562471188997,5.806820867877258,45.4277549040945
2004-03-21,132.46371766140587,16.090057555782167,44.01508916051765
2004-04-01,137.14874262558786,46.10333493508791,41.51840512376083
2004-04-11,141.22227503124037,26.604012323053254,40.25681032632527
2004-04-21,142.03310148339526,6.605604658001348,41.31754777306004
2004-05-01,139.99212681619744,5.386452537422119,39.65319062576813
2004-05-11,136.90049377240632,5.064485357427872,39.04503071935553
2004-05-21,133.53066996524208,7.525726671237048,39.11029133043791
2004-06-01,132.47569189573588,23.60934551275745,38.942379261318
2004-06-11,133.2048991855822,9.708902481355166,36.915803681935685
2004-06-21,134.46278055090653,10.280473363508818,35.25458870436016
2004-07-01,134.53268859260965,3.816263280220722,35.38952541351319
2004-07-11,133.88587640461168,3.989474884773556,37.28777394796673
2004-07-21,132.81649785292777,4.812739280689704,37.03089622447365
2004-08-01,131.07562391381515,4.985933739242617,37.60921504623011
2004-08-11,129.2704493372064,4.687810231283198,39.11779406196192
2004-08-21,127.63187328137847,5.1350305572555595,40.75904394450941
2004-09-01,126.40698191994116,4.041632375676847,41.8831030444095
2004-09-11,125.38993117683813,5.7384432897180035,41.50867622777035
2004-09-21,125.56671162655479,3.910232159652208,43.64875339206896
2004-10-01,127.07676987898978,6.304667734393947,42.39259077373304
2004-10-11,129.8998629921361,16.02174261682912,41.97261985979582
2004-10-21,133.57479236000464,9.588359439059307,42.80092984751651
2004-11-01,137.694358875877,35.128973082492216,39.63251427600258
2004-11-11,142.25565533888968,30.291563121896036,38.85246850314893
2004-11-21,147.21119097659462,53.92211067049128,38.85020395329124
2004-12-01,151.44715043118126,54.99858498573303,34.308926369014536
2004-12-11,153.7059627834119,9.184293969681386,35.56530317507292
2004-12-21,153.52021232404206,8.122274910148821,37.404002704118426
2005-01-01,149.82032449621903,2.268477142641419,42.23554611206055
2005-01-11,143.75553407167138,1.7686326064561542,42.27126929634496
2005-01-21,137.7106963207847,3.6487221243350128,42.681664441761214
2005-02-01,132.90043519672594,1.381557174419102,45.31204740624678
2005-02-11,130.3563809645803,1.1417091582950794,45.18438996766743
2005-02-21,129.49270659998842,1.521268367767334,45.27435483430561
2005-03-01,129.55312267102693,5.980791488760397,47.33321300305818
2005-03-11,130.61985402358206,11.97177006304264,45.984397411346436
2005-03-21,133.00455565201608,22.69583373242303,42.70540312716835
2005-04-01,136.83071126435934,17.768118892845358,44.092905646876275
2005-04-11,139.91787032077187,6.965384456672167,39.601464522512345
2005-04-21,140.95890722776713,33.69706185240494,41.05002576426457
2005-05-01,139.8268386941207,21.843362730388574,41.321265245738786
2005-05-11,137.83368958924947,10.806113409345482,40.462304416455716
2005-05-21,135.23393435227243,20.861410496373523,39.383969133550465
2005-06-01,133.0970189947831,5.207848441703686,38.13701593248468
2005-06-11,130.53718315927605,7.336702293863423,37.97740999021028
2005-06-21,128.34884191814226,7.178928164091045,38.00954608154297
2005-07-01,127.28766657176772,15.301129741888296,36.30556041315983
2005-07-11,127.48537741209331,4.09833519396029,35.35046601295471
2005-07-21,128.34795916707893,4.323369841826589,37.126413219853454
2005-08-01,128.82800684477152,5.673615919454541,38.113603366048714
2005-08-11,128.4320646587171,3.873991964708524,39.08271553641871
2005-08-21,127.58395581496387,4.838878573360918,41.033116315540525
2005-09-01,126.5939514260543,3.8321349198292745,40.76288057628431
2005-09-11,126.34478569030762,3.1856139985366583,41.763039714411676
2005-09-21,126.52673590810677,5.3692477921906265,40.90186615994102
2005-10-01,127.28092991678336,4.855283232503815,40.38634266351399
2005-10-11,128.79374709882234,4.447179076702971,42.73734070125379
2005-10-21,131.34426277562193,6.091435973581515,41.956645438545635
2005-11-01,134.71939212397524,22.698650636171042,38.90038220505966
2005-11-11,138.37751263066343,13.730464285925816,40.524778842926025
2005-11-21,141.6901765120657,41.382438157734114,36.67670909981979
2005-12-01,143.66390700089303,7.351495311448447,39.95630783783761
2005-12-11,143.24388162713302,4.314679170909681,40.79152404634576
2005-12-21,140.1300391648945,4.050772252835725,39.878847046902315
2006-01-01,136.24011295720152,2.6053968189578307,40.089365996812525
2006-01-11,132.62934925681662,2.008619359841472,43.80574803603323
2006-01-21,129.95787485022294,2.1449836747426736,43.4642064696864
2006-02-01,128.56480583391692,0.9434449907980468,43.23662542041979
2006-02-11,127.52638104087428,1.071779638626858,46.58618746305767
2006-02-21,126.53246538262621,2.4363001851659067,47.138975795946614
2006-03-01,125.91004667784037,9.994303761344208,46.82729179382324
2006-03-11,126.79520647149336,19.116571424823054,44.77047962891428
2006-03-21,129.24103400581762,13.697734658655367,44.74037265777588
2006-04-01,132.79034152783845,51.9777171109852,42.85877631839953
2006-04-11,135.95654392242432,17.863900476380394,39.89241557372244
2006-04-21,137.52635895578484,20.456269709687483,39.877717895507814
2006-05-01,138.2165267342015,29.50139930373744,39.409550290358695
2006-05-11,137.50050263655814,5.156931822311526,41.70036529239855
2006-05-21,135.60870898397346,13.110133702299445,39.358989765769564
2006-06-01,132.96715144107216,7.257263602788869,38.51025735704523
2006-06-11,130.78580906516626,8.483809263298388,37.06797424115633
2006-06-21,129.01618646320543,6.625748127140125,38.43553459016901
