Time,NDVI,P,LST
2004-01-11,115.47770542568632,1.245345959232913,39.00729121102227
2004-01-21,115.28469721476236,1.0667088673346572,37.64449474546645
2004-02-01,114.91524706946478,0.6776523046816388,38.998098850250244
2004-02-11,114.4715043173896,0.7147302354996543,43.87860912746853
2004-02-21,113.9650953080919,0.8943579723336668,44.41439623302884
2004-03-01,113.50416988796657,1.7802187203382336,44.38984855016072
2004-03-11,113.55919000837538,3.7203159309520264,45.74701070785522
2004-03-21,114.35642687479657,3.4514040119118166,47.985183027055534
2004-04-01,115.91418117947048,45.37601940499412,39.240376949310296
2004-04-11,117.75994565751816,44.81339194377264,39.22012684080336
2004-04-21,119.03004995981851,20.96222587592072,42.2115896013048
2004-05-01,119.02898046705458,6.809654753241273,46.806791888342964
2004-05-11,117.86680952707928,2.5267211637563176,45.4337313440111
2004-05-21,116.50364420149063,6.410359184775088,44.65664593378703
2004-06-01,115.21808687845865,5.48379451698727,44.34859445359972
2004-06-11,114.27636528015137,2.7607679401272347,43.86206240124172
2004-06-21,113.7686251534356,6.009253930322451,41.27270205815634
2004-07-01,113.47350798712836,4.48563174944932,42.8294800122579
2004-07-11,113.29345862070721,5.093988460385964,41.07625108295017
2004-07-21,113.52693038516573,14.879970032309231,41.84020556343926
2004-08-01,114.10032897525365,7.196715864676674,40.07392904493543
2004-08-11,114.91226122114394,7.49478660648221,41.46514399846396
2004-08-21,115.62584230634899,6.240332455387634,43.17596981260511
2004-09-01,116.1464012993707,18.564744391998232,43.85488981670804
2004-09-11,116.526075469123,28.037308762058558,43.569285180833596
2004-09-21,117.13306098514131,13.629033370150461,43.356167051527244
2004-10-01,117.93331760830351,23.601688636673824,40.165872732798256
2004-10-11,118.71840296851265,15.700053705109491,41.28651936848959
2004-10-21,119.29315662384032,7.6732350910703335,38.902029355367034
2004-11-01,119.40675375196669,2.3749088661538234,41.82978582382202
2004-11-11,119.3391284942627,9.07647366821766,39.14261632495456
2004-11-21,118.9043248494466,14.461905704604256,32.409763203726875
2004-12-01,118.64692391289606,0.989046229256524,35.08307070202298
2004-12-11,118.369840198093,0.8963706600576037,37.32115994559394
2004-12-21,118.2787480884128,1.328419694385957,37.59157599343194
2005-01-01,117.97838094499376,0.7570597599777911,37.13999340269301
2005-01-11,117.39524237314859,0.6642876139117612,37.109356509314644
2005-01-21,116.56987455156114,0.7063063238230016,38.955015579859406
2005-02-01,115.64421420627171,0.7583695041636626,42.706862714555534
2005-02-11,114.93515449100072,0.9461608547314679,45.529676861233185
2005-02-21,114.49318779839409,1.2637054835505963,44.92802990807427
2005-03-01,114.35115157233344,3.9254286944356696,39.326912773980034
2005-03-11,114.30577331119112,7.843418769332764,40.820557806226944
2005-03-21,114.20791159735785,3.3289271096388497,46.80197016398111
2005-04-01,114.12834972805449,4.035820580191082,48.82376850975884
2005-04-11,114.59065214792886,20.517652107609642,42.49971787134806
2005-04-21,116.43782001071507,62.89653518464829,37.72576024797228
2005-05-01,119.6516310373942,30.90561440255907,39.47849665747749
2005-05-11,123.167232937283,20.078725073072647,38.685542742411286
2005-05-21,124.80175060696071,19.874548825952747,41.74484941694472
2005-06-01,124.1955633163452,4.579213750859101,43.52171744240655
2005-06-11,121.910382270813,2.1681620989955883,41.11708577473959
2005-06-21,119.47110642327203,3.2734392722801156,38.088924143049454
2005-07-01,117.30391269259981,8.277410876653875,38.32727683915032
2005-07-11,116.00726117028131,9.175204383521178,36.657308154635956
2005-07-21,115.51211494869655,7.939403580917021,38.684779485066734
2005-08-01,115.50655407375758,4.8319117345980445,41.80038282606336
2005-08-11,115.88031705220541,11.810768032041704,41.318768130408394
2005-08-21,116.73761516147191,13.331470766506627,40.658422682020394
2005-09-01,117.88157325320772,12.073105220271339,42.36594528622098
2005-09-11,118.75670125749376,9.139344906643933,42.656564712524414
2005-09-21,119.02547857496474,15.179429504606462,43.72631269031101
2005-10-01,118.80208841959637,12.677014874087439,40.8452459441291
2005-10-11,118.59543217553032,2.2404169912139573,43.282193501790374
2005-10-21,118.05142868889703,2.5820447554190955,43.92486455705431
2005-11-01,117.65548261006671,2.9167425533135733,44.62391297022501
2005-11-11,117.2859075334337,7.6525132660236626,39.18320910135905
2005-11-21,116.9013345506456,2.0663553389410176,40.437880251142715
2005-12-01,116.4052146275838,0.8798616619573699,37.96615182028877
2005-12-11,115.94488207499188,0.8775758553765264,41.119868172539604
2005-12-21,115.51990964677601,1.2188290403638449,39.181492540571426
2006-01-01,115.32324610816109,0.8830450713220569,38.22532637914022
2006-01-11,115.49753008948431,0.7761460724804137,40.71074941423204
2006-01-21,116.00751060909694,0.7503153247137865,38.58306958940294
2006-02-01,116.51032426622179,0.8665525552092327,42.75406365924411
2006-02-11,116.54301283094618,1.0446151678646372,42.378329012129036
2006-02-21,116.09540324740941,1.216442776495784,42.23727459377713
2006-03-01,115.61078537835016,2.1155125792143497,44.28028689490424
2006-03-11,115.1620514127943,2.279672621750382,42.21842808193631
2006-03-21,115.27066241370306,4.044320095744398,45.43473725848728
2006-04-01,116.10177336798773,40.47069145904647,38.85759396023221
2006-04-11,117.48534308539496,9.705848884251383,44.6929766866896
2006-04-21,118.74801762898764,25.000206588043103,41.78524854448106
2006-05-01,119.21969000498456,14.874607817994224,41.085743533240425
2006-05-11,118.83592149946422,9.600816450185247,42.928637769487175
2006-05-21,117.72907394833037,15.285659339692858,43.88605234358047
2006-06-01,116.27122804853651,4.157628495660093,45.28735823101468
2006-06-11,114.90614498986142,5.022558316384288,41.13068522347344
2006-06-21,114.12432797749835,1.6075938838821708,40.384011321597626
2006-07-01,113.80514717102051,7.553391201662637,40.13472980923123
2006-07-11,113.82684665256077,5.592822773382917,41.32804923587375
2006-07-21,113.99987930721709,4.5487114773663935,39.372131453620064
2006-08-01,114.44245465596515,10.130941337406012,40.82069301605225
2006-08-11,115.13624233669704,21.267118253541373,40.57006518046061
2006-08-21,116.10378869374591,36.925738860472,41.0315727657742
2006-09-01,117.09289497799342,5.387163353464398,40.74343723720975
2006-09-11,117.89519034491644,8.328982444273912,42.805259916517464
2006-09-21,118.50321261088055,7.353831270502673,42.51672135459052
2006-10-01,119.08889473809135,10.357042505509325,42.93587711122301
2006-10-11,120.00094816419814,20.07911998033524,38.003999339209656
2006-10-21,121.21934244367813,44.358243505160004,35.48407959938049
2006-11-01,122.43977281782362,1.901573311123583,37.10652075873481
2006-11-11,122.87078603108722,1.6786308491395578,37.980662451850044
2006-11-21,122.83567290835909,3.2965090055432587,38.42628606160482
2006-12-01,122.95673889584013,6.164962741235893,30.426346990797253
2006-12-11,123.2833416197035,0.9680576375822704,32.666077269448174
2006-12-21,123.65335231357149,1.1910662542925112,35.110896084043716
2007-01-01,123.45719326866998,0.7313855364918709,34.77495291497972
2007-01-11,122.85140800476074,0.6528542145258851,36.057756503423064
2007-01-21,121.84874969058565,0.7455725707113743,37.49219531483121
2007-02-01,120.72286976708307,0.8940133580731021,42.348227500915534
2007-02-11,119.44222799936932,0.977347562988088,43.7512534989251
2007-02-21,118.26467482248944,1.2126928807531605,44.48737298117744
2007-03-01,117.36380004882812,1.2348625780666218,47.179164833492706
2007-03-11,116.88388231065538,6.348145031267532,47.62750101089478
2007-03-21,116.99962817298041,4.099524292060071,40.57354434331258
2007-04-01,118.23845619625514,17.02794297536214,44.13104491763645
2007-04-11,120.42289034525555,64.42268996106253,39.70802142884996
2007-04-21,122.56165779961479,9.276510607865122,42.061898867289216
2007-05-01,123.44154432084824,18.895367317729526,41.64082129796346
2007-05-11,123.337985780504,17.139654414521324,43.212669372558594
2007-05-21,122.55850378672281,41.51001040140788,41.513283093770355
2007-06-01,121.17588191562227,11.01307118849622,42.677066961924226
2007-06-11,119.46358341640895,6.820978977478089,40.164260970221626
2007-06-21,117.96568923526341,6.758923151845247,37.57766193813748
2007-07-01,117.0943898095025,8.18649354114906,37.768969933191926
2007-07-11,116.91730435689291,10.414327549645755,41.11291270785861
2007-07-21,117.4938844045003,23.589650435792326,41.35991875330607
2007-08-01,118.49933094448515,18.313745600296322,39.14910443623861
2007-08-11,119.84713575575087,17.968840107326923,40.29201814863417
2007-08-21,121.18603271908229,31.535764086267573,40.910208066304534
2007-09-01,122.16237672170004,27.23110181559171,41.697834332784026
2007-09-11,122.54679881201851,19.078971305657166,40.302456696828216
2007-09-21,122.41696325937909,9.603736793829334,42.288722938961456
2007-10-01,122.03387938605414,8.261936441063881,44.54973215527004
2007-10-11,121.30390209621855,12.237962444623314,40.823590914408356
2007-10-21,120.77177291446263,4.877982139587402,43.614704767862946
2007-11-01,120.18521160549587,5.813345914085707,40.8853776190016
2007-11-11,119.96847364637587,5.040370502405697,38.8775200843811
2007-11-21,119.54687044355605,1.3325235197941463,38.66981527540418
2007-12-01,119.01026969485814,0.8409950265453922,37.663117779625786
2007-12-11,118.15682368808321,0.9389058451500524,36.712896400027795
2007-12-21,117.41358979543051,1.200020021849519,37.393387397130326
2008-01-01,116.96523125966391,0.7500655702832673,40.035718546973335
2008-01-11,116.8696117401123,0.7336130978332626,36.42867877748277
2008-01-21,117.11560079786513,0.6727462891075346,41.80490424897936
2008-02-01,117.31348196665445,0.6914989843757616,38.12432813644409
2008-02-11,117.05906920962865,0.8240330996195754,40.379306104448105
2008-02-21,116.28175428178578,0.869857420044962,42.7142645517985
2008-03-01,115.48773892720541,1.1813813393646166,46.04265811708239
2008-03-11,114.7992352379693,1.2343063351394166,48.82404300901624
2008-03-21,114.55149417453343,1.7798836098776922,47.6636306974623
2008-04-01,114.7252793841892,17.08749299413628,44.334015899234345
2008-04-11,115.13101217481822,10.641079023480417,44.864473236931694
2008-04-21,115.87252002292207,12.798716672592692,43.90614477793376
2008-05-01,116.80009428660077,33.861259089575874,43.06353293524848
2008-05-11,117.51115332709419,31.703001469373703,43.462927924262154
2008-05-21,117.69575839572481,17.609277076191372,43.465292665693504
2008-06-01,117.54553911421034,10.94340642624431,38.790175173017715
2008-06-11,117.14461390177411,2.907474842302348,39.096490939458214
2008-06-21,116.36667209201387,3.0813933401753344,41.88872528076172
2008-07-01,115.42872375912135,9.213680933538393,39.1316286722819
2008-07-11,114.76576985253227,5.634805488297499,37.50413354237874
2008-07-21,114.69202465481227,9.195480733490424,39.522290812598335
2008-08-01,115.31238396962485,8.132477477420483,40.91429588529799
2008-08-11,116.34969827863905,8.598647488593649,40.81532435946994
2008-08-21,117.29574680328369,16.598102083929362,43.37493069966635
2008-09-01,117.88658311631944,16.84809839855151,42.965529759724944
2008-09-11,118.12746440039741,10.210931115889037,42.491289827558724
2008-09-21,118.27799330817328,14.114269001616373,41.77687496609158
2008-10-01,118.43863995869955,9.829471604691612,42.664923455980095
2008-10-11,119.02376810709637,4.877044763829972,42.25067530737983
2008-10-21,119.72161462571886,27.744372016853763,40.730858431922066
2008-11-01,120.03427738613551,10.593434118562275,38.241357697380906
2008-11-11,119.48400931888158,2.19985858268208,38.329928186204704
2008-11-21,118.55434407128227,1.5776037056412962,40.662741025288895
2008-12-01,117.52782874637181,0.8558452481196986,39.70311138365004
2008-12-11,116.53847111596001,0.8962764893354742,38.65438731511435
2008-12-21,115.92904949188231,1.1758307619214368,38.74479659398397
2009-01-01,115.5908923678928,0.9110668607883984,40.63725508583917
2009-01-11,115.4955906338162,0.8425559070375229,37.94170170360141
2009-01-21,115.57394271426729,2.5647574485176143,38.42202888594733
2009-02-01,115.65811061859131,0.7449864394341906,42.93689356909858
2009-02-11,115.51300928327773,0.8486711071005321,42.89581134584215
2009-02-21,115.14956898159453,0.9244184537872168,45.265145036909324
2009-03-01,114.47194131215412,3.3670088936881752,45.5423657099406
2009-03-11,114.10884952545166,4.034021358731721,45.00338538487753
2009-03-21,114.40352683597142,23.422179253564938,45.76693932215373
2009-04-01,115.53593179914688,26.476544731193123,39.279199017418755
2009-04-11,117.22840775383844,7.1244766083028574,42.41108475791084
2009-04-21,118.44252861870659,8.015144796835052,42.22878159417047
2009-05-01,118.62247074974907,2.8964766727553477,44.557142045762795
2009-05-11,118.02116044362387,30.05480129188961,41.568841881222205
2009-05-21,117.22065194447836,6.5242697331640445,46.825777848561614
2009-06-01,116.17923259735107,3.4665381610393524,46.59995079040527
2009-06-11,115.19455422295464,6.499125798605959,45.998137421078155
2009-06-21,114.23388491736515,7.536484372841822,41.20704825719198
2009-07-01,113.54684585995143,7.1277452208748935,32.693402210871376
2009-07-11,113.29022312164308,8.483578729651311,39.91965219709608
2009-07-21,113.41640027364096,8.81260839363482,41.132957723405625
2009-08-01,113.87103186713324,5.320613675433948,41.750082333882645
2009-08-11,114.47068256802031,7.810543949924028,42.571508990393745
2009-08-21,115.09405242072212,6.264629799960942,42.72187121709189
2009-09-01,115.58902009328207,7.118891074739394,42.540403101179336
2009-09-11,116.07091310289171,6.3268777359700685,46.66599994235568
2009-09-21,116.69802538553873,11.550129188431633,41.55700212054782
2009-10-01,117.88708241780597,17.59197798040178,43.047108438279885
2009-10-11,119.27367941538492,34.740284085273736,37.657390117645264
2009-10-21,120.19890509711372,4.17637555135621,41.898787869347466
2009-11-01,120.02188491821288,2.040988215141826,39.958886994255906
2009-11-11,119.49133321974013,1.6648928299546242,43.18763017654419
2009-11-21,118.91733868916828,1.2621499059928791,40.47555377748277
2009-12-01,118.48635302649605,0.8941118990381559,38.590212663014725
2009-12-11,117.75462510850694,0.9637052842619482,40.02482742733426
2009-12-21,116.92611429426405,1.2691499953184069,38.667671150631385
2010-01-01,116.01653469933404,0.7309649955067371,38.57414229710897
2010-01-11,115.28611765967474,0.6495629060599539,39.01159180535209
2010-01-21,114.70582474602594,0.7482587082518471,41.73342853122287
2010-02-01,113.88744237687851,3.928767607133421,42.70570622550117
2010-02-11,113.63049729665121,4.223522966713089,39.84358549118042
2010-02-21,114.62103335062665,7.138882334960602,45.21743366453382
2010-03-01,116.81710169050429,14.235644325639575,36.26538846227857
2010-03-11,119.35421911875409,4.074908977996551,41.82817475001017
2010-03-21,120.9675350189209,13.118215775738161,44.0695366329617
2010-04-01,121.51453018188477,8.956930675440365,45.92938905292087
2010-04-11,121.660351117452,62.82868034309811,40.701703813340934
2010-04-21,121.96770201789008,52.59865490595499,38.505403412712944
2010-05-01,122.30426300896539,20.18721922238668,39.74835152096219
2010-05-11,122.56093745761449,22.85855417781406,42.5067392985026
2010-05-21,121.9214834637112,45.76064740286933,40.924090756310356
2010-06-01,120.56873586442735,7.664647400379182,41.517418967352974
2010-06-11,118.66396066877577,3.1730187344157676,39.93099048402574
2010-06-21,117.12077172597247,2.9182377388757743,39.85886828104655
2010-07-01,116.23173003726536,7.398021323360809,39.71375910441081
2010-07-11,116.07026513417559,16.125318882782963,38.477475272284615
2010-07-21,116.33431646558974,19.52668660796873,35.545409255557594
2010-08-01,117.05397775438095,8.763973035363916,39.42680888705783
2010-08-11,117.88641685909694,12.738219006816642,40.59829290707906
2010-08-21,119.1813308927748,31.60212663352234,39.23813009262085
2010-09-01,120.77702532874213,19.933499566385613,41.12810209062364
2010-09-11,122.2644631067912,23.37861757829115,40.30516889360216
2010-09-21,122.78520117865669,11.938510335981846,40.92448001437717
2010-10-01,122.51070075564915,5.772175321976343,43.174832661946624
2010-10-11,121.44553534189859,4.952495488027731,43.966092321607796
2010-10-21,120.34016789330376,4.314718807737034,43.14644114176431
2010-11-01,119.37136194441055,2.1289122816589146,42.32955609427558
2010-11-11,118.60457505120172,1.930777329537604,40.06322834226821
2010-11-21,117.81739499833849,1.5550864227116108,40.36859893798828
2010-12-01,117.10560597313776,1.0355228810674617,39.31217824088203
2010-12-11,116.53415319654677,1.05811483440624,39.184521940019394
2010-12-21,116.19292863210043,1.4229338270314555,38.58187018500434
2011-01-01,116.02819421556259,0.7885418946130408,38.959395620558
2011-01-11,115.87594509124756,0.6764916628599167,40.73732582728068
2011-01-21,115.55000411139594,0.7180664680070348,41.017705864376495
2011-02-01,114.98701922098795,0.7095105301381813,44.281929334004715
2011-02-11,114.43824206458194,0.7836709450543798,42.66532410515679
2011-02-21,113.93662738800049,0.9481770038215064,46.118177837795685
2011-03-01,113.5979611078898,1.6021731214532615,45.95154396692912
2011-03-11,113.41773880852594,1.5475250199030537,44.247928778330476
2011-03-21,113.41815757751465,1.9982034265995023,48.518958250681564
2011-04-01,113.56406286027695,8.473724577162,46.44612953397964
2011-04-11,113.8987924787733,9.224090173840525,44.21891641616821
2011-04-21,114.35673544141979,22.040713681115047,45.53782908121745
2011-05-01,115.29626984066435,13.595210472742714,41.6730473306444
2011-05-11,116.65196800231934,44.453197426266144,43.590427716573075
2011-05-21,117.98795117272272,17.778283907307515,41.21393971972995
2011-06-01,118.28246084849042,7.3485320003496275,41.635507424672454
2011-06-11,117.40640068054199,6.706146471133118,39.162667380438904
2011-06-21,116.08623017205132,4.775613836507651,38.54455810123019
2011-07-01,114.65188354916044,6.369444891933043,41.53159146838718
2011-07-11,113.8451515833537,7.091379012085451,38.38073232438829
2011-07-21,114.02694585588243,20.92584581383504,38.25937271118164
2011-08-01,114.91724247402617,16.275382998733296,39.532656298743355
2011-08-11,115.91442457834879,23.71504003399754,39.840843730502655
2011-08-21,117.01645618014864,14.058785503010078,41.878644095526795
2011-09-01,118.05969863467745,14.99086007385459,40.88139099544949
2011-09-11,119.00508202446831,16.018169646049046,41.2998121049669
2011-09-21,119.77051003774008,18.577177067597702,42.90213632583618
2011-10-01,120.0197820663452,5.581500670148267,43.486257023281524
2011-10-11,119.81964747111004,5.306123491790559,41.98759640587701
2011-10-21,119.40604390038384,3.464570688704649,41.437901496887214
2011-11-01,118.92652299669054,10.861832473013136,39.98572725719876
2011-11-11,118.6018648147583,1.602602820429537,39.630812486012786
2011-11-21,118.19622813330757,1.2428429693811471,37.701377179887565
2011-12-01,117.45001496209039,0.9071503207087516,36.624601735009094
2011-12-11,116.46765518188477,0.9070880109971916,37.60530667834811
2011-12-21,115.68127250671387,1.1939493521802231,38.297584321763786
2012-01-01,115.20386759440106,0.7870431722452244,39.472487661573616
2012-01-11,114.90277979109024,0.6760473996400833,41.148104508717864
2012-01-21,114.58931350708008,0.7237220369279385,38.42665248446994
2012-02-01,114.09639390309653,0.7142547740497522,40.47103510962592
2012-02-11,113.4434020784166,0.8135844551698647,44.86410506566365
2012-02-21,112.99469439188641,0.9576022594947841,43.059282249874535
2012-03-01,112.80248472425673,1.3986184305372515,43.409699863857696
2012-03-11,112.67815505133734,1.7753810628014526,47.80813100602892
2012-03-21,112.72382820977106,2.2426690434416137,45.637207931942406
2012-04-01,112.92818641662598,36.4906904498736,43.64662207497491
2012-04-11,113.665240711636,26.687514674332405,42.11630577511258
2012-04-21,114.8950046963162,32.59144454532199,41.12410518858168
2012-05-01,116.43365118238658,43.36169608434041,40.685310310787635
2012-05-11,117.29044744703505,27.57587128215366,41.947505209181045
2012-05-21,117.08606582217745,16.415422956148785,42.43463394376967
2012-06-01,115.9098154703776,8.586269410947956,39.784688472747796
2012-06-11,114.89873154958087,3.3109835769261937,39.12561808692085
2012-06-21,113.9316463470459,11.074660497194538,37.2861528661516
2012-07-01,113.65863715277777,8.064602226658458,38.51719956927829
2012-07-11,113.6951098971897,3.5704794892429623,41.29682445526122
2012-07-21,114.08750544653999,13.943580628580946,38.49029273456998
2012-08-01,114.62651899125841,11.544432968916235,39.033591906229645
2012-08-11,115.49554295010036,8.547685866453017,41.26679155561659
2012-08-21,116.3859108818902,27.321976683158326,41.45438708199395
2012-09-01,117.13229253556992,13.163302667802009,42.53421894709268
2012-09-11,117.58657201131183,17.247079609583434,41.967711289723724
2012-09-21,117.77768241034613,13.490562607844673,41.76625204086304
2012-10-01,117.60748810238307,2.8501975246601634,44.267980151706276
2012-10-11,117.34064790937636,3.1195565627680883,44.52885860866971
2012-10-21,117.02748786078558,24.911681003040734,41.08660364151001
2012-11-01,117.106206258138,2.4023324333959155,42.241957399580215
2012-11-11,117.20465988583037,2.259101483556959,40.885200076633026
2012-11-21,117.17796664767796,1.551526570899619,40.8897238307529
2012-12-01,117.0897715886434,0.8920097740160094,38.39504448572794
2012-12-11,116.7223925060696,1.0733020404697793,38.5315055847168
2012-12-21,116.14310179816351,1.5710371236071097,38.10925462510851
2013-01-01,115.4100089603,0.9319347573651208,37.71617576811049
2013-01-11,114.81038347880045,0.8753277419341935,37.538409577475655
2013-01-21,114.15697203742133,0.9188180060850251,41.90387927161323
2013-02-01,113.68022653791641,0.8306104652583599,40.98707612355551
2013-02-11,113.25422170427109,0.8601025918589615,45.206237951914474
2013-02-21,112.71821233961315,1.0181621145223163,46.59853845172458
2013-03-01,112.61537149217394,1.1067935775378823,46.20510498682658
2013-03-11,113.23226059807672,3.2252798177723863,43.129150549570724
2013-03-21,114.94453154669868,26.40352488888634,39.160454220241974
2013-04-01,117.6356454425388,39.945623483922745,40.17880964279175
2013-04-11,120.51701715257431,7.371038835909633,40.55020994610257
2013-04-21,121.78707991706001,18.811202032698525,40.19067637125651
2013-05-01,121.87267801496719,32.19449416796366,39.98155668046739
2013-05-11,121.06284946865507,3.4073392293519444,43.659522268507224
2013-05-21,119.71002716488307,17.439851545625263,44.512712425655785
2013-06-01,117.68090693155924,1.9730990131696065,38.92334593666924
2013-06-11,116.01000298394098,1.926552974196448,39.44366211361356
2013-06-21,114.7895654042562,2.3106681514746694,42.245130432976616
2013-07-01,114.19290924072266,5.004320860801071,41.44575919045342
2013-07-11,114.14281781514484,12.807229714676074,34.86479168468051
2013-07-21,114.81490506066216,15.179902538244436,37.19208452436659
2013-08-01,115.96823586357964,5.115552362233716,40.00831630494859
2013-08-11,117.52070278591579,14.95542517180769,39.902225282457145
2013-08-21,118.9939324061076,14.16787384188985,41.65864992141724
2013-09-01,119.93081771002876,17.486057654335653,42.08958334392972
2013-09-11,120.09012550777858,12.558059132194307,42.50691927803887
2013-09-21,120.04277229309082,9.280980361832512,43.09592448340522
2013-10-01,120.20005130767822,70.65024190478856,39.32426794370016
2013-10-11,120.64428446027969,8.521723484827412,41.67620621787177
2013-10-21,121.24259418911406,11.539578691124914,43.460446728600395
2013-11-01,121.85997252994112,9.01799227297306,38.24456363254123
2013-11-11,122.84240203433565,12.275444914897285,34.71682275666131
2013-11-21,124.16478464338516,1.1275577783170674,36.917502403259284
2013-12-01,125.38102573818632,0.7967665986054473,37.654418998294396
2013-12-11,125.41653007931178,0.8981395916273903,35.351958725187515
2013-12-21,124.76499451531305,1.365047639720918,33.9935093720754
2014-01-01,123.92137697007921,0.9362665257520146,36.450882010989716
2014-01-11,122.92146174112958,0.891993970506721,37.52864699893527
2014-01-21,121.78050083584257,0.9483023078905212,40.48790815141466
2014-02-01,120.47912237379286,0.9251073625766568,41.432019233703606
2014-02-11,119.12178643544516,1.0409878840251259,39.36018906699287
2014-02-21,117.8882916768392,1.1535989867132341,42.04259056515164
2014-03-01,116.92742368910048,1.5966628331364427,45.33309438493517
2014-03-11,116.38315020667179,4.105973143959399,41.71565209494697
2014-03-21,116.42859808603924,7.138511570791403,43.3679043981764
2014-04-01,117.05781258477106,24.645173849331012,42.449839433034256
2014-04-11,117.99661201900905,6.07735038548708,42.313277350531685
2014-04-21,119.0307388305664,32.96906488719914,42.904083887736
2014-05-01,119.99065494537355,15.709954871071709,41.537886672549774
2014-05-11,120.85371483696831,20.191814846462677,41.128001107109924
2014-05-21,121.35198709699844,19.532436304622227,41.00002447764079
2014-06-01,120.88527456919351,6.386685479846267,45.39050934049818
2014-06-11,119.40065150790743,2.676020467867483,43.16117281383938
2014-06-21,117.51941140492755,2.614707434739517,41.40708764394125
2014-07-01,115.94455941518149,4.690110224326288,39.61551597383287
2014-07-11,115.10470146603056,3.922667500874317,39.865097363789886
2014-07-21,115.21841949886745,12.083407109811974,37.746101935704544
2014-08-01,116.03115357293024,14.682054396900911,39.67468314700656
2014-08-11,117.26490328047012,8.29725785326119,40.96772056155734
2014-08-21,118.60100364685059,39.161518024087854,41.3451894124349
2014-09-01,120.01606771681044,12.553915074770332,40.43229251437717
2014-09-11,121.34889019860162,28.659606583417677,41.33275583055285
2014-09-21,122.30282168918184,13.951382786035538,41.731570349799256
2014-10-01,122.97468747033014,50.866612752278655,37.82821514871385
2014-10-11,123.3575932184855,5.897665123144787,40.01201566060384
2014-10-21,122.90514045291478,5.455926818980111,43.11878209643894
2014-11-01,121.86095015207928,2.045289546251297,41.870727486080604
