Time,NDVI,P,LST
2004-08-11,143.91339111328125,34.22213967641195,34.53595415751139
2004-08-21,146.97042846679688,35.576686223347984,35.31216875712077
2004-09-01,148.4778289794922,36.14144134521485,34.440495808919266
2004-09-11,149.05035909016928,27.295749346415207,34.801024754842125
2004-09-21,148.8152109781901,41.49004936218262,31.999869664510086
2004-10-01,148.83911641438803,21.59615008036296,32.548353830973305
2004-10-11,148.12603251139322,14.07149092356364,32.85503133138021
2004-10-21,146.5905965169271,11.980847994486489,34.448305765787765
2004-11-01,144.72642517089844,28.530185302098587,34.048699061075844
2004-11-11,142.88706970214844,4.227941552797954,34.764921188354485
2004-11-21,141.07439168294272,23.701881925265,34.58837572733561
2004-12-01,138.94920857747394,5.280722300211589,36.24785423278809
2004-12-11,136.65381876627606,4.023387551307678,38.4189682006836
2004-12-21,134.5464986165365,9.26056178410848,36.5882625579834
2005-01-01,132.67560831705728,7.834562460581463,41.59754816691081
2005-01-11,131.46214803059894,5.845871130625408,40.381951649983726
2005-01-21,130.58887990315756,18.51579697926839,39.30114491780599
2005-02-01,129.97895050048828,4.230408986409505,42.86232630411784
2005-02-11,129.50625610351562,5.707726637522381,42.60952504475912
2005-02-21,130.08754221598306,6.281358400980633,44.44709777832031
2005-03-01,132.63188680013022,35.04252052307129,38.57372156778971
2005-03-11,136.40902201334634,40.51985041300456,38.23626581827799
2005-03-21,139.6873677571615,39.15984725952149,40.370304107666016
2005-04-01,141.14261881510416,22.960156758626297,41.267510732014976
2005-04-11,141.73213704427084,35.331719716389976,37.34116617838541
2005-04-21,142.04476928710938,54.40007909138998,35.205282847086586
2005-05-01,144.38606770833334,81.19199117024739,32.249430338541664
2005-05-11,148.28241475423178,37.7091318766276,30.62084770202637
2005-05-21,152.16001892089844,55.72993532816568,28.257253646850586
2005-06-01,153.67337544759116,19.979634761810306,33.93354479471842
2005-06-11,153.1993408203125,19.275213400522873,32.11124165852865
2005-06-21,151.394287109375,23.65696875254313,31.521900177001953
2005-07-01,149.0806121826172,28.80005057652791,32.15721766153971
2005-07-11,146.64459737141928,37.82848755518595,30.395250956217453
2005-07-21,145.5283203125,48.954306920369476,31.367648442586265
2005-08-01,145.57071940104166,23.4202831586202,31.72022946675618
2005-08-11,146.20152282714844,30.222680727640792,32.14618810017904
2005-08-21,146.72484334309897,54.23492685953775,34.14290491739909
2005-09-01,147.02922566731772,36.982080777486175,33.730013529459626
2005-09-11,147.56542460123697,38.91586589813232,34.650349299112946
2005-09-21,147.96269734700522,38.06581115722656,34.280923207600914
2005-10-01,147.99881998697916,23.280398050944015,32.48002370198568
2005-10-11,146.9671376546224,18.48987579345703,34.926633834838874
2005-10-21,145.22300720214844,15.006501038869224,33.88916333516439
2005-11-01,142.86136372884116,10.873303095499672,36.48333613077799
2005-11-11,140.31535339355472,14.725124518076576,36.23274676005045
2005-11-21,138.05712890625,6.542588949203491,37.50663566589356
2005-12-01,135.80353800455728,1.9165961742401123,37.52026240030924
2005-12-11,133.5886484781901,2.0100101629892984,41.41954549153646
2005-12-21,131.9126230875651,2.8318926493326817,41.33331807454427
2006-01-01,130.90802256266278,5.341675082842508,39.566954930623375
2006-01-11,130.33565012613929,5.875649611155193,38.674564361572266
2006-01-21,130.0966593424479,5.496338844299316,42.41140747070313
2006-02-01,129.64402516682944,4.495761632919312,43.64407984415689
2006-02-11,128.99702199300128,20.123196919759113,41.27836354573568
2006-02-21,128.89445495605472,11.404764652252195,39.95496495564779
2006-03-01,129.81627146402994,19.432860056559246,40.93691889444987
2006-03-11,132.04695129394528,30.574106534322098,40.43247604370117
2006-03-21,135.26513671875,82.21187146504721,37.29304250081381
2006-04-01,139.18836975097656,55.81569544474284,34.056769053141274
2006-04-11,143.61544799804688,35.08989842732748,35.81846364339193
2006-04-21,148.22216288248697,34.908896128336586,28.94619242350261
2006-05-01,151.85479227701822,43.82896931966147,34.46240234375
2006-05-11,153.6660410563151,38.918349901835114,30.632164001464844
2006-05-21,153.24630737304688,42.75487772623698,34.45361646016439
2006-06-01,151.41411844889322,30.632479190826416,33.610649744669594
2006-06-11,148.90999857584634,29.815247376759853,31.704560597737625
2006-06-21,146.47560119628906,37.368829091389976,33.416793187459305
2006-07-01,144.26118977864584,55.979405721028655,31.954064051310226
2006-07-11,142.3183390299479,23.538876692454018,30.60834884643555
2006-07-21,141.23760477701822,51.03236707051596,31.133284886678055
2006-08-01,142.10220845540366,55.24262237548828,30.223241806030273
2006-08-11,145.06403096516928,38.337770144144685,31.02888615926107
2006-08-21,148.82655334472656,47.44665908813477,32.384651819864914
2006-09-01,151.46331278483072,31.148107528686523,32.52789751688639
2006-09-11,151.9582316080729,23.126287778218583,33.357894261678055
2006-09-21,150.87872823079428,27.67009417215983,32.6703249613444
2006-10-01,148.87622578938803,14.12639252344767,33.372815450032554
2006-10-11,146.41495259602866,17.771845817565918,31.449249903361007
2006-10-21,144.4554646809896,43.16030883789063,32.728909810384124
2006-11-01,143.0943857828776,12.067612648010256,34.84192784627279
2006-11-11,142.83260091145834,30.83818852901459,34.162111282348626
2006-11-21,143.9744618733724,32.41098348299662,31.67454592386882
2006-12-01,146.6887410481771,30.825112501780197,28.00674819946289
2006-12-11,148.55616251627603,8.269651412963867,34.472262064615876
2006-12-21,147.59223429361978,10.748069763183594,33.419624964396164
2007-01-01,145.3627471923828,4.657291730244954,35.40721893310547
2007-01-11,142.15662638346353,13.914679527282715,37.213905334472656
2007-01-21,139.62752787272134,12.620646794637047,37.62822341918945
2007-02-01,138.35551961263022,39.07849566141764,35.47529538472494
2007-02-11,138.08952331542972,11.692560513814293,38.6322504679362
2007-02-21,137.6654154459635,18.67637141545613,37.81003061930338
2007-03-01,136.69237263997394,16.646178245544437,41.63441848754883
2007-03-11,136.3875935872396,42.85161844889323,41.27691904703776
2007-03-21,137.65585327148438,25.193913777669266,36.38141123453776
2007-04-01,140.16097513834634,19.055222193400066,38.675408681233726
2007-04-11,143.0350087483724,57.65858459472656,35.05387051900228
2007-04-21,145.5330810546875,17.587086995442707,37.66841506958008
2007-05-01,146.88834126790366,18.88899262746175,37.1050656636556
2007-05-11,148.05858866373697,51.906529744466155,34.99888038635254
2007-05-21,149.49127705891928,58.63784790039063,33.32887903849284
2007-06-01,151.77338663736978,30.11233711242676,29.601333618164066
2007-06-11,154.58143615722656,50.004292170206696,28.124695460001632
2007-06-21,156.48701985677084,31.59197998046875,29.956366856892906
2007-07-01,157.20053100585938,63.37039756774902,29.756607691446945
2007-07-11,156.06185404459634,11.890112320582073,30.202001571655273
2007-07-21,152.79827372233072,76.07802836100261,30.72088623046875
2007-08-01,149.25784301757812,47.00910059611002,28.373445510864254
2007-08-11,147.10775248209634,26.852638244628906,29.65781148274739
2007-08-21,146.95525105794272,48.36602846781413,30.089354832967118
2007-09-01,148.1562296549479,42.04685338338216,31.076134999593094
2007-09-11,149.5841267903646,52.100499471028655,32.177336374918625
2007-09-21,150.5279286702474,43.77554448445639,33.727205276489265
2007-10-01,150.35470072428384,23.938830057779953,31.79289881388347
2007-10-11,148.95959981282553,10.343310197194418,32.20853487650553
2007-10-21,147.35126749674478,10.972938696543377,34.657431284586586
2007-11-01,145.72166442871094,24.646264791488647,33.089572270711265
2007-11-11,144.19360860188803,8.986480633417766,35.34297752380371
2007-11-21,142.1239013671875,3.4713747104008994,36.6647694905599
2007-12-01,139.4321492513021,5.203518788019816,37.33423614501953
2007-12-11,136.7262013753255,2.2730154991149902,38.00270080566406
2007-12-21,133.87665303548178,2.6008772055308023,38.414588928222656
2008-01-01,132.0152384440104,2.1966508626937866,41.81257502237956
2008-01-11,130.76074727376306,5.797063906987507,36.70915730794271
2008-01-21,129.91927083333334,2.9064782460530605,41.924705505371094
2008-02-01,129.04298400878906,3.6751023133595786,39.167240142822266
2008-02-11,128.10038503011071,5.57440487543742,42.11140060424805
2008-02-21,126.95969645182294,2.5525472164154053,41.48446909586588
2008-03-01,126.20619710286456,5.554752667744953,43.56437301635742
2008-03-11,126.20738983154295,11.193826993306477,42.866937001546226
2008-03-21,127.32979329427084,21.684943199157715,43.995033264160156
2008-04-01,130.09538523356122,19.583740234375,41.99839528401693
2008-04-11,134.17572275797522,21.04145956039429,38.48318099975586
2008-04-21,137.79457092285156,26.24183813730876,38.930405934651695
2008-05-01,140.29840596516928,43.58617973327637,37.37187894185384
2008-05-11,141.95238240559897,34.74483426411947,36.87921460469564
2008-05-21,142.27774047851562,25.69600327809652,36.0731315612793
2008-06-01,142.04251098632812,38.158548037211105,33.107196172078446
2008-06-11,141.8817342122396,25.96586608886719,34.358444213867195
2008-06-21,141.78640747070312,26.830550034840897,35.31009165445963
2008-07-01,141.82916259765625,59.045865376790374,32.977712631225586
2008-07-11,141.99527994791666,30.563925425211593,30.916074752807614
2008-07-21,142.4717788696289,37.632538795471184,32.667756398518875
2008-08-01,143.84565226236978,54.00986385345459,34.173208236694336
2008-08-11,145.7432632446289,44.50966771443686,32.7625363667806
2008-08-21,147.230832417806,36.03248659769694,33.83683395385742
2008-09-01,147.9601287841797,38.50642077128092,33.922829945882164
2008-09-11,148.0150349934896,48.41133499145508,32.71715418497721
2008-09-21,148.17366536458334,36.95786126454672,32.478846867879234
2008-10-01,148.59412129720053,19.52079423268636,31.951717376708984
2008-10-11,150.0435994466146,17.49157428741455,32.506654103597015
2008-10-21,152.51864115397134,39.671478271484375,30.45046170552571
2008-11-01,154.30254109700522,51.111595153808594,27.729530334472656
2008-11-11,154.18861389160156,2.632859230041504,31.214485804239914
2008-11-21,152.3105672200521,2.814924478530884,33.28985150655111
2008-12-01,148.31997680664062,2.9301343361536656,34.142396926879876
2008-12-11,143.57263692220053,2.2451470692952475,37.18001492818197
2008-12-21,138.32085164388022,3.328113555908203,37.84560521443685
2009-01-01,135.20577494303384,5.535088539123535,39.923353830973305
2009-01-11,133.8703867594401,7.004438638687134,38.58114242553711
2009-01-21,133.8404591878255,31.18148867289225,36.11251703898112
2009-02-01,134.1181386311849,5.1822281678517665,41.1000010172526
2009-02-11,133.64814249674478,6.4262905915578195,38.762579600016274
2009-02-21,132.3542455037435,7.0649908383687325,40.962632497151695
2009-03-01,131.13467152913412,21.35653813680013,42.78340403238932
2009-03-11,130.8514149983724,29.03684488932292,40.86822128295898
2009-03-21,132.48770141601562,34.506045023600265,43.28069559733072
2009-04-01,135.74959309895834,24.896529515584305,35.8189640045166
2009-04-11,138.7911580403646,27.76579284667969,37.59479840596517
2009-04-21,139.86929321289062,20.289355595906574,39.000189463297524
2009-05-01,139.5211385091146,15.389640172322594,38.03449503580729
2009-05-11,139.00901794433594,48.861719767252595,34.60410499572754
2009-05-21,138.29379272460938,12.82993952433268,37.08154169718424
2009-06-01,137.3715565999349,25.902283350626632,38.378730138142906
2009-06-11,136.02186584472656,26.72821879386902,37.07477251688639
2009-06-21,134.91070556640622,16.142152468363445,35.645298639933266
2009-07-01,134.55502573649088,25.527883052825928,33.005533854166664
2009-07-11,135.63884480794272,44.82367785771689,35.135796229044594
2009-07-21,138.16301981608072,44.77884515126547,33.34823608398437
2009-08-01,141.5383097330729,27.47209930419922,33.213090896606445
2009-08-11,144.44249216715494,45.757328669230134,34.203462600708015
2009-08-21,146.7832005818685,32.90659586588541,37.038262685139976
2009-09-01,147.91371154785156,29.92150147755941,33.35608990987142
2009-09-11,148.65774281819662,21.63642692565918,36.15288098653158
2009-09-21,148.4125722249349,32.847055753072105,33.07355308532715
2009-10-01,148.28377532958984,27.64972559611003,35.03162002563477
2009-10-11,147.63682556152344,47.85264078776042,31.632975896199547
2009-10-21,146.1504160563151,14.073038736979164,32.47533226013184
2009-11-01,143.47520955403647,17.286296288172405,37.0019900004069
2009-11-11,140.35040283203122,4.4874675671259565,36.77276992797852
2009-11-21,137.75138854980472,19.786598960558575,37.80314509073893
2009-12-01,136.4300638834635,17.06742827097575,36.81165631612142
2009-12-11,136.17820739746094,20.16253121693929,36.34356816609701
2009-12-21,136.32417805989584,16.57912317911784,36.00740305582682
2010-01-01,135.97502644856772,10.468330224355062,37.46937688191732
2010-01-11,134.82199096679688,7.7892359892527265,39.52575174967448
2010-01-21,133.00347900390622,8.623891671498617,39.83747164408366
2010-02-01,131.04841105143228,17.606982231140137,39.97871398925781
2010-02-11,130.58848826090494,19.26103146870931,38.6816209157308
2010-02-21,131.7408676147461,21.29364522298177,36.750970204671226
2010-03-01,134.90382639567056,41.02935218811035,34.162242889404304
2010-03-11,139.2061818440755,33.264835357666016,38.54018020629883
2010-03-21,143.30921427408853,50.02125930786133,33.911480585734054
2010-04-01,146.54112243652344,18.797577540079754,36.11004892985026
2010-04-11,149.1116943359375,72.43654505411784,33.66724395751953
2010-04-21,150.38976542154947,21.139222462972004,32.627971013387054
2010-05-01,151.69745890299478,56.1743138631185,31.492902119954422
2010-05-11,153.79283142089844,53.190457661946624,28.423405329386398
2010-05-21,156.08463033040366,41.33788299560547,31.28319994608561
2010-06-01,156.57514444986978,23.096166928609208,31.787019093831375
2010-06-11,155.2005411783854,37.528019428253174,29.49043083190918
2010-06-21,153.2666473388672,17.745444933573406,30.045558293660477
2010-07-01,150.66131083170572,25.210326830546066,30.462366104125977
2010-07-11,148.01065063476562,23.07450707753499,33.220979054768875
2010-07-21,145.61015828450522,69.66318003336589,28.739814122517906
2010-08-01,144.24945576985678,18.39516321818034,30.996882756551102
2010-08-11,143.77842712402344,33.25997225443522,33.022231419881194
2010-08-21,144.0075887044271,74.55215708414714,31.077069600423172
2010-09-01,144.42606608072916,46.30411243438721,33.15006001790365
2010-09-11,145.47307840983072,50.54580879211426,31.97066179911296
2010-09-21,146.23364766438803,38.43375142415365,31.698280334472656
2010-10-01,146.33092753092447,10.616893291473387,33.91600163777669
2010-10-11,145.14393615722656,10.496898651123047,34.982694625854485
2010-10-21,143.09610493977866,7.930979092915852,35.30108960469564
2010-11-01,140.44227600097656,3.3001941045125327,38.06369908650717
2010-11-11,138.0189107259115,4.929086208343506,37.65080769856771
2010-11-21,136.01443481445312,9.476982355117796,36.43560028076172
2010-12-01,134.5303700764974,4.389370600382486,40.4999033610026
2010-12-11,133.18964640299478,3.7410307725270586,37.01762199401856
2010-12-21,132.15068562825522,14.412771542867027,38.63619105021159
2011-01-01,131.40728251139322,3.4348514080047607,39.946879069010414
2011-01-11,130.87125396728516,4.956127683321634,39.94052251180013
2011-01-21,130.31583658854166,4.062155683835346,41.70624669392904
2011-02-01,129.67524719238278,4.5757886568705235,44.71872584025064
2011-02-11,128.71830240885416,14.669812679290773,41.97327168782552
2011-02-21,128.01142374674478,5.514759699503582,44.806856791178376
2011-03-01,127.95489247639972,19.89359410603841,44.09647878011069
2011-03-11,128.78194936116535,37.06478691101074,41.17151896158854
2011-03-21,129.89323933919272,8.227550506591799,44.58578872680664
2011-04-01,130.82121785481772,14.532742182413735,42.36551411946615
2011-04-11,131.1771443684896,16.45164140065511,41.50709406534831
2011-04-21,132.26606750488278,36.08805274963379,36.86143811543783
2011-05-01,134.68220011393228,26.86858685811361,37.99254353841146
2011-05-11,138.08086140950522,57.22584406534831,37.4715461730957
2011-05-21,141.44051106770834,60.06010309855142,34.484224319458015
2011-06-01,143.72740173339844,17.196268717447918,35.6363836924235
2011-06-11,144.8895060221354,23.498201370239254,31.740051905314132
2011-06-21,144.67318216959634,32.49993737538656,31.20815722147624
2011-07-01,144.60334269205728,43.608187357584626,31.529158910115555
2011-07-11,144.72896321614584,39.141574223836265,31.734635670979813
2011-07-21,145.7069346110026,49.02264022827149,31.326237996419266
2011-08-01,147.3911590576172,28.35286458333333,32.14826520284017
2011-08-11,149.29685974121094,67.49686304728189,30.1129773457845
2011-08-21,151.06998189290366,55.08524576822917,30.71827952067057
2011-09-01,152.81353251139322,45.82363764444986,28.858362197875977
2011-09-11,154.60772705078125,32.80065981547037,30.52799860636393
2011-09-21,156.0304412841797,29.67628033955892,31.487407684326172
2011-10-01,155.78142293294272,8.721625328063965,33.579791386922196
2011-10-11,153.30443827311197,11.291202704111733,32.320952097574875
2011-10-21,150.41402689615884,14.7676100730896,33.342668533325195
2011-11-01,148.88660176595053,61.332417170206696,30.850529988606766
2011-11-11,149.34253946940103,20.91905188560486,32.29771931966146
2011-11-21,149.4013417561849,41.63093121846517,31.26897748311361
2011-12-01,148.44483439127603,12.735998034477234,32.296340942382805
2011-12-11,146.7282511393229,7.6339781284332275,35.006108601888016
2011-12-21,143.05264282226562,3.418090462684632,36.30132675170898
2012-01-01,139.1393076578776,2.7807261546452846,38.52608744303385
2012-01-11,135.4189707438151,2.565548658370972,39.285682678222656
2012-01-21,132.34302775065106,3.2393209536870318,40.99419148763021
2012-02-01,129.95518239339194,3.0013403097788487,42.44708506266276
2012-02-11,128.06608835856122,4.007171233495076,44.237764994303376
2012-02-21,126.44693501790363,3.0245387951532994,41.25699361165365
2012-03-01,125.37562561035156,16.036069234212242,40.66706720987956
2012-03-11,125.41750590006512,9.97918462753296,45.95917765299478
2012-03-21,127.1732940673828,27.0368013381958,43.64150619506836
2012-04-01,131.59990946451822,45.46172269185385,38.321526845296226
2012-04-11,139.1146341959635,38.67743810017904,35.92148462931315
2012-04-21,147.40286254882812,46.65835444132486,30.068979263305664
2012-05-01,154.33350118001303,56.4395980834961,34.317002614339195
2012-05-11,156.59757486979166,27.14224529266357,31.246679306030273
2012-05-21,156.00399271647134,14.599423726399742,33.42858123779297
2012-06-01,153.0614776611328,37.145147005716964,34.36285718282064
2012-06-11,149.6117909749349,22.990334510803226,34.429075876871735
2012-06-21,147.3783213297526,30.49895000457764,30.640513102213546
2012-07-01,147.11166381835938,49.099032084147126,27.52548217773437
2012-07-11,148.7391560872396,43.316359519958496,28.67799186706543
2012-07-21,149.29474894205728,82.1227633158366,29.516556421915695
2012-08-01,149.86541748046875,28.915797551472977,30.03836568196614
2012-08-11,151.9301554361979,52.556605021158845,31.265174229939774
2012-08-21,156.0226847330729,61.04967753092447,28.19668960571289
2012-09-01,159.69164530436197,56.457398732503265,30.05196317036946
2012-09-11,161.54914347330728,46.81779225667319,30.135455449422196
2012-09-21,160.88426717122397,48.25839614868164,31.19919776916504
2012-10-01,158.27312215169272,9.972451210021973,30.45759582519531
2012-10-11,154.60342915852866,14.181667804718018,32.193785349527985
2012-10-21,151.2493693033854,18.12807051340739,33.69791475931803
2012-11-01,148.29229227701822,19.12161493301392,33.942655563354485
2012-11-11,145.78363037109375,12.505174160003662,35.11912409464518
2012-11-21,143.03740437825522,4.407794793446858,36.17004013061523
2012-12-01,140.2561289469401,6.132084846496582,36.77310434977213
2012-12-11,138.27595011393228,6.376247247060139,37.82124837239584
2012-12-21,136.84146118164062,11.766676743825276,36.93747965494792
2013-01-01,135.75559997558594,7.987095832824707,37.32885487874349
2013-01-11,134.88275146484378,3.6814993222554526,37.17361450195313
2013-01-21,134.0206095377604,4.129662911097209,40.77048619588216
2013-02-01,132.76142883300778,7.775853951772053,39.36698277791341
2013-02-11,131.36996205647787,5.266596953074138,43.78721237182617
2013-02-21,129.82683817545572,3.6417508920033774,43.08803176879883
2013-03-01,128.64351654052734,13.635644594828285,43.307918548583984
2013-03-11,128.82862345377606,23.642938931783036,40.11543782552084
2013-03-21,131.0444310506185,42.309913635253906,38.47269694010416
2013-04-01,137.01421101888022,42.9985211690267,36.09214655558268
2013-04-11,144.75855000813803,38.145609537760414,34.29422887166341
2013-04-21,151.59221394856772,45.855191548665374,32.758472442626946
2013-05-01,154.45169067382812,70.33599472045897,30.917798360188797
2013-05-11,154.72139485677084,11.19267018636068,34.542478561401374
2013-05-21,152.16858927408853,23.19232018788655,34.70607121785482
2013-06-01,148.8286590576172,22.37667655944824,34.863492329915374
2013-06-11,145.21342976888022,71.9216896692912,32.302889506022126
2013-06-21,143.43736775716147,19.3156681060791,32.01449648539225
2013-07-01,142.72827911376953,60.75844669342041,32.192167917887375
2013-07-11,142.0495402018229,45.827282269795745,29.445360819498703
2013-07-21,141.83672078450522,60.45302708943686,29.583438237508133
2013-08-01,142.66533915201822,33.270273208618164,33.421101252237946
2013-08-11,144.55880737304688,51.28197956085205,30.167741139729813
2013-08-21,146.36290995279947,39.114318529764816,33.572671254475914
2013-09-01,147.26324971516928,48.11977577209473,32.30072466532389
2013-09-11,147.8326161702474,39.52697149912515,32.87155532836914
2013-09-21,147.8418426513672,26.3543078104655,32.19407971700033
2013-10-01,148.09719848632812,53.67356300354004,31.06286430358887
2013-10-11,147.86891174316406,16.770439147949222,31.71973419189453
2013-10-21,147.08734130859375,6.956377665201822,33.018041610717766
2013-11-01,146.36516316731772,33.765897035598755,33.250486373901374
2013-11-11,145.62034606933594,29.990721305211387,33.2024834950765
2013-11-21,144.0501708984375,6.445129871368407,35.49695650736491
2013-12-01,140.7721150716146,2.4739582538604736,39.14317321777344
2013-12-11,136.75676472981772,2.61164132754008,37.3820997873942
2013-12-21,133.2410786946615,2.8011596997578945,38.38343175252279
2014-01-01,130.9642384847005,5.388550917307537,40.64625422159831
2014-01-11,129.8230946858724,3.5905288855234776,40.0272954305013
2014-01-21,129.5782216389974,4.727382818857829,41.76242446899414
2014-02-01,130.01035817464194,20.33618100484212,41.40334447224935
2014-02-11,131.07698059082028,23.774365743001297,36.90240732828776
2014-02-21,132.71870930989584,16.00101351737976,38.61651738484701
2014-03-01,134.7973403930664,11.425723870595295,43.13014221191406
2014-03-11,137.49178568522134,46.00190925598145,39.00319989522298
2014-03-21,140.5033925374349,43.83792304992676,40.5263671875
2014-04-01,142.11819966634116,36.29097366333008,38.70905303955078
2014-04-11,141.46780904134116,18.118427276611328,38.08856328328451
2014-04-21,140.49605305989584,27.78606414794922,37.845751444498696
2014-05-01,140.11251831054688,80.4669558207194,38.32651583353678
2014-05-11,140.51713053385416,35.77139600118001,34.262405395507805
2014-05-21,140.72633361816406,45.815654118855804,35.790533701578774
2014-06-01,139.8781534830729,15.541951497395836,38.21625963846842
2014-06-11,137.86176554361978,25.66395505269368,35.65887196858724
2014-06-21,136.25069173177084,16.100493113199867,35.043451944986984
2014-07-01,135.44761912027994,29.10140609741211,34.70638529459635
2014-07-11,136.35611979166666,22.340052286783852,33.153204600016274
2014-07-21,138.1798197428385,47.35533714294434,31.80771509806315
2014-08-01,140.48212941487628,33.398619651794434,32.073172887166336
2014-08-11,142.42009480794272,30.12440331776937,32.654358545939125
2014-08-21,144.28170776367188,87.47989908854169,32.90500640869141
2014-09-01,145.19698842366537,40.84031931559245,32.271235148111984
2014-09-11,145.83909861246744,57.34023157755534,32.046140034993485
2014-09-21,145.46500142415366,30.7089786529541,32.90004094441732
2014-10-01,144.55826822916666,45.20046615600586,30.195004145304367
2014-10-11,143.31222025553384,16.76609484354655,32.164011001586914
2014-10-21,142.12713114420572,15.299458821614586,32.45892779032389
2014-11-01,140.8814951578776,5.544036467870075,34.927780787150056
2014-11-11,140.07320149739584,5.142052133878073,34.17144012451172
2014-11-21,139.72744750976562,37.70142495632172,33.053372701009124
2014-12-01,139.5025889078776,7.126233100891112,34.84850438435873
2014-12-11,138.44631958007812,5.142733812332153,37.358344395955406
2014-12-21,136.02430725097656,6.851926644643148,39.05081049601237
