Time,NDVI,P,LST
2004-05-21,133.1694488185929,16.608465490404836,40.22641914758057
2004-06-01,135.8686782361668,47.31841454490007,37.2264932159322
2004-06-11,141.16526236868276,41.653286303309635,33.937762426664044
2004-06-21,148.4976638013184,78.23207200594553,30.23161457749177
2004-07-01,156.4670225404394,77.25318492639052,29.041404288125378
2004-07-11,162.93486689142182,98.28877911339613,27.23054438256044
2004-07-21,167.56285987998277,126.99639093995226,26.110540538529
2004-08-01,170.70174100746436,81.19275251140319,26.72348910878214
2004-08-11,172.7225963096067,88.43077721770798,25.729599464596724
2004-08-21,173.96545011289132,82.75049490074694,25.312684411334253
2004-09-01,174.68046776895665,60.55447567132478,25.920878755488747
2004-09-11,175.01905210026115,70.02882335978966,25.51616237083178
2004-09-21,175.20649123483554,34.50382841707469,26.296382877532317
2004-10-01,174.6028358705582,45.22670749615509,26.23214142130954
2004-10-11,172.26778429686954,22.44249129162747,30.293710369156784
2004-10-21,167.32449206733068,10.265530847601418,31.482842425218013
2004-11-01,160.74699932263874,5.579202288780381,31.8274520835834
2004-11-11,154.12558171799503,2.9128166390033865,33.710311066454594
2004-11-21,148.45541126391248,6.981957206049517,33.73288825462605
2004-12-01,144.1930122927113,1.5023552591480456,33.64635691361645
2004-12-11,140.79538820158518,1.0549337836620576,34.79140266401484
2004-12-21,138.0923969069365,1.3538284823565,36.571656480647036
2005-01-01,135.80936509960884,1.5211943688853906,39.20866610237436
2005-01-11,134.0188979593347,1.4047739416600522,36.93659661264388
2005-01-21,132.3153324233279,2.1862628967619537,39.990925038881905
2005-02-01,130.4018609765109,1.5721784857095202,43.98928275654657
2005-02-11,128.68686280552882,2.1296491793172456,44.04559431617066
2005-02-21,127.7692924219456,1.3811247133756563,47.300019776595704
2005-03-01,127.8971159683584,4.874276133964252,47.2389685319979
2005-03-11,128.88869622286754,18.09258363744811,42.06776618108866
2005-03-21,129.8997295748803,5.7531821235798875,45.83868942006146
2005-04-01,130.41901286531478,4.886282840353365,48.21061785679903
2005-04-11,130.32196877450912,7.123626176512348,45.53535335612907
2005-04-21,130.06004078051404,12.392076852722086,42.95898176539065
2005-05-01,130.07475413151658,18.35316648021821,44.05372989853974
2005-05-11,130.6858463817762,8.825539487620217,44.52509627379354
2005-05-21,132.38240955934108,37.38390743056182,39.385215366775114
2005-06-01,136.21192324493038,58.95660663566017,37.37971371193484
2005-06-11,142.40434397526658,53.92070691043861,33.128360239098946
2005-06-21,150.04146437597225,68.73142122028932,28.320157735313266
2005-07-01,157.1953840924052,86.2803542293086,27.216393924793763
2005-07-11,162.5518708361667,92.98568240156165,25.612879772228762
2005-07-21,166.4435636883185,115.93590236320114,25.193294054709824
2005-08-01,169.20323860075106,65.25653005309312,25.288434195173732
2005-08-11,171.70356540022223,87.38842390270466,26.00655104723264
2005-08-21,173.7664331641956,110.32543591424009,25.7672619941907
2005-09-01,174.8083225627895,55.98650343983007,25.96351852459425
2005-09-11,174.80408721346745,55.617045241547906,26.08700223441119
2005-09-21,174.4565911128603,78.0358151219976,26.886199882218786
2005-10-01,173.2544215778355,27.11168551935635,26.421593987504156
2005-10-11,171.1094390224164,19.53257057597825,28.535650690352426
2005-10-21,167.35762899736145,15.494119297543143,30.060407186641847
2005-11-01,162.2160418110509,3.7258079509448687,32.39754222577088
2005-11-11,156.33260062857389,5.185139604725019,33.73857625042636
2005-11-21,150.54435141014974,3.654034435257953,35.60127428880125
2005-12-01,145.53478338561942,0.9656597509549244,36.188086517130316
2005-12-11,141.374176857071,0.7695092719545543,38.63325862014652
2005-12-21,138.0555690642326,1.04875283583053,39.41262776010957
2006-01-01,135.38994598388672,1.4142162292588538,40.04757044816574
2006-01-11,133.24115227857342,1.295514966472573,40.74237119103963
2006-01-21,131.6480437078253,1.6935461933767744,41.9712823797784
2006-02-01,130.22246053354095,1.7679252946298265,41.73069317640532
2006-02-11,128.9559797514002,2.5164359975120973,42.516215490950096
2006-02-21,127.91332207532295,1.3413490612176526,46.92954375295672
2006-03-01,126.9959971986968,2.4606850723083062,45.38222404157493
2006-03-11,126.3909746876548,5.295118187074972,43.39260079677696
2006-03-21,126.3963436427981,8.499277911425565,45.042694677367756
2006-04-01,127.00614611802828,8.182445621452045,45.56216195587057
2006-04-11,128.03285583054793,9.781570537635297,43.590470588777436
2006-04-21,130.10193218193012,9.628108321095466,45.38306717029271
2006-05-01,133.4434049052577,38.39813392393051,41.45451849108941
2006-05-11,138.49500434205052,63.44138758572376,38.138905121036316
2006-05-21,144.81530485057726,42.00153107876507,35.168021795084
2006-06-01,151.5656859978155,32.14341134224108,31.821691751745306
2006-06-11,157.1112873641747,48.873877471824635,28.661602088155952
2006-06-21,161.5602281377366,85.99772005431248,28.14964347686598
2006-07-01,164.5451715997647,88.36090484636114,28.14830590356432
2006-07-11,166.10607015675512,71.88099043679583,26.218570022349628
2006-07-21,166.41266877340925,161.43168906613903,25.14654993210863
2006-08-01,166.7336362301972,130.79676802298914,24.055570161100434
2006-08-11,167.7407007609909,96.4348325718762,24.564270356184654
2006-08-21,169.61560411633585,114.95012272717028,25.46602487404253
2006-09-01,171.75718706786566,83.96118343764869,26.044924030579768
2006-09-11,173.01269846949086,61.85011912559111,25.788119745731887
2006-09-21,173.5564206031061,65.16957641867829,26.0176996866154
2006-10-01,172.9419187178734,28.17057199380024,28.36819520596005
2006-10-11,170.9112728063734,25.787036029462424,29.296214952352184
2006-10-21,167.80442395915708,53.98427343686775,28.458081856752052
2006-11-01,164.04898356436618,4.014846133774723,31.67829634907248
2006-11-11,159.80189826464627,4.288864082920968,32.349599159334076
2006-11-21,155.53525336990103,2.8714554903087985,31.6490264580698
2006-12-01,151.2727293326407,5.818010553386108,32.5969266796006
2006-12-11,147.05235720794644,1.3558197456390295,34.30108912449923
2006-12-21,143.20758218733434,1.6820494053626542,34.777827559907124
2007-01-01,139.99261829346517,1.5614236576146467,36.44333301370215
2007-01-11,137.42210406005316,1.9394256575812368,36.01336955387679
2007-01-21,135.38583342623258,2.1711501839410112,40.411657312157686
2007-02-01,133.66559716246948,2.6269791576921064,40.96165250750617
2007-02-11,131.8262882423613,4.036113813062262,41.27449651766937
2007-02-21,130.19264323878474,2.2001126344313957,43.56891148135446
2007-03-01,129.18764930360177,2.4593250437949004,45.09051896838909
2007-03-11,129.03099938414914,2.7945855127420627,44.5143297702505
2007-03-21,129.4610761020817,8.210721177489264,45.94087149012209
2007-04-01,130.3242397032537,6.511161293385363,43.98502309118149
2007-04-11,131.17338490724828,11.762755890775706,45.3350057994431
2007-04-21,132.3050940898687,19.850012884256703,42.478917224786436
2007-05-01,133.98079930051944,20.09727325190161,41.47760686354589
2007-05-11,136.55384401484778,23.104024863216587,40.19060606102524
2007-05-21,140.23069883692384,44.05854762860214,36.23786503215785
2007-06-01,144.84831148684356,67.47417631085644,32.97754169944134
2007-06-11,149.94147034879518,74.83852093211802,29.1473455705813
2007-06-21,155.3312694222829,73.33987971487247,27.88048121608272
2007-07-01,160.23513937367747,94.13190729016058,26.478844672923284
2007-07-11,164.07494051278763,93.21681241808795,26.361252404533683
2007-07-21,167.23935287017312,111.1034315149564,25.31167549698913
2007-08-01,169.70083431460301,115.9080528284737,26.027808900897426
2007-08-11,170.72500885315281,84.76909631510598,25.71887550311571
2007-08-21,170.59722788368367,107.90516116489158,24.660627173950267
2007-09-01,171.001583095122,80.9786686966231,25.364143391737553
2007-09-11,171.76905157409598,66.92017972721274,25.845858056630412
2007-09-21,173.04488709718154,38.97710086400305,27.19414252427745
2007-10-01,173.0443326549085,29.41583860915017,27.97800403123968
2007-10-11,171.2129169672031,26.77920791834957,29.715857207708808
2007-10-21,167.49570866500974,4.702155821514342,31.68247736335729
2007-11-01,162.16603404077992,11.65918139793451,31.359714635354663
2007-11-11,156.39416831486486,2.5063266406069875,34.632302327734216
2007-11-21,150.63537170783562,1.9622286466079395,35.00861547255808
2007-12-01,145.56333397174703,1.0288919758163515,37.21959633238456
2007-12-11,141.37471926543816,0.7642898315965816,38.84686908997736
2007-12-21,138.09052169680993,0.9460229424876264,38.27266783284664
2008-01-01,135.53431645649027,1.4215007591863802,40.75865032039044
2008-01-11,133.8285016578615,2.683933757685109,37.544197733861054
2008-01-21,132.6222713585027,2.601582836728197,38.061677964563756
2008-02-01,131.64680825510334,1.276859923655116,41.21821328821914
2008-02-11,130.47392754135726,1.8601649077898303,43.733032071683255
2008-02-21,129.10415267520008,1.0034013598422724,44.639533476781786
2008-03-01,127.79936066352751,1.7096522342787064,47.65076149716658
2008-03-11,126.94835437948632,1.5815106911959151,47.24428359976865
2008-03-21,126.96800603643807,1.801983053562904,48.23426630658754
2008-04-01,128.10598396751055,18.794293672282528,44.78578966796332
2008-04-11,130.78025085483165,22.21510329283981,42.535353697712075
2008-04-21,134.93925146796678,26.60744381269173,42.31825753870742
2008-05-01,139.53029026629795,37.319688499968365,39.223432547258454
2008-05-11,143.94695433891388,38.583035708799784,39.27756222734462
2008-05-21,147.94763151344918,50.645846741085464,35.862799049351985
2008-06-01,152.05914608761253,71.09112823155354,33.25915702060279
2008-06-11,156.3211199343536,45.88394941291767,30.533420169711512
2008-06-21,160.31837903830046,69.55567462611384,29.523151434833668
2008-07-01,162.91041193231194,100.00858644224512,27.68519007244683
2008-07-11,163.8958717320732,93.63644429547372,25.52259796617277
2008-07-21,164.01242006872602,136.1951848710074,24.832098371684214
2008-08-01,165.21171234606106,121.21079237601649,24.751114675014783
2008-08-11,167.89111262778684,96.6662165946239,25.417482963791148
2008-08-21,171.16577986058456,98.87906292840027,25.723516680881016
2008-09-01,173.22298503532028,101.01266498799052,25.58185630232727
2008-09-11,173.63828161322368,42.89156112999753,26.59751604926732
2008-09-21,173.07615892454834,39.89379400565176,27.666730286679893
2008-10-01,171.37871552362327,15.776153802208693,28.10094335426611
2008-10-11,168.2105886694852,17.296901696118148,29.465207274949325
2008-10-21,164.14464529205082,17.788490779142624,30.05706274840935
2008-11-01,159.63470306226753,13.502643814540413,30.843412468245088
2008-11-11,154.7825813166159,1.495632863005787,34.315171631080034
2008-11-21,149.90486511637826,1.3226814455793592,36.19128643498404
2008-12-01,145.14297756920666,1.5454982271100974,34.91706563209135
2008-12-11,140.92875932771983,0.9494967770014648,37.92810408451136
2008-12-21,137.4367218272174,1.1345334760648578,36.32088300728294
2009-01-01,134.97278499921518,0.9013414966248996,39.38023494003347
2009-01-11,133.2411746490784,1.0698520934675209,39.51981669034522
2009-01-21,131.69975413151658,2.3827893856713454,40.73992080603611
2009-02-01,130.50109127498706,1.8848725257683177,41.590456420508055
2009-02-11,129.40531235674732,2.7382732492131687,41.04203500206664
2009-02-21,128.71237539051637,1.7238400475463278,43.15568589792899
2009-03-01,128.5864244573506,4.808806297290108,43.622840448534404
2009-03-11,128.92537196141328,5.236091907087612,43.86692068123313
2009-03-21,129.4425964185738,6.431762210709831,47.00376415146604
2009-04-01,129.84147613491444,5.4891440992513445,46.62278235396236
2009-04-11,129.8817910182728,5.64783775370912,44.50538289851953
2009-04-21,129.69663415893962,17.516305600443193,46.534644590469036
2009-05-01,129.48797290874137,10.780368405799313,47.41685431526023
2009-05-11,129.05582877764846,7.946189174397504,44.05441982621478
2009-05-21,129.7062724010565,15.943790646363153,42.670384147143345
2009-06-01,131.58428861726244,53.62763675102535,39.32973581426533
2009-06-11,135.37063682649506,77.28410495640307,36.881414171585924
2009-06-21,140.98889277270428,54.33101817710249,32.526877409624184
2009-07-01,148.16939959669273,81.84878612811096,25.55502236061817
2009-07-11,156.15384380438172,86.92641022526252,27.07086224061589
2009-07-21,164.17165601346332,109.05712099679981,28.239922524560534
2009-08-01,170.50623199327106,76.10176670087192,26.35351688418956
2009-08-11,174.18204847936238,93.867209378286,26.362425887942713
2009-08-21,175.8525528955513,108.4793529574147,26.090419415504698
2009-09-01,176.64046407833249,44.76425539585321,25.325032495152826
2009-09-11,176.9887544421916,29.95515308523337,28.051789172366675
2009-09-21,175.61788848775117,42.513598635676715,28.80206957595367
2009-10-01,173.0487894433757,20.30445336778384,29.167182007939182
2009-10-11,169.0181147455506,22.27358462514814,30.268800737595267
2009-10-21,163.60295488571828,14.227670266047467,32.14261975463426
2009-11-01,157.23451800659316,2.4924225960345368,36.719787135140116
2009-11-11,150.72585835525803,2.2073801469650363,35.24936917255135
2009-11-21,145.26263952202208,1.9745360287275369,34.446069819245636
2009-12-01,141.40955092246594,2.2053845833585046,35.896904875359624
2009-12-11,138.89574178625665,2.5073473566498867,36.92376879563719
2009-12-21,136.89079050439616,1.7214426648007446,35.81812817421851
2010-01-01,135.06550545528015,1.383844615194705,39.289890142913926
2010-01-11,133.29979594636944,1.6260614679524494,38.790353395252
2010-01-21,131.7038712634128,2.4167344690269603,40.02672737087636
2010-02-01,130.2347597540154,2.5830734118594774,41.5988511689115
2010-02-11,128.7667388067362,2.807511185604924,43.53170694047802
2010-02-21,127.36459913243178,1.335763723151513,41.32281408968375
2010-03-01,126.46714280312,3.9490000276051753,44.387575847553606
2010-03-11,126.25558844238552,4.115463946495393,46.4740879092784
2010-03-21,126.53943516070372,4.977561256395563,42.65397344468301
2010-04-01,127.0974024686718,7.309289368448595,44.96162433857647
2010-04-11,128.02363634799028,9.36446462618446,43.76729073063021
2010-04-21,129.31405683778416,15.766522113221376,45.36747861783682
2010-05-01,131.49996126745646,41.58127469242083,41.62187068162691
2010-05-11,134.2955054260865,18.017601325063733,42.3046664979487
2010-05-21,137.26195149320915,49.956599977576026,38.318938165140636
2010-06-01,140.5999420726127,49.23607746413075,33.99724536212586
2010-06-11,144.51411074764601,45.88924031405482,30.99167934116453
2010-06-21,149.21449742301292,73.04188926121816,29.79510954198105
2010-07-01,154.64918025847402,83.51744391894314,28.59323140166625
2010-07-11,159.6685537013647,142.39849119430392,28.710869623962058
2010-07-21,163.19635810045833,103.49812758618653,25.5477077045611
2010-08-01,165.47062787489844,85.60283145119537,25.493585944043122
2010-08-11,166.7991855354012,115.9315048828804,25.47558731894098
2010-08-21,168.07692970555934,107.88372074589714,25.07176602996
2010-09-01,169.72554955572653,63.861235318380146,26.052962899340674
2010-09-11,172.27726646313016,75.98120378413641,26.055772540274628
2010-09-21,173.73533470824245,44.084540540039605,26.83755325236761
2010-10-01,173.29188478191918,35.71434495380113,27.827502301647296
2010-10-11,170.68513453126087,14.071430673721235,29.152296093865413
2010-10-21,166.5000133747784,9.206630136598072,30.70724710712709
2010-11-01,161.1246348244197,2.4154707743010344,34.34175266015517
2010-11-11,155.31998986741726,2.49811421413476,33.073704756672036
2010-11-21,149.958500761344,3.3749039440478312,34.23110162058184
2010-12-01,145.35353436326818,1.7731567530315764,35.220944726029536
2010-12-11,141.77930868825604,1.3794152951990766,35.582008223910215
2010-12-21,139.1763240317747,1.4731816397448858,36.2236934657622
2011-01-01,137.3053726603643,1.6404290699811237,36.14224525341335
2011-01-11,135.57836682380108,1.6188369602068906,37.26997360636846
2011-01-21,133.9646177281262,2.0517536414718567,39.485415657051945
2011-02-01,132.07629080529472,1.506062915184981,44.602839248198954
2011-02-11,130.23705710134195,1.5209312557186767,45.27338069325958
2011-02-21,128.95406496856316,1.1858057693702977,46.04790875537775
2011-03-01,128.44558581733068,3.636378216531824,45.99728113923375
2011-03-11,128.64106798861528,12.007509543277855,41.32268406843582
2011-03-21,129.04318570825495,2.586726311730993,45.109554154986924
2011-04-01,129.20980519261857,6.3894400602342305,45.47373036097101
2011-04-11,128.8904500925236,5.278261571973396,45.548320872102096
2011-04-21,128.88840913189134,9.947906558320042,46.04396451116271
2011-05-01,129.71952275837356,12.916765036917104,45.06378048863904
2011-05-11,133.08607298752358,39.33317006284057,41.070717621698265
2011-05-21,139.1943917194914,68.24089986782053,34.86578458355319
2011-06-01,147.27251039702315,34.77074175297352,32.952927390379564
2011-06-11,155.5341376197484,54.158017357179396,30.024347697800074
2011-06-21,162.01379407261052,59.52367335829772,28.12779359000676
2011-07-01,165.2934283467633,64.61968700559572,29.36494906831769
2011-07-11,165.74758397697477,110.82178190950556,25.533598322953495
2011-07-21,165.53411945856453,96.71634414384307,27.219974335361773
2011-08-01,164.82125760291657,116.02030335491041,24.676867249170943
2011-08-11,165.80754966014484,86.6971392138251,25.462033029653977
2011-08-21,167.7621235831561,90.32433633942229,25.693189892072358
2011-09-01,170.05440579797326,57.1915174946769,25.29751466825688
2011-09-11,172.10690787106387,56.68133902417142,26.25241157077709
2011-09-21,173.35986093896648,45.54731954536396,27.335744357082554
2011-10-01,172.77683756216217,27.251518279745003,28.92586814150529
2011-10-11,169.75932110032196,12.122260875908767,31.16574040986805
2011-10-21,164.76695370276326,11.48912422092128,32.88030305720277
2011-11-01,158.9313861562625,18.741614907946815,31.69390646687339
2011-11-11,153.3635195943219,2.2543838783369314,34.35400650100793
2011-11-21,148.5138770709181,1.9970538822242545,34.387140607144325
2011-12-01,144.48282922865684,1.1244146679098137,35.903597635474966
2011-12-11,141.03890500689243,1.0409837513732874,35.88766613685515
2011-12-21,138.0357639792233,1.0464057713779686,38.961691032129615
2012-01-01,135.52572875399477,1.0553134970850009,39.758956926152756
2012-01-11,133.40873663099242,1.1338034116543259,38.20843126935609
2012-01-21,131.60217532963057,1.3376546142301748,42.14693730346883
2012-02-01,129.98335971344298,1.4253389978435969,45.221287314698216
2012-02-11,128.29973747414658,1.5029898047478998,46.63504030017619
2012-02-21,126.72656072631428,1.2777123261491994,44.83633590460619
2012-03-01,125.65757144677626,3.4446344980027717,43.798403885261095
2012-03-11,125.41235420303431,2.0144615071554868,47.87549097572471
2012-03-21,125.77823038918024,9.616299674428742,43.76135607370413
2012-04-01,126.205926099529,5.342416366949694,47.66561240852874
2012-04-11,126.53553380743416,5.903939412194028,47.70700910226654
2012-04-21,126.98335569931216,6.726172989414583,45.53600772522448
2012-05-01,127.8404844409234,19.370235794776008,42.90450925264794
2012-05-11,129.9315434372067,26.77980654894709,40.64112588587539
2012-05-21,133.29801491980294,27.72888998804952,39.87852077462915
2012-06-01,137.580851239808,56.119320398840934,34.70002803653976
2012-06-11,142.83623694737042,54.151697250773026,32.68214565336505
2012-06-21,148.6591453424948,78.00676172912056,26.78226818380497
2012-07-01,154.26474470874757,98.22433776770605,26.97587667132113
2012-07-11,159.3093866723796,126.50891497721264,25.561945608646113
2012-07-21,163.02520377696953,123.13846970028818,25.474529767116174
2012-08-01,165.19447412374154,135.91047897593464,25.41197935598237
2012-08-11,166.95094279797374,104.44935369438535,25.376157650990145
2012-08-21,168.93376411718043,110.26974783909068,26.00778861252697
2012-09-01,171.02393980949157,74.47274848377876,25.385966741612982
2012-09-11,172.86595724952366,68.76321360372728,25.75988698191733
2012-09-21,174.01195744226985,56.70071245486267,26.49775629924057
2012-10-01,173.568092134028,14.852506066323388,29.435941935911593
2012-10-11,170.23623563874682,8.643679010523307,32.94976195397977
2012-10-21,164.8946836172407,21.278803029765808,32.04614325280449
2012-11-01,159.48222488556078,28.23730956818556,30.202108835086676
2012-11-11,154.6879402389781,3.2322620728215803,33.399243591359514
2012-11-21,151.0812076233385,2.203248954936986,33.9621714580311
2012-12-01,147.74968209441695,1.4267679973607996,36.044163187300676
2012-12-11,144.33156903938402,2.742670372403304,36.99935228859092
2012-12-21,140.71080236042434,1.3879076485576418,35.33166238489883
2013-01-01,137.50917087168796,1.2980744344003774,36.98301863113421
2013-01-11,134.82307657277892,1.753745706851341,39.61612589818087
2013-01-21,132.5312420566037,1.5178557414750666,40.620835192874495
2013-02-01,130.4992112275358,1.7304553694105598,41.573663709426214
2013-02-11,128.84294136055848,1.6694456980989865,45.2309051912539
2013-02-21,127.7322698557072,1.2865203978599435,46.34636268361127
2013-03-01,127.02816443183399,2.983062940114388,45.17240377899272
2013-03-11,126.8153716396039,4.385796331899281,44.246739358870144
2013-03-21,126.80272771307041,3.1028920748375683,47.61645443527001
2013-04-01,126.87403808525858,5.214706614198634,48.37133611906093
2013-04-11,126.7944078201447,6.439567258053183,47.83749513764005
2013-04-21,127.3576131530015,7.142138793683291,47.01776888956614
2013-05-01,128.6395279117368,8.946783654814435,45.48566368026648
2013-05-11,131.21322854183143,39.109512418740586,40.485315978460775
2013-05-21,135.50421292789787,44.31389189747735,37.68869130576943
2013-06-01,141.37957226474242,34.76856073707309,35.495345579238574
2013-06-11,147.48413782681985,64.51581693531011,33.601807439420064
2013-06-21,153.0925037524061,65.2021949585606,30.90101547645671
2013-07-01,157.14881978443387,111.0991875751398,28.68667565050529
2013-07-11,159.79777693191542,118.62532390556294,24.598136811718227
2013-07-21,162.2888187921883,136.5108916311296,25.245453804698073
2013-08-01,165.20345512619272,89.42562929859945,26.714955590084557
2013-08-11,168.32574145494237,109.2982844521392,25.92250904787103
2013-08-21,171.26764945432262,102.54708113368015,25.854951941356358
2013-09-01,172.71637381276776,73.22641651887649,25.903005082692424
2013-09-11,173.59003916943033,38.554820044817724,27.245583858150148
2013-09-21,173.38516563780445,22.914668685204465,27.163690006905323
2013-10-01,172.75483124831626,59.709047939143545,26.4691972711304
2013-10-11,171.00339201692742,23.751196955679788,28.157749493209614
2013-10-21,168.21517542074199,12.93517420872698,30.25796777812207
2013-11-01,163.88944235049578,5.834798588768659,32.33632254680086
2013-11-11,158.82719202434131,8.880174359097431,31.856360729332103
2013-11-21,153.5868353838385,3.215363312272017,34.07595867415821
2013-12-01,148.6605793292053,1.1016124477806823,37.23065379252025
2013-12-11,144.32674946005272,0.9037388404246814,33.680609848395875
2013-12-21,140.7487234639644,1.0269986634898902,37.33308490205793
2014-01-01,137.7259760719783,1.281828488742497,37.61553976506625
2014-01-11,135.3089266682626,1.2987363993399423,38.25166909766277
2014-01-21,133.32444967709077,1.5596689538727622,41.87207904302238
2014-02-01,131.76503037398595,1.8663363898932004,42.777709935477894
2014-02-11,130.77359867626356,2.819920979690471,40.72161653495339
2014-02-21,130.53752372156129,1.6391769401360474,43.15697642826
2014-03-01,130.9362940210124,15.205298007345238,41.70610493414925
2014-03-11,131.58573623334738,18.990890209429654,41.65963902754566
2014-03-21,132.2784481366829,6.179462192321116,47.07346234942172
2014-04-01,132.74053515475634,12.751507749468672,43.2215970222889
2014-04-11,134.47427952886292,21.277650936294318,41.02571926817083
2014-04-21,138.04226715970492,34.30445845957195,39.63846698035388
2014-05-01,143.7616148493579,50.746918081574236,38.86099401013605
2014-05-11,150.06624195917829,49.12920395550924,35.28662958983187
2014-05-21,155.6153231611241,66.48339054926616,33.59578446206845
2014-06-01,158.53231520435304,38.798304839447155,34.232079366953414
2014-06-11,159.56017664993166,43.50425943987521,31.158594879345586
2014-06-21,159.56428420901696,53.04603877348682,28.088657977451078
2014-07-01,159.8198224790104,69.10157619938835,27.82059937138711
2014-07-11,160.6632837077004,74.89548233380174,27.79516130905577
2014-07-21,161.94321768381968,105.63261521777534,26.82175047957802
2014-08-01,163.39644637229844,86.21224651824646,25.782721535837627
2014-08-11,165.2250149974038,66.54621237138487,26.00892377138403
2014-08-21,167.63674762119044,99.89645967918457,25.565141832158808
2014-09-01,169.97831889864338,77.02436425715055,25.845453169832265
2014-09-11,171.6227801941393,93.78284876550795,25.97138176775085
2014-09-21,172.069162226625,40.7369356311866,27.33452487257382
2014-10-01,171.7763260787268,66.19518065213892,27.00687043208036
2014-10-11,170.48710051845256,38.582372062596114,27.623188827141238
2014-10-21,167.45800774460773,13.324152425080705,30.294386187968183
2014-11-01,163.05099039215662,2.707515240312285,34.35291450890869
2014-11-11,157.54375353379297,3.3834698667938308,32.5070190525161
2014-11-21,152.1580315612182,2.8214776231410688,32.852064944215286
