Time,NDVI,P,LST
2009-07-01,163.83966758034447,7.157107396559282,31.399564396251332
2009-07-11,162.98550553755328,8.635491804643111,30.29552425037731
2009-07-21,161.93464521928266,10.425553928722037,30.81707000732422
2009-08-01,161.18398076837713,9.592127539894797,30.25270028547807
2009-08-11,159.60359746759588,6.633151878010143,34.11871320551092
2009-08-21,157.0038105357777,7.398192297328602,35.28687771883878
2009-09-01,153.38116177645597,5.419981522993608,37.325214039195664
2009-09-11,149.06819846413353,5.604131611910733,38.52126450972124
2009-09-21,144.49236436323687,5.354062643918124,39.495301333340734
2009-10-01,143.3276991410689,9.0896033373746,40.96793400157582
2009-10-11,147.7344831986861,79.78631175648083,42.575341658158735
2009-10-21,157.34155828302556,74.22248770973899,31.452061913230203
2009-11-01,167.81754233620384,18.09436655044556,31.4102238741788
2009-11-11,174.5178846879439,5.520408890464089,32.330792166969985
2009-11-21,176.1989080255682,9.84249431436712,31.418823762373492
2009-12-01,175.82938454367897,32.6176307851618,30.32838630676269
2009-12-11,174.42265597256747,14.308060732754795,32.072602185336024
2009-12-21,170.63750943270597,3.774892503565008,33.846308274702594
2010-01-01,165.17450922185725,1.0563340349630876,37.02297141335227
2010-01-11,158.65372536399147,0.010590628672517257,37.2034912109375
2010-01-21,152.32854531028053,0.011938494714823635,40.19481138749556
2010-02-01,146.7373906915838,0.4250804700634696,42.31339437311346
2010-02-11,141.92775102095172,0.6938230449503119,40.89670493386009
2010-02-21,137.85174491188744,1.8182414228265933,42.87457240711559
2010-03-01,136.71695085005328,6.649441883814683,42.71909089521928
2010-03-11,139.15586575594816,6.8268655396320606,43.802792982621625
2010-03-21,145.1919278231534,39.92475006797097,40.36534777554599
2010-04-01,153.62892150878906,42.834668332880184,38.02254520763051
2010-04-11,162.62524968927556,87.9277773770419,31.966472625732425
2010-04-21,168.90042114257812,34.918231704018325,33.796593579378985
2010-05-01,172.49811484596947,88.96729555996981,31.26784272627397
2010-05-11,172.66114113547584,15.313388564369895,31.204448873346504
2010-05-21,169.87939453125,26.24799771742387,30.27749945900657
2010-06-01,166.41364496404475,29.10756492614746,29.29430493441495
2010-06-11,163.83275257457387,32.323850111527875,25.254446877373592
2010-06-21,162.99005820534447,28.901093916459516,28.545324325561523
2010-07-01,162.08873679421166,5.236315965652466,24.64053726196289
2010-07-11,160.58160122958097,8.426344741474498,29.42673180320046
2010-07-21,157.92200816761363,10.470255374908447,29.775125980377197
2010-08-01,155.9450884732333,9.469680786132812,29.58993740081787
2010-08-11,154.58151522549716,7.021294116973878,35.10366353121671
2010-08-21,153.3349748091264,7.132496877150103,34.635648554021664
2010-09-01,151.2610515247692,5.530891158364036,36.32270760969682
2010-09-11,148.1170619617809,5.6784117872064765,34.75385769930753
2010-09-21,145.17532695423472,5.484323111447421,37.61834560741078
2010-10-01,143.539438421076,8.107948129827326,39.68705922907049
2010-10-11,143.49581909179688,4.769867766987193,39.55385658957741
2010-10-21,144.296630859375,12.7135160186074,38.84010314941406
2010-11-01,145.35227272727272,6.2611687833612635,38.24529855901545
2010-11-11,145.9424063942649,9.349740201776678,38.02887829867277
2010-11-21,146.04000160910866,13.8190072666515,38.77601727572355
2010-12-01,145.59745233709162,1.620889262719588,40.90400453047319
2010-12-11,144.61237820712003,2.069858052513816,41.30063525113192
2010-12-21,142.73080305619672,3.5196596817536787,40.95217236605558
2011-01-01,140.41973114013672,1.0379931980913335,42.79975544322621
2011-01-11,138.45657071200284,0.025715385878318,43.77904545177113
2011-01-21,136.7580101706765,0.011385100809010592,44.20833691683683
2011-02-01,135.25867947665128,0.4197351878339594,46.94609971479936
2011-02-11,133.89864141290838,0.7156375863335349,44.73988689075815
2011-02-21,133.0039298317649,1.2416848377747969,45.10041670365767
2011-03-01,132.42583812366829,0.6260929317637604,45.97313169999556
2011-03-11,132.39704686945134,1.04942780055783,45.79548298228871
2011-03-21,132.28655936501244,1.9281232357025144,44.46780811656605
2011-04-01,132.84824232621625,5.319656046954068,44.95222854614258
2011-04-11,135.72072809392756,6.502622105858543,44.47353120283647
2011-04-21,142.49376192959872,32.384484724564985,38.7663069638339
2011-05-01,152.08328940651634,76.94700206409802,35.55335287614302
2011-05-11,160.72330405495384,16.1934608112682,34.31650040366433
2011-05-21,163.88416775790128,15.705138206481935,36.156865553422406
2011-06-01,162.01498413085938,18.05063360387629,35.94047927856445
2011-06-11,155.67069313742897,14.990525895898992,34.532242514870376
2011-06-21,148.08294330943716,14.743157256733287,35.174393220381305
2011-07-01,141.56606778231534,5.1560914733193135,35.59279861450195
2011-07-11,139.56884072043678,14.006674766540527,30.123172933405094
2011-07-21,140.23787411776456,10.369055314497514,38.87791373512962
2011-08-01,142.0826783613725,9.418805295770818,36.75445036454634
2011-08-11,140.88104525479403,16.447642174634066,39.19787354902788
2011-08-21,137.8010676990856,9.037795998833396,40.0340031710538
2011-09-01,135.11627405340022,5.6640449870716445,41.4761418429288
2011-09-11,133.20501362193716,5.222705971110951,42.10200465809215
2011-09-21,133.7155671553178,5.515566522424871,42.87853379683061
2011-10-01,136.63778547807172,9.662108031186193,41.59665922685103
2011-10-11,141.96625726873225,85.19701801646839,35.77833700180054
2011-10-21,150.14456870339134,38.38471390984275,34.63292069868608
2011-11-01,159.43785372647372,42.92444012381814,30.991436871615324
2011-11-11,167.22913707386363,74.67413226040927,30.08560770208185
2011-11-21,171.72188914905894,45.66778208992698,30.37731153314764
2011-12-01,173.71076687899503,28.0628438429399,29.92784448103471
2011-12-11,173.11310924183238,5.8772545727816485,30.710893804376774
2011-12-21,170.67968195134944,8.857278888875788,33.13269857926802
2012-01-01,166.02004866166547,1.0604624314741655,35.66672446511009
2012-01-11,160.86956787109375,0.011593940374028349,37.48790914362127
2012-01-21,156.33193137428978,0.01269276169213382,37.88936927101829
2012-02-01,152.19798556241122,0.4216059906916185,39.37205019864169
2012-02-11,148.33107272061434,0.6840976503762332,41.102806091308594
2012-02-21,144.90870250355113,1.7138354886661875,41.61558706110174
2012-03-01,142.49220553311434,0.6315119263124062,40.59019400856712
2012-03-11,140.53045862371272,0.8471229326995936,41.89122252030806
2012-03-21,139.48038690740412,1.914254372770136,41.02099540016868
2012-04-01,140.0558124889027,22.78852471438321,41.93506067449396
2012-04-11,143.16636449640447,47.0776573527943,43.44470318880949
2012-04-21,149.32250282981178,27.05677439949729,37.2678302418102
2012-05-01,156.6820664839311,46.927905169400304,31.739840074019
2012-05-11,161.1375163685192,36.09998286854137,33.10157307711515
2012-05-21,161.67639021439985,67.51264780217953,31.845115314830434
2012-06-01,157.7452656139027,18.284235954284668,32.08851866288619
2012-06-11,150.5328993363814,15.059982906688347,31.25693425265225
2012-06-21,143.80614956942472,17.904433423822578,32.75330034891764
2012-07-01,140.67557803067294,5.221963167190552,33.361722310384124
2012-07-11,141.58476465398616,17.585510860789906,31.128557205200195
2012-07-21,145.4277572631836,10.42232318357988,35.53581584583629
2012-08-01,148.55182162198153,9.240351395173509,33.6431529305198
2012-08-11,148.68628761985084,7.859102617610585,35.36720778725364
2012-08-21,147.29520624334162,7.875065565109253,37.68128863247958
2012-09-01,144.56233423406428,5.279094609347257,40.5450834794478
2012-09-11,141.61373554576528,5.164674260399559,39.56933142922141
2012-09-21,139.99848383123225,5.362398277629506,41.47138491543856
2012-10-01,141.78678200461647,7.32890172438188,42.41494577581232
2012-10-11,148.00447637384588,43.02179665998979,33.85928459167481
2012-10-21,157.0736347545277,24.331616054881703,35.37405915693803
2012-11-01,164.28231117942116,22.32040465961803,32.219976598566234
2012-11-11,167.90321072665128,32.735610094937414,32.45805376226252
2012-11-21,168.29712052778763,7.778203747489235,34.329393213445485
2012-12-01,166.8131699995561,4.827465425838124,34.64336655356667
2012-12-11,163.93039217862216,6.223210204731334,36.59544060446999
2012-12-21,160.2143096923828,10.895763722333042,36.75145131891424
2013-01-01,155.7117587002841,1.546157565983859,38.88520951704545
2013-01-11,150.92996354536578,0.01609932799236188,41.21878363869407
2013-01-21,146.04166065562856,0.01991044391285289,43.05497152155096
2013-02-01,141.8072842684659,0.4985459704290737,42.90984136408026
2013-02-11,138.80254849520597,0.7655133903026581,43.87318004261363
2013-02-21,136.98919053511187,1.362864104184237,47.11519726839933
2013-03-01,135.30209697376594,0.980583317916602,43.67794210260565
2013-03-11,134.75975036621094,4.7189741378480745,44.21994400024414
2013-03-21,136.4164414839311,41.39401609247381,44.62154977971857
2013-04-01,141.99942848899147,124.20456418124112,37.480426025390635
2013-04-11,150.52059520374644,79.3058027787642,35.84642861106179
2013-04-21,160.59587374600497,36.47305870056152,33.936191905628554
2013-05-01,167.89741377397016,93.61666627363724,27.794483878395766
2013-05-11,172.14675764604047,44.13009036671031,29.15557063709606
2013-05-21,172.50326676802203,13.155769218098033,30.146108627319336
2013-06-01,169.56381086869672,16.20386149666526,28.642947977239434
2013-06-11,166.31167047674006,13.351942842656916,25.61950187683105
2013-06-21,162.92255956476384,16.894991614601828,29.02183792807839
2013-07-01,159.4078632701527,8.735158443450928,31.53969504616477
2013-07-11,156.77253098921344,14.385719992897727,29.69400749206543
2013-07-21,155.6384367509322,17.094267411665484,31.430705261230468
2013-08-01,154.92693814364347,10.418089454824274,31.665327072143555
2013-08-11,155.21698760986328,7.241846333850514,35.22931341691451
2013-08-21,153.76348183371803,7.692036173560402,34.87043190002441
2013-09-01,150.9767802845348,5.786317912015048,37.1024617281827
2013-09-11,147.77489124644887,6.414385968988593,39.55904110995206
2013-09-21,146.64827520197088,11.18561146476052,40.52870074185458
2013-10-01,148.39840559525922,22.501910903237075,37.18093976107511
2013-10-11,152.82255831631747,3.781841278076172,37.09683574329723
2013-10-21,158.56098105690697,13.964122902263295,34.952665675770156
2013-11-01,163.81656993519175,42.2172702442516,35.19501027193937
2013-11-11,167.40758861194956,22.496139526367188,30.728227268565785
2013-11-21,169.17013688520953,14.343454187566586,31.37651148709384
2013-12-01,169.27719393643466,7.863905754956332,32.37917917424982
2013-12-11,167.43240217729047,2.615201397375627,34.867836171930485
2013-12-21,163.72220680930397,4.7486302419142286,36.24176320162687
2014-01-01,159.248759876598,1.4781171625310725,38.33337437022816
2014-01-11,154.74604381214488,0.013920645648676616,38.96143549138849
2014-01-21,150.6255576393821,0.016665251417593518,39.824221871115945
2014-02-01,146.76797346635297,0.5917922488667748,40.54167730158026
2014-02-11,143.41657395796344,0.9554023227908396,42.41198487715288
2014-02-21,140.96599232066762,1.3772977048700503,43.121470017866656
2014-03-01,139.18740914084694,0.8645200759850798,41.5009352944114
2014-03-11,138.5465878573331,3.522156330672177,42.554873033003375
2014-03-21,139.64839033647016,8.486648732965643,42.48845325816762
2014-04-01,141.84440474076703,38.16809030012651,41.89978720925071
2014-04-11,144.6040496826172,67.35761434381658,38.97283623435281
2014-04-21,148.70717828924006,16.829797571355645,39.34857732599432
2014-05-01,155.10220475630328,84.48549686778675,33.356043035333805
2014-05-11,161.89564236727628,41.9719782742587,31.15433866327459
2014-05-21,165.40860956365412,73.05087245594372,32.699784018776626
2014-06-01,164.34662836248225,27.65609377080744,30.406362880359996
2014-06-11,161.88473510742188,13.97553066773848,32.32303289933638
2014-06-21,157.95096171985972,16.623612880706787,29.02621390602805
2014-07-01,152.89117084849966,8.986925862052225,31.786371924660425
2014-07-11,148.76018038662997,15.06864391673695,31.52802219390869
2014-07-21,145.864689913663,16.159613609313965,35.5691783211448
2014-08-01,143.91045865145597,10.11428072235801,35.671612306074664
2014-08-11,143.15174588290128,9.461258194663307,35.672551588578656
2014-08-21,142.59567191384056,7.5853286006233915,38.53540177778764
2014-09-01,140.9713141701438,5.16006571596319,38.55404415130615
2014-09-11,139.27162239768288,5.571848219091242,38.72755882956765
2014-09-21,138.35537095503375,5.246145443482832,40.45407139171254
2014-10-01,138.8066801591353,8.376656380566684,42.66529291326349
2014-10-11,140.7746124267578,6.382131468166005,41.28702302412553
2014-10-21,144.3235196200284,10.930769833651457,39.75085206465288
2014-11-01,149.96879993785512,35.63313935019753,36.88331534645774
2014-11-11,157.01604947176847,34.11998818137429,32.616247697310015
2014-11-21,162.6332147771662,30.969010092995386,33.76390422474254
