Time,NDVI,P,LST
2004-08-01,113.18868170844185,15.178220219082304,41.672484927707245
2004-08-11,114.00714619954428,11.621189647250704,44.281576368543845
2004-08-21,114.9336217244466,7.621882968478732,46.95315255059136
2004-09-01,115.66126420762804,5.899781492021348,46.88477155897353
2004-09-11,116.21406894259981,15.869856304592554,46.466238657633454
2004-09-21,116.8875342475043,5.891313367419772,47.71207088894314
2004-10-01,117.37783983018663,6.809605254067315,45.1881946987576
2004-10-11,117.37248145209419,0.4067691655622589,47.16333431667752
2004-10-21,116.87450324164496,0.4961469918489456,43.01721403333875
2004-11-01,116.40006764729816,1.757715125878652,44.487352583143455
2004-11-11,116.19194878472223,2.0940504868825283,43.30929946899414
2004-11-21,115.93202294243707,2.6515003045399985,40.54065153333875
2004-12-01,115.40687221950957,0.670020216041141,36.839819166395394
2004-12-11,114.91319613986543,0.3366838238305516,41.73047468397353
2004-12-21,114.99024285210504,0.5276907781759897,39.70890850490994
2005-01-01,115.30153062608507,0.7598850785030259,42.492212083604606
2005-01-11,115.52018737792969,0.8373906873166561,37.205705854627816
2005-01-21,115.39508734809029,1.5547744300630355,39.46913189358182
2005-02-01,114.71424780951605,0.8122685352961222,45.94004482693143
2005-02-11,114.00051540798613,0.7932016617721982,42.7291636996799
2005-02-21,113.28226047092015,0.608400649494595,46.33437262641059
2005-03-01,113.19251335991754,2.975917869144016,40.58230717976888
2005-03-11,113.48792351616754,6.8172232309977225,43.06986109415689
2005-03-21,113.77975972493488,3.736244016223484,49.515260060628265
2005-04-01,113.74097612169054,2.939205798837873,49.27707629733615
2005-04-11,113.88518863254124,12.340722852283056,43.26654730902778
2005-04-21,114.58653513590497,15.286627239651152,45.02901670667861
2005-05-01,116.05010647243923,1.4599903855058882,45.155935923258454
2005-05-11,117.4413341946072,1.4548596673541598,46.52387491861978
2005-05-21,117.33888668484157,0.4749960408856471,48.8969349331326
2005-06-01,115.81484900580513,0.42865652203123417,48.593076494005
2005-06-11,113.75321112738716,0.6908928998228576,46.95196066962348
2005-06-21,111.85327826605902,2.5247235563066277,42.53743701510959
2005-07-01,110.8919626871745,14.978515413072374,42.64484235975477
2005-07-11,111.05522749159071,14.545496622721355,40.295149061414925
2005-07-21,112.14369032118056,14.042146894666883,39.997259775797524
2005-08-01,113.74261135525173,14.457040786743164,43.47619289822049
2005-08-11,115.47132025824652,16.19323952992757,43.175264994303376
2005-08-21,117.03826565212673,7.992803414662678,42.18466313680013
2005-09-01,118.09184180365669,3.860869513617621,43.817023807101776
2005-09-11,118.53195275200737,5.769284195370144,45.64553493923611
2005-09-21,118.53949313693577,5.337689134809707,46.26736068725586
2005-10-01,117.9087905883789,0.877912355793847,46.755271911621094
2005-10-11,117.23550245496962,0.337041050195694,47.936218685574005
2005-10-21,116.25995720757379,0.4378226167625851,45.912954542371956
2005-11-01,115.61131964789496,2.464073532157474,48.23864279852973
2005-11-11,115.16167449951172,2.980421609348721,42.125779469807945
2005-11-21,114.92180803087022,2.404872768455081,43.8816998799642
2005-12-01,114.66267395019531,0.6634525656700134,42.16166432698568
2005-12-11,114.40324401855469,0.38291053225596733,42.057203080919045
2005-12-21,114.47765689426,0.5675080915292104,41.678290049235024
2006-01-01,114.81660970052084,0.8487074855301115,38.687348259819885
2006-01-11,115.23531426323784,0.8663945376045175,38.818839603000214
2006-01-21,115.26933034261069,1.4568353427781,40.441633012559684
2006-02-01,114.8701171875,1.01121590534846,39.71541468302409
2006-02-11,114.30845726860895,0.9296582871013216,41.11682001749674
2006-02-21,113.65155707465277,0.7757344411479102,42.47230063544379
2006-03-01,113.27312893337673,1.8450832698080275,44.590073055691185
2006-03-11,113.09420945909288,3.6802670425838895,47.174970414903434
2006-03-21,113.05674658881293,4.358948296970791,44.888691372341576
2006-04-01,113.55414920383028,16.035040219624836,42.4774424235026
2006-04-11,114.55184258355035,2.001837836371528,49.19415749443902
2006-04-21,115.24423048231337,2.9465355740653143,47.97068786621094
2006-05-01,115.50652313232422,3.4701063897874618,48.563698238796654
2006-05-11,115.03448655870226,0.22704220480389065,50.939904954698356
2006-05-21,114.04819658067491,0.3038139758217666,50.09819454616971
2006-06-01,112.63554721408421,0.353100282947758,49.65296978420682
2006-06-11,111.34233347574872,0.7039467109781172,44.046131981743706
2006-06-21,110.72247229682074,2.163789497481452,43.08928807576498
2006-07-01,110.69252522786456,6.47097635269165,46.30750910441081
2006-07-11,111.25295511881512,7.5196470154656305,45.048828548855255
2006-07-21,111.70206960042316,12.630326059129505,43.28617350260416
2006-08-01,112.685546875,49.47759755452475,40.54201465182834
2006-08-11,114.30933295355902,23.309705946180557,39.001501295301644
2006-08-21,116.94258965386284,39.405704286363395,44.58854336208768
2006-09-01,119.53614044189452,11.558747556474474,43.67657131618924
2006-09-11,120.70449744330513,4.12726887067159,46.601462894015846
2006-09-21,120.3713421291775,2.024029400613573,46.1728655497233
2006-10-01,119.4718000623915,2.5908259683185157,49.892492506239144
2006-10-11,118.267337375217,0.3078111410140991,42.99095026652017
2006-10-21,117.4117897881402,2.0195716619491577,42.13911861843533
2006-11-01,116.82429758707684,2.1365439030859203,44.83872646755643
2006-11-11,116.40852355957031,2.4048682120111256,43.78923839992947
2006-11-21,116.18796793619794,2.1412751939561634,43.823633829752595
2006-12-01,116.33893500434029,2.5663683679368763,38.89527977837457
2006-12-11,116.60761176215277,0.6106273068322076,39.506487104627816
2006-12-21,116.62464141845705,0.854629741774665,38.6519889831543
2007-01-01,116.19458092583551,0.8920755825108952,39.59171040852865
2007-01-11,115.6654807196723,1.1485060958398714,39.21118375990125
2007-01-21,115.01800113254124,1.6978215972582502,39.38992818196615
2007-02-01,114.38003540039062,1.4463064008288913,44.595016903347435
2007-02-11,113.72867329915363,0.5612432758013407,44.2329733106825
2007-02-21,113.21223958333331,0.4605868624316322,46.19895935058594
2007-03-01,112.80744934082031,2.2814704312218557,46.205822414822045
2007-03-11,112.69387308756512,2.5508810546663074,46.71854824490018
2007-03-21,112.84600321451825,3.3491597970326743,43.91104465060764
2007-04-01,113.13286166720921,2.8159114321072902,48.076835208468964
2007-04-11,113.63793012830946,19.690416124131943,46.87681537204318
2007-04-21,114.03183915879991,1.879017922613356,48.751333448621956
2007-05-01,113.89627838134766,0.8294678404927254,51.39937337239584
2007-05-11,113.22923363579643,0.3794787791040208,49.40336990356445
2007-05-21,112.35768296983507,1.227681279182434,46.5992808871799
2007-06-01,111.45053524441191,0.4341634873618305,46.49388546413846
2007-06-11,110.89818572998048,0.6369867173747884,43.99128595987956
2007-06-21,111.06306796603731,2.358496732181973,39.19964853922526
2007-07-01,112.22735934787327,21.146832572089306,39.26135677761502
2007-07-11,114.34956190321181,30.460071987575954,41.86920928955078
2007-07-21,117.1383997599284,20.72489780849881,43.43223656548394
2007-08-01,119.41775851779515,21.966958575778538,42.3603507147895
2007-08-11,120.68121337890624,10.387054867214628,42.78527238633898
2007-08-21,120.6161693996853,13.34738222757975,43.14877149793836
2007-09-01,120.06071726481122,13.659799681769476,45.13296212090386
2007-09-11,118.97568427191841,10.153416845533584,45.92773818969727
2007-09-21,118.01433393690321,3.8394642670949306,48.00040859646268
2007-10-01,117.3340123494466,2.849210169580248,50.961853451199005
2007-10-11,116.69054497612848,0.5258019632763333,45.19420878092447
2007-10-21,116.19910939534503,0.5523034168614281,48.082355923122826
2007-11-01,115.89038848876952,2.26555824942059,44.311349656846794
2007-11-11,115.73024156358507,1.8186335298750136,44.392681969536675
2007-11-21,115.60431501600478,1.586567607190874,42.644357893202034
2007-12-01,115.50216166178387,0.5758843554390801,42.2273801167806
2007-12-11,115.5962329440647,0.3719558633036084,43.0545065138075
2007-12-21,115.29383934868707,0.4892679419782426,41.71820237901476
2008-01-01,114.79416995578343,0.6432385320464771,41.63948525322808
2008-01-11,114.12730662027997,0.9593183969457943,36.871969434950095
2008-01-21,113.95927598741319,1.1622163256009421,45.24658584594727
2008-02-01,113.55961354573569,0.7549469603432549,37.055497911241325
2008-02-11,113.25810072157118,0.8321956362989213,44.676014794243706
2008-02-21,112.72447628445094,0.5501636366049448,41.678460439046226
2008-03-01,112.44195217556423,1.685859282811483,48.44677268134223
2008-03-11,112.18675486246744,1.7164795796076455,48.72266896565755
2008-03-21,112.39014689127606,2.397822982735104,48.31145858764648
2008-04-01,112.84209442138672,7.551887962553237,48.94259601169162
2008-04-11,113.22085401746962,4.177400085661147,51.50334464179145
2008-04-21,113.50916205512152,1.87993182738622,49.9890259636773
2008-05-01,113.54016706678604,4.788714898957147,47.69797897338867
2008-05-11,113.30374654134113,0.4772474136617448,53.674780103895394
2008-05-21,112.62413957383896,0.7981275241408083,46.795423719618064
2008-06-01,111.93121676974827,0.5236221506408785,43.33400429619683
2008-06-11,111.17073143853081,0.6719572591698832,44.44583129882813
2008-06-21,110.74106852213544,2.302397688229879,48.842373318142364
2008-07-01,110.68286980523004,8.147181934780544,43.91023593478732
2008-07-11,110.98337470160591,11.951786888970268,40.61192025078668
2008-07-21,111.60484568277997,13.224589877658419,42.17954211764865
2008-08-01,112.52514394124347,14.348635991414387,42.58394326104058
2008-08-11,113.32797156439888,11.377565701802574,43.662606133355034
2008-08-21,113.99984910753038,11.719569630093046,47.517053392198356
2008-09-01,114.45610385470921,12.515739440917967,45.88170920477973
2008-09-11,114.70877414279515,7.649548477596706,48.80844158596463
2008-09-21,114.7325193617079,4.890733321507772,46.852633158365876
2008-10-01,114.64598337809244,0.9534588588608636,48.31893539428711
2008-10-11,114.89627583821613,0.32570936365260017,48.296645694308815
2008-10-21,115.75900438096788,2.5859915018081665,45.723215315077034
2008-11-01,116.77628072102863,9.807012346055773,40.648515489366325
2008-11-11,117.41272566053604,2.143611464235517,42.110779232449005
2008-11-21,117.2864939371745,1.9261967009968228,43.845845964219826
2008-12-01,116.62001122368707,0.5909824040200975,39.92291429307726
2008-12-11,115.47233327229816,0.3438235049446424,42.5090692308214
2008-12-21,114.69595167371962,0.4802824010451634,40.92051060994466
2009-01-01,114.1219728257921,0.7452162839472294,43.56952073838976
2009-01-11,114.13873714870876,0.949173373480638,37.094442579481345
2009-01-21,114.2557390001085,4.103884074423049,37.05335108439128
2009-02-01,114.51963297526044,0.8353803952534994,43.000804053412544
2009-02-11,114.39063178168402,0.9732249644067552,41.384871588812935
2009-02-21,114.03296576605902,0.6344806386364831,46.0881373087565
2009-03-01,113.47814178466795,1.9523367749320133,46.34142727322049
2009-03-11,113.34321339925128,2.2632544173134703,45.86556710137261
2009-03-21,113.39433203803169,3.722490257687039,47.90475930107964
2009-04-01,113.71863894992406,10.22181256612142,46.20456949869792
2009-04-11,113.86864640977647,3.421907040807936,46.8029776679145
2009-04-21,113.88222418891058,3.675610290633308,49.011911604139534
2009-05-01,113.64609612358942,0.8609141707420349,51.722396002875435
2009-05-11,113.32492574055988,0.5148706287145615,49.35218302408853
2009-05-21,112.71365525987413,0.2646885701558656,51.81195534600152
2009-06-01,112.16599951850044,0.4115102352615294,51.86325963338216
2009-06-11,111.44007110595705,0.7389386325246758,48.78954739040799
2009-06-21,110.73431142171222,2.2868298424614797,47.39143710666232
2009-07-01,110.51924981011284,4.799264960818821,35.33479987250434
2009-07-11,110.73955620659723,10.647866355048286,40.73995929294162
2009-07-21,111.61299218071831,10.570241981082491,44.625662909613716
2009-08-01,113.16006215413412,6.068838410907322,45.75882848103842
2009-08-11,114.38193766276044,11.049922201368544,46.37833023071289
2009-08-21,115.51448398166231,24.55829069349501,43.46111424763998
2009-09-01,116.08049180772569,4.1067049503326425,45.109396192762595
2009-09-11,116.29413774278429,3.7679483625623913,51.823037889268655
2009-09-21,116.0182113647461,4.624438312318589,49.681689792209205
2009-10-01,115.89135487874347,2.5100683106316457,50.15809122721353
2009-10-11,115.84308369954428,1.7446446203523212,43.77223841349284
2009-10-21,115.69538709852431,0.3165202952093548,43.688280317518455
2009-11-01,115.33638085259331,1.8015780846277876,45.590855916341155
2009-11-11,114.99578433566624,1.762293795744578,45.72067218356662
2009-11-21,114.79689534505206,2.923561520046658,41.37899907430013
2009-12-01,114.67001088460285,0.5201844771703085,39.623856438530815
2009-12-11,114.50091044108072,0.4073613103893068,40.04242494371203
2009-12-21,114.17397986518013,0.5025332752201292,39.91886647542318
2010-01-01,113.85478888617621,0.6684790978001224,39.64098442925347
2010-01-11,113.3498764038086,0.8167502896653281,39.19663196139865
2010-01-21,112.91705407036676,1.6550052497122023,42.83398649427625
2010-02-01,112.37440490722656,2.7279160883691578,40.96477890014648
2010-02-11,112.47806294759113,1.0594064129723444,37.86577690972222
2010-02-21,113.40424007839628,5.898735947079128,45.99214172363281
2010-03-01,115.50955539279515,7.8609377013312445,40.522976345486114
2010-03-11,118.03667958577472,3.4968347416983714,44.553049299452034
2010-03-21,119.3897755940755,8.894616338941788,47.87680519951714
2010-04-01,119.20994991726344,1.7438199255201552,49.130098978678376
2010-04-11,118.29398430718315,10.626991616355047,49.03792190551758
2010-04-21,116.970458984375,4.488551305400001,47.99674945407443
2010-05-01,115.69895256890192,3.2908177773157754,43.738907708062065
2010-05-11,114.51108974880644,1.707184460428026,47.824828253852
2010-05-21,113.14533742268878,0.6481446730386881,46.47337298923068
2010-06-01,111.71229722764757,0.3775448406770718,45.9711791144477
2010-06-11,110.6334694756402,0.7333466375453604,45.438988579644096
2010-06-21,110.28997802734376,3.103515254126654,45.34734810723199
2010-07-01,110.90456220838759,7.535928726196289,43.50446234809028
2010-07-11,112.19767676459419,24.03808381822374,42.870361328125
2010-07-21,113.50269148084853,12.100605116950142,36.0239692264133
2010-08-01,114.73337131076387,19.972628063625763,42.19160503811307
2010-08-11,116.19383324517143,25.254834493001297,40.53868442111545
2010-08-21,117.85454898410372,38.27065658569336,42.77457894219293
2010-09-01,119.00320858425563,7.067265404595269,44.83940505981445
2010-09-11,119.17673661973741,7.9657511711120605,46.54726960923937
2010-09-21,118.70298088921442,6.99725431866116,46.20672692192925
2010-10-01,117.76197221544054,0.7982458306683434,47.39744525485568
2010-10-11,116.95462968614366,0.286821186542511,49.517629835340706
2010-10-21,116.6203333536784,0.4143339329295688,44.93506622314453
2010-11-01,116.56465996636284,2.093872315353817,43.9097523159451
2010-11-11,116.32863193088109,2.3073799941274853,41.831429375542534
2010-11-21,115.6607615152995,3.6353331406911216,40.458800845675995
2010-12-01,114.9142100016276,0.7256183955404494,41.814161512586814
2010-12-11,114.49210696750215,0.4169117833177249,40.401023864746094
2010-12-21,114.406255086263,0.5818572044372559,38.38011042277018
2011-01-01,114.28217485215929,0.8730736730827225,39.501912858751076
2011-01-11,114.22170172797308,1.1228013684352238,37.93524085150825
2011-01-21,114.00127241346571,1.7923684716224668,40.072543674045136
2011-02-01,113.60965728759766,0.7852622270584106,44.04044723510742
2011-02-11,113.32633717854816,0.7498958375718858,42.783175998263886
2011-02-21,112.82881418863931,0.6117936372756958,46.21609793768989
2011-03-01,112.50399695502388,2.1521631015671625,45.14427947998047
2011-03-11,112.28714328342015,2.5522107945548163,44.485952165391716
2011-03-21,112.10629272460938,2.6394148866335554,49.19140201144748
2011-04-01,112.07102542453343,2.7745267285241018,48.471395280626076
2011-04-11,112.13662380642359,2.4521944688426123,48.518785688612205
2011-04-21,112.3071517944336,2.2935804625352225,51.79726452297635
2011-05-01,112.76731703016493,2.8983955780665083,47.66370646158853
2011-05-11,113.78951856825087,3.6082533597946167,52.367406209309905
2011-05-21,114.81290096706816,2.2841614373028283,45.01083755493164
2011-06-01,114.91930135091144,0.4217460816662929,46.90497589111328
2011-06-11,114.09320153130426,0.5977810785795251,44.26155429416232
2011-06-21,112.88096618652344,1.9352387852138944,42.14801576402453
2011-07-01,111.31715223524306,4.7458781136406785,44.93949254353842
2011-07-11,110.697021484375,7.245368586646186,39.72219975789388
2011-07-21,110.96068488226996,7.357130315568713,41.29892349243164
2011-08-01,111.99815622965497,38.41828219095866,42.434783087836365
2011-08-11,113.16891903347441,12.85857794019911,44.76655917697482
2011-08-21,114.60495842827692,48.544484032524956,42.807555728488495
2011-09-01,115.84034474690756,5.529867066277398,43.64077546861437
2011-09-11,116.62841712103949,2.7157469722959733,47.722187466091576
2011-09-21,117.28368123372394,8.821532726287842,48.480995178222656
2011-10-01,117.58840857611763,2.1530870861477323,48.17331992255317
2011-10-11,117.63035753038194,0.35362498544984394,45.30816353691949
2011-10-21,116.97711181640624,0.5086212522453732,45.643837398952904
2011-11-01,116.364505343967,6.20060854487949,43.460894690619575
2011-11-11,115.92362467447916,4.386676390965778,42.819457160102
2011-11-21,115.76594034830731,5.0498317215177755,38.526492224799256
2011-12-01,115.56479729546442,0.6217494209607443,39.374032762315544
2011-12-11,114.95400661892359,0.3525139267245929,42.24308056301541
2011-12-21,114.52304161919487,0.485519559846984,41.0165646870931
2012-01-01,114.5880516899957,1.0870861063400905,44.188314225938576
2012-01-11,114.70708804660372,1.1779078609413571,43.688940260145394
2012-01-21,114.50512440999347,2.018302387661404,38.56941562228732
2012-02-01,113.7724838256836,0.8337127367655436,39.77307679918078
2012-02-11,112.94818708631728,0.7761357592211829,46.02942360772027
2012-02-21,112.22703891330296,0.6713560157352023,43.825342814127595
2012-03-01,111.89772881401909,1.8995807303322687,45.15707694159614
2012-03-11,111.90269894070094,2.4208990070554943,48.99548806084527
2012-03-21,112.33201429578993,3.4248861736721463,41.962209913465706
2012-04-01,112.88058641221788,10.965444299909803,45.14186774359809
2012-04-11,113.49395158555772,7.247524513138665,47.504346635606545
2012-04-21,113.75324334038628,5.515424662166172,48.311708662245
2012-05-01,113.68795352511937,1.2287563681602478,48.67765765719943
2012-05-11,113.20557996961806,0.6341310888528824,49.62718158298068
2012-05-21,112.19960445827907,0.34975506582607824,48.66488435533312
2012-06-01,110.9504436916775,0.4830018471925289,46.265830569797096
2012-06-11,110.03820207383896,0.8106688933653964,44.063107808431
2012-06-21,109.34990607367621,3.0747546354929605,37.621927473280174
2012-07-01,109.47069634331598,7.7922868728637695,41.64928648206922
2012-07-11,110.51727210150824,6.557671387990316,43.07105043199328
2012-07-21,112.29881032307941,32.02430873446994,38.661752488878044
2012-08-01,114.35487026638457,18.693525738186306,39.6874205271403
2012-08-11,115.98885938856337,13.500529289245605,42.71312713623047
2012-08-21,116.36198170979816,8.509510199228924,42.993608686659066
2012-09-01,116.29796685112848,4.179465320375232,48.28208880954318
2012-09-11,115.91362508138019,3.9532350699106846,49.61436123318143
2012-09-21,115.57829878065321,3.2728854815165196,47.73058658175998
2012-10-01,115.13208262125653,0.7646230161190033,51.65100309583875
2012-10-11,114.8475095960829,0.3852745609150993,46.91205469767253
2012-10-21,114.6833216349284,2.7458249198065863,43.88417519463433
2012-11-01,114.46034918891058,1.6846376458803811,45.2086164686415
2012-11-11,114.23427073160809,1.8843225571844315,44.38285319010416
2012-11-21,114.00946892632379,1.7186741034189859,44.03353415595161
2012-12-01,113.91557227240669,0.5799267258909013,41.99349933200412
2012-12-11,114.10177697075737,0.3294900051421589,41.544921451144745
2012-12-21,114.03868781195746,0.4869060566027959,42.97714275783963
2013-01-01,113.9260211520725,1.0103963994317584,40.262438032362205
2013-01-11,113.3216501871745,1.1753150737947888,38.757774353027344
2013-01-21,112.71612972683376,1.6273147000206842,42.263169606526695
2013-02-01,112.19048648410372,1.2897691064410741,40.30726538764106
2013-02-11,111.88710869683159,1.4225873549779255,47.04723612467447
2013-02-21,111.62397342258028,0.8185062540902032,46.682137383355034
2013-03-01,111.9144041273329,2.1419170432620582,43.745404137505425
2013-03-11,112.67084418402777,4.9854014184739865,43.59522289699978
2013-03-21,114.27872467041016,19.098465707567,39.06479602389865
2013-04-01,116.02952745225694,8.491137981414795,47.30572128295898
2013-04-11,116.777345445421,3.8781383832295737,48.06830342610678
2013-04-21,116.35080634223091,4.546246237225002,45.963782416449654
2013-05-01,115.56491088867188,3.0269208153088885,45.67147996690539
2013-05-11,114.30215538872612,0.15217645093798635,49.149475521511505
2013-05-21,113.13211568196613,0.153834931862851,47.58115895589194
2013-06-01,112.00413258870441,0.38298390525937975,42.35234069824219
2013-06-11,111.29258728027344,0.9316112823370429,41.40713331434461
2013-06-21,110.6969969007704,1.731788158416748,45.65939966837564
2013-07-01,110.55215284559462,9.226333936055502,45.056431240505646
2013-07-11,110.96926795111763,17.59491507212321,36.434424506293404
2013-07-21,112.03167470296222,19.59815926022,40.438877529568146
2013-08-01,113.61365509033205,13.211285326215956,42.720798068576386
2013-08-11,115.46146053738063,38.14120801289877,42.64071909586588
2013-08-21,116.93380822075737,32.21712112426758,43.861616346571175
2013-09-01,118.07716030544704,8.879952536688911,45.66876305474175
2013-09-11,118.4050572713216,8.507037692599827,46.00656255086264
2013-09-21,117.87318844265407,3.4660864538616605,48.698720720079216
2013-10-01,117.48057895236543,11.844635062747534,41.645939721001525
2013-10-11,117.26700507269965,0.4763512776957618,47.57376310560439
2013-10-21,117.18945397271051,0.5446234626902474,46.219053056505
2013-11-01,116.89828660753038,2.0222602817747326,43.37894142998589
2013-11-11,116.265138414171,2.9632600148518886,42.48970497979058
2013-11-21,115.59153408474391,2.4910494221581354,43.09644232855903
2013-12-01,115.028081258138,0.5549052291446261,45.058698442247184
2013-12-11,114.77919430202907,0.3463228046894073,41.67615254720052
2013-12-21,114.56280602349176,0.4757720447248882,37.587087843153206
2014-01-01,114.43024698893231,0.8235284131434228,39.40224499172635
2014-01-11,114.31423611111113,0.9046149891283776,38.99994574652778
2014-01-21,114.09919484456378,1.5343056254916718,41.5914052327474
2014-02-01,113.68691762288412,1.903064052263896,42.02496719360352
2014-02-11,112.95646158854169,2.5092783504062233,39.084066602918845
2014-02-21,112.3089133368598,1.311473548412323,39.694007025824654
2014-03-01,112.27300008138019,1.6574835578600566,44.5706910027398
2014-03-11,112.61353132459853,2.0475454462899103,44.185936821831596
2014-03-21,113.31646474202472,7.005224969651963,47.14164225260416
2014-04-01,113.8459243774414,4.5101075702243385,44.80065451727973
2014-04-11,114.0059424506293,2.069127711984846,49.987709045410156
2014-04-21,113.83874850802952,6.907893962330288,47.6157858106825
2014-05-01,113.68284522162544,1.4431932187742658,45.107161627875435
2014-05-11,113.78851911756728,0.4253602061006758,46.71140246921115
2014-05-21,113.831293741862,1.6082709609634347,44.911842770046654
2014-06-01,113.4747780693902,0.4075981194430433,51.34899181789822
2014-06-11,112.62155999077692,0.6887428670500716,48.89056099785699
2014-06-21,111.63324737548828,2.0369865364498563,47.04237831963433
2014-07-01,110.55402204725478,8.62115404340956,44.519872029622405
2014-07-11,110.24548594156903,5.9869022899203825,42.983691745334205
2014-07-21,110.7941936916775,11.28176169925266,42.000857459174256
2014-08-01,111.95185428195528,17.07946162753635,41.20046446058485
2014-08-11,113.22316657172308,9.548870192633736,44.792088826497405
2014-08-21,114.58087582058376,11.095561769273546,44.87658225165473
2014-09-01,116.05874888102215,12.482019106547035,44.90039528740777
2014-09-11,117.67395782470705,15.03542380862766,44.220822652181
2014-09-21,119.11069912380644,6.70196713341607,46.470571306016716
2014-10-01,119.66997951931423,5.489797314008078,40.923897637261284
2014-10-11,119.50636037190756,0.7981167948908277,47.13935767279731
