Time,NDVI,P,LST
2002-07-01,161.360157213713,11.120927183251634,31.802195799978158
2002-07-11,161.62410294382195,29.35582974082545,31.606646186427067
2002-07-21,161.9727951852899,38.504302175421465,31.368254209819593
2002-08-01,163.5728904322574,87.09934836939762,29.829966595298373
2002-08-11,165.58964056717718,48.040537181653484,29.829966595298373
2002-08-21,166.58489347759047,38.245979811015886,30.97821556894403
2002-09-01,165.44502981085526,26.471699664467263,33.186034654316146
2002-09-11,161.51367669356497,32.98434990330746,32.946882749858645
2002-09-21,155.9577580502159,41.03266113682797,35.72947110627827
2002-10-01,152.37494298031456,66.68936358000103,32.488794025621914
2002-10-11,151.9729100277549,31.605464031821803,35.36720336110968
2002-10-21,154.12603358218544,41.824548018606095,31.65198677464536
2002-11-01,157.5851922286184,6.6798596131174195,30.92611092015317
2002-11-11,159.0417086952611,40.763106898257604,31.204119732505397
2002-11-21,157.83877322548315,23.908626706976644,34.65263065538908
2002-12-01,153.82931759482938,2.0843210722270764,37.790036050896894
2002-12-11,150.86785487124794,37.40469480815687,35.190943366602845
2002-12-21,149.64576560572573,15.920374619333368,35.296047712627214
2003-01-01,150.73398309004938,9.713832867772958,36.394295943410775
2003-01-11,151.08230671129732,6.8802734174226465,42.16361136185496
2003-01-21,148.95205046001234,7.994773438102322,39.85759353637695
2003-02-01,144.0129025107936,2.4134236072239124,47.0923399674265
2003-02-11,138.61933657997534,6.0176379304183145,42.64488561529862
2003-02-21,133.73701878597862,8.86229735926578,48.288719578793184
2003-03-01,130.62548828125,3.69957258826808,48.994737123188216
2003-03-11,129.2325584010074,3.3518629450547066,47.99514288651316
2003-03-21,127.81897936369243,38.41214641771818,40.99844751859966
2003-04-01,129.22966726202714,3.2293211033469746,44.37943689446701
2003-04-11,134.01480423776727,72.05366797196237,38.08953355488024
2003-04-21,143.10950831363076,113.14415540193257,33.33832570126182
2003-05-01,154.95865831877057,78.692920885588,32.16702812596371
2003-05-11,167.12566255268297,45.11938978496351,32.5615896927683
2003-05-21,172.4348907470703,26.408823414852748,33.96309129815353
2003-06-01,173.76557761744445,42.415123086226615,32.60764152125309
2003-06-11,172.87810717130958,73.49240092227333,29.244849757144326
2003-06-21,172.45913294741982,49.082023821379,27.629642386185488
2003-07-01,172.23128629985612,61.969220412404916,26.876025651630602
2003-07-11,172.5670792429071,40.37411238017835,28.688724417435488
2003-07-21,172.61641733269943,47.66267053704514,28.14534207394249
2003-08-01,172.2380909166838,28.60253374200118,30.080037669131627
2003-08-11,171.8576716372841,82.94228001644737,29.84624812477513
2003-08-21,171.28218319541529,78.06203199687756,28.779684367932767
2003-09-01,169.86033550061674,40.80043090017218,29.28813091077303
2003-09-11,167.46416754471628,28.751903032001696,31.381549835205078
2003-09-21,164.18659330669203,31.407504834626852,33.625821163779804
2003-10-01,160.00371511358964,25.4359746230276,32.75792031539114
2003-10-11,154.89019213224708,18.66363781376889,32.97817641810367
2003-10-21,149.60595703125,18.10491371154785,35.28138481943231
2003-11-01,145.24678441097862,33.94324824684545,35.64439643056769
2003-11-11,143.8979098671361,16.346341007634212,35.94908754449142
2003-11-21,146.2031972784745,20.057694585699785,36.952981647692226
2003-12-01,150.48611128957648,24.999930431968288,33.02394485473633
2003-12-11,153.02715020430716,3.4690906123111116,39.59970273469624
2003-12-21,152.3251310649671,1.6248688195881091,40.6009192215769
2004-01-01,148.80867325632195,3.3117713300805343,38.98717940481085
2004-01-11,144.95369118138362,18.39601310930754,41.18856510363127
2004-01-21,141.35345619603208,19.791033995778932,39.20526765522204
2004-02-01,139.69160220497534,3.2209456970817163,46.05430161325555
2004-02-11,139.50037424187911,11.380914437143426,45.9886081093236
2004-02-21,139.80474371659128,17.269557350560238,41.268577776457136
2004-03-01,140.3043855365954,4.679648706787511,43.39953432585064
2004-03-11,140.7723396702817,6.159553427445261,44.81069705360815
2004-03-21,142.23194483706826,16.703454569766397,46.75864249781559
2004-04-01,146.95832182231703,77.9556017423931,40.49580162449887
2004-04-11,155.25590996993216,40.4091911315918,36.83453399256656
2004-04-21,165.43521278782896,42.433915991532174,33.01505450198525
2004-05-01,172.26982598555716,60.590086685983756,31.31969150743986
2004-05-11,173.98878077456826,27.714192641408815,31.275886334870986
2004-05-21,173.3049003199527,20.266114736858167,31.44589474326686
2004-06-01,172.13609313964844,13.849439018651061,31.384858181602077
2004-06-11,171.00360589278372,47.348743840267794,29.474576749299697
2004-06-21,170.86623181794818,15.068870393853441,29.010833539460837
2004-07-01,170.05597084446958,8.241380766818397,30.91718081424111
2004-07-11,168.82280931974708,40.26267573707983,30.665721692537
2004-07-21,167.90178881193458,94.0133450156764,29.64855093705027
2004-08-01,167.14045875950862,52.3037243893272,27.711312444586508
2004-08-11,166.57720144171464,101.46471364874589,28.705259222733346
2004-08-21,165.67597479569284,38.43959346570467,30.7930743568822
2004-09-01,164.35491541812294,28.390150471737513,31.542680740356445
2004-09-11,162.5905303955078,22.87029778329949,31.304813987330387
2004-09-21,160.60099712171052,69.03162343878495,31.93751264873304
2004-10-01,157.9253323203639,21.467068019666172,34.28500125282689
2004-10-11,154.53114559775904,5.14380827702974,34.17700054771021
2004-10-21,151.8314353541324,46.159535056666314,33.33589132208573
2004-11-01,151.06293126156456,23.29202019540887,33.88918344598068
2004-11-11,152.40264089483964,17.315728087174264,36.69397193507145
2004-11-21,153.4511758904708,46.485924369410455,33.72385175604569
2004-12-01,152.91075535824424,2.4892016335537557,36.88350416484632
2004-12-11,151.0040323357833,11.493083552310344,36.77595841257196
2004-12-21,148.5632452713816,24.691530829981755,36.342149232563216
2005-01-01,145.86882179661802,0.6421697704415572,43.852510351883744
2005-01-11,143.32248567280016,0.6369560800100628,42.37270636307566
2005-01-21,141.14595593904198,11.585895463039998,44.60014704654091
2005-02-01,139.0383316843133,2.1974618372164274,42.82231360987613
2005-02-11,136.94480092901932,2.7986258080131132,47.39063925492136
2005-02-21,134.87750284295333,9.08397586722123,54.86789924220036
2005-03-01,134.37703704833984,8.197372110266434,41.56695295635023
2005-03-11,136.29973803068458,29.55539211473967,48.836930927477376
2005-03-21,140.87215784976357,36.72730074430767,37.95437220523232
2005-04-01,147.94338587710732,51.48400256508275,42.23923452276932
2005-04-11,155.9055047286184,18.933800747520046,38.66901196931538
2005-04-21,163.63728814376032,32.711280019659746,37.65705229106703
2005-05-01,170.11829737613076,66.77477224249589,32.832581168726875
2005-05-11,173.6851204320004,39.58794774507221,30.83601901405736
2005-05-21,174.89090929533302,96.0995306717722,28.10436379282098
2005-06-01,174.4373674894634,21.634741431788395,29.585343009547184
2005-06-11,173.1451118870785,30.237163342927627,29.64919712668971
2005-06-21,172.3975396407278,28.98548838966771,28.246183796932826
2005-07-01,172.07148582056945,32.087786021985515,27.977701086747018
2005-07-11,171.73201952482526,31.479464681524984,27.998898757131478
2005-07-21,171.32283742804276,69.5567875912315,28.96042382089715
2005-08-01,170.7019870155736,33.86349105834961,29.540469219810085
2005-08-11,169.4870709870991,52.0005824440404,30.059104819046826
2005-08-21,167.2180689761513,33.19363222624126,28.86734902231317
2005-09-01,164.28530883789062,33.12092510022615,30.77597337020071
2005-09-11,161.38725200452302,88.09132385253906,29.693976151315788
2005-09-21,159.04197050395766,12.672222940545335,31.593749899613233
2005-10-01,157.84467917994448,4.418386685220819,30.85679465846011
2005-10-11,157.35261856882195,39.95564681605289,31.44086898000617
2005-10-21,156.9954930355674,33.840795516967766,31.165823484721933
2005-11-01,156.30957111559417,23.164623762431894,31.337461471557614
2005-11-11,153.9354641563014,5.289623273046393,33.400428771972656
2005-11-21,149.58571664910568,3.770533812673469,37.58343264931128
2005-12-01,143.9640759919819,2.163962376745124,38.41246072869552
2005-12-11,139.0058947111431,1.558132397501092,45.80970643696032
2005-12-21,135.38190660978614,1.403773872475875,45.975106289512226
2006-01-01,133.4733308490954,1.0250149745690196,46.6794827109889
2006-01-11,132.72766233745378,3.056191155785009,42.52774489553351
2006-01-21,132.15816297029195,1.2878322538576628,50.553026701274675
2006-02-01,131.1009312679893,2.6007739619204866,52.85430827893709
2006-02-11,129.97210773668792,16.209146449440404,47.27305562872635
2006-02-21,130.59951501143607,18.601479580527858,44.07334899902344
2006-03-01,133.5879757529811,41.00258505971808,40.35586146304482
2006-03-11,139.36869651392885,38.15887290553043,40.85274053874769
2006-03-21,147.4259623477334,61.778117330450755,39.02742385864258
2006-04-01,155.86816486559417,87.9935820730109,36.79426092850535
2006-04-11,162.87548587196753,49.97776894820364,38.37848964490389
2006-04-21,168.52841106214018,103.50684838545948,31.993198997096012
2006-05-01,171.96431852641862,66.22392835115133,31.780528118735862
2006-05-11,173.591657136616,47.854382364373464,30.167939838610202
2006-05-21,174.05255930047286,56.671889455694895,28.34577339573911
2006-06-01,173.417131925884,17.34257281453986,29.96148440712377
2006-06-11,172.42062779476768,44.575853849712175,29.793138202868015
2006-06-21,170.92954936780427,23.910442653455227,28.93965008384303
2006-07-01,169.57112844366776,13.951864393133864,31.320566076981397
2006-07-11,168.55613869114927,26.73078195672286,29.563318955270873
2006-07-21,167.82741024619654,58.783083865517064,27.53626662806461
2006-08-01,167.29118025930305,130.00222898784438,27.65594462344521
2006-08-11,167.10284985994042,24.539828551443,29.179245898598122
2006-08-21,166.76128347296464,19.920642802589818,29.86463737487793
2006-09-01,166.1340147319593,36.02996434663471,29.2878360748291
2006-09-11,165.2163431267989,89.54817761872944,30.75127471120734
2006-09-21,163.8632089715255,37.00715697439093,30.424747266267477
2006-10-01,162.0350510446649,28.05104566875257,31.669791271812038
2006-10-11,159.26787286055716,2.7887838075035503,32.239152105231035
2006-10-21,156.54507847836143,130.30289860775594,29.175710477327048
2006-11-01,154.80919205515008,7.48436871327852,30.60067969874332
2006-11-11,154.2433005885074,55.39394659745066,27.99622565821597
2006-11-21,154.5944494950144,86.03583064832183,29.65991843374152
2006-12-01,154.83344389262953,17.234022993790475,30.143426694368056
2006-12-11,154.60417657149466,15.340589473122046,30.992935481824368
2006-12-21,154.17236649362664,44.168438158537214,29.68923618918971
2007-01-01,153.74412697239927,1.9174546505275525,33.9773689069246
2007-01-11,153.22090068616362,7.845034247950504,36.649613832172605
2007-01-21,152.86480712890625,12.159946542037163,39.392532549406354
2007-02-01,152.89836682771386,39.05334492733604,35.598180871260794
2007-02-11,153.82137740285773,10.070543991891961,39.312905763324935
2007-02-21,155.44451342130958,11.014662065004046,39.12570330971165
2007-03-01,156.6091493305407,11.513025635167171,39.21878212376645
2007-03-11,156.33376914576482,32.28845556158768,37.50871959485506
2007-03-21,154.80901055586966,3.194103931125841,39.34944614611174
2007-04-01,153.85228126927427,12.542572623804993,41.472528959575456
2007-04-11,155.7042228297183,114.65803045975537,32.28114108035439
2007-04-21,160.29589361893503,17.691981666966488,33.28750319229929
2007-05-01,166.6984517950761,30.665131619102077,33.815129932604336
2007-05-11,171.69177888569078,94.21496822959499,32.452506617495885
2007-05-21,173.8014534398129,48.224938442832546,31.36699706629703
2007-06-01,173.80115388569075,56.85339596396997,29.95986908360532
2007-06-11,172.93989723607118,41.104468094675155,28.295825255544557
2007-06-21,171.08728268271997,40.78424333271227,29.848147442466324
2007-07-01,169.65606207596628,65.04721069335939,28.578965839586765
2007-07-11,169.52102098966895,26.263586445858607,28.15812783492239
2007-07-21,169.96183054070724,141.34034407766242,28.137683868408203
2007-08-01,169.90783370168586,87.20863462749278,29.389160256636767
2007-08-11,168.58976906224302,64.40769998650802,27.116900795384456
2007-08-21,166.29820251464844,54.94181100945725,29.39791990581311
2007-09-01,163.78648537083674,112.330078125,28.55537223815918
2007-09-11,161.7893853438528,60.4227304960552,28.509123250057826
2007-09-21,160.53290357087792,51.9382777966951,29.94868840669331
2007-10-01,159.07227365594161,19.28768875724391,30.460918928447523
2007-10-11,156.94401469983552,7.0048986736096825,31.771999559904398
2007-10-21,154.74504651521386,15.156611643339458,32.028036519100795
2007-11-01,152.9945959793894,21.043440517626312,32.66530840020431
2007-11-11,151.68682781018708,4.056635530371415,34.4275554857756
2007-11-21,150.6490663227282,4.014720766167891,35.16081820036236
2007-12-01,149.435890599301,22.55783226615504,40.22410181949013
2007-12-11,148.32272820723685,6.336868562196432,39.11508399561832
2007-12-21,146.91149179559005,2.9326688364932414,41.35053996035927
2008-01-01,145.05361697548315,1.161001886192121,43.41870177419561
2008-01-11,142.887306614926,4.615805412593642,42.24074072586863
2008-01-21,140.7835299843236,6.6918947822169255,42.98684451454565
2008-02-01,139.1383450156764,14.010499402096395,41.86879609760485
