Time,NDVI,P,LST
2004-12-11,151.52591552734376,5.304582798480988,38.219799995422356
2004-12-21,145.27643737792968,5.807053589820862,41.3152997970581
2005-01-01,137.71472625732423,1.788775384426117,46.81678466796875
2005-01-11,131.97809448242188,1.540333580970764,40.927529525756846
2005-01-21,128.0576614379883,5.505576181411743,44.208388900756844
2005-02-01,125.91968612670898,1.1410225689411164,48.01763191223144
2005-02-11,124.6690902709961,3.8511682510375977,47.37545280456543
2005-02-21,124.38645782470705,1.3174245476722717,49.82832679748535
2005-03-01,124.72792358398438,2.8375184893608094,46.523031997680654
2005-03-11,125.19421310424805,1.5350665092468259,44.94577751159668
2005-03-21,125.95269241333008,1.9506212711334228,46.21829795837402
2005-04-01,127.47032165527344,12.180851650238035,46.40012016296386
2005-04-11,130.0058921813965,17.157402038574222,41.46326217651367
2005-04-21,132.92930221557614,84.72566070556641,40.36484298706055
2005-05-01,134.72981643676758,6.552398300170897,40.514606857299796
2005-05-11,135.79798431396483,6.536375033855437,41.87837028503418
2005-05-21,136.09451904296876,97.17995719909668,39.845957946777354
2005-06-01,135.40547866821288,3.157527041435242,38.26274490356445
2005-06-11,132.85832138061522,0.17822222937664095,39.906098556518565
2005-06-21,129.7016372680664,0.1908896565437317,40.94374885559082
2005-07-01,126.92435836791992,1.181423044204712,40.11548728942872
2005-07-11,124.91299438476562,1.6844420790672303,42.50713386535646
2005-07-21,123.51357955932615,1.5759417057037353,40.47274322509766
2005-08-01,123.03713150024414,1.2735794723033904,40.413665771484375
2005-08-11,122.69038238525393,1.6441876351833344,44.077102279663094
2005-08-21,122.80196304321291,0.9706471025943756,44.28241271972657
2005-09-01,122.80985336303709,0.0,44.35586395263672
2005-09-11,122.87000732421878,0.0035430674671289354,43.42720031738281
2005-09-21,122.9126220703125,1.2052627325057983,43.81807479858399
2005-10-01,123.16505126953123,19.49347314834595,43.34498748779297
2005-10-11,124.30058364868164,12.711564922332766,45.080879974365224
2005-10-21,126.29885787963869,25.686478042602534,41.842560577392575
2005-11-01,128.85545196533204,16.624507331848143,42.931400299072266
2005-11-11,130.52827911376954,9.28965368270874,39.36894798278809
2005-11-21,131.19876937866212,11.289743614196775,41.19448204040528
2005-12-01,130.55534973144532,3.527095103263855,43.1938117980957
2005-12-11,129.13585205078124,3.233715629577637,47.40357093811035
2005-12-21,127.15896682739258,3.149146473407745,47.83419456481935
2006-01-01,125.53857955932615,1.8657137870788572,44.808140182495116
2006-01-11,124.54724044799805,1.5046544134616853,44.27058982849121
2006-01-21,123.98497161865234,2.051897144317627,48.16997146606445
2006-02-01,123.6560836791992,1.3790598273277284,45.96220741271973
2006-02-11,123.2924789428711,1.581901627779007,46.382413482666024
2006-02-21,123.08804626464844,7.825436210632324,45.25298919677734
2006-03-01,122.84231719970705,5.046745014190674,47.94582786560058
2006-03-11,123.5470413208008,2.7450686931610107,43.112671279907225
2006-03-21,126.86327285766602,5.30335841178894,46.37155799865722
2006-04-01,132.94076843261718,130.80878448486328,40.875314712524414
2006-04-11,140.2148422241211,16.477216529846192,39.15656280517578
2006-04-21,146.22622833251953,28.1187735080719,39.4745548248291
2006-05-01,150.15138549804686,25.237205028533936,37.83037796020508
2006-05-11,150.60904693603516,5.778781425952912,38.92577934265137
2006-05-21,148.40814819335938,7.504637002944946,40.188525390625
2006-06-01,141.83729248046876,1.838503086566925,39.57873954772949
2006-06-11,134.19265747070312,0.15934683471643893,40.4458309173584
2006-06-21,127.39162368774414,0.14347325563430785,40.92500190734863
2006-07-01,123.51235427856446,1.2096355855464935,40.224256896972655
2006-07-11,122.52591094970705,1.3194409132003784,38.704414749145506
2006-07-21,123.15742416381836,1.4656025290489196,42.58439178466797
2006-08-01,123.6545280456543,1.507184076309204,42.97420120239258
2006-08-11,124.25181732177734,1.3545967906713483,40.800052642822266
2006-08-21,124.49925918579102,1.0328066185116769,45.25840301513672
2006-09-01,124.37390823364258,0.0,42.18211326599121
2006-09-11,123.25518951416015,0.004882103375485514,45.446725082397464
2006-09-21,123.38865966796877,1.8009313941001892,47.13254089355469
2006-10-01,125.52565002441406,18.119536495208738,44.088829803466794
2006-10-11,131.6750389099121,30.082233238220216,41.46948013305664
2006-10-21,141.91178131103516,114.92996215820312,36.08485641479492
2006-11-01,155.82527770996094,42.50199317932129,33.355534553527825
2006-11-11,167.67426452636718,41.271706199646,29.48581714630127
2006-11-21,174.90796813964843,41.466302490234376,30.736721801757806
2006-12-01,177.64754028320309,72.80593223571778,27.90423526763916
2006-12-11,177.62216491699218,4.78839625120163,30.129771614074702
2006-12-21,172.81613464355468,23.35242395401001,32.677189636230466
2007-01-01,164.66578063964843,3.78656222820282,36.81018180847168
2007-01-11,155.2648910522461,4.135968637466431,36.273409080505374
2007-01-21,146.62587432861332,1.70889550447464,38.12127494812012
2007-02-01,139.90384826660156,2.6166815519332887,41.628211975097656
2007-02-11,134.53254241943358,1.5966439366340637,42.65040054321289
2007-02-21,130.59758911132812,2.4620410680770872,43.508431625366214
2007-03-01,128.8156593322754,3.4210002243518836,44.45586471557617
2007-03-11,129.02506713867191,16.355803394317626,42.92023124694824
2007-03-21,130.52502670288087,2.7310099720954897,39.42663955688477
2007-04-01,134.88459167480468,12.2431960105896,40.043605422973634
2007-04-11,141.58660583496098,61.64052276611328,40.259755325317386
2007-04-21,147.416650390625,30.025705909729005,38.00671730041504
2007-05-01,149.30733337402344,18.624551582336426,36.69780578613281
2007-05-11,147.68068389892582,6.418159258365631,40.62137451171875
2007-05-21,142.79859619140626,21.451669931411747,40.875610733032225
2007-06-01,136.6222122192383,3.78596556186676,41.19630203247071
2007-06-11,131.61117248535157,0.2182293548526161,40.48599090576172
2007-06-21,128.10601272583008,0.25873570442199706,41.20335998535156
2007-07-01,126.1657600402832,2.5129510641098016,41.85582046508789
2007-07-11,125.47911376953122,2.4151637077331545,38.51146087646485
2007-07-21,125.78382339477541,4.084729826450348,39.40199279785156
2007-08-01,126.61965942382812,2.6478694081306458,40.3667049407959
2007-08-11,127.44918746948242,2.799877542257309,41.99595642089844
2007-08-21,127.91100082397459,2.064885202050209,42.62295837402344
2007-09-01,127.33615798950196,0.0,43.713396835327146
2007-09-11,126.38088836669922,0.0038343595548440135,45.31249351501465
2007-09-21,125.36928939819336,1.83047947883606,45.46385765075684
2007-10-01,125.90551834106444,14.741726493835447,42.72929801940918
2007-10-11,129.15883560180663,29.75397891998291,41.28282432556152
2007-10-21,135.50632934570314,33.955700874328606,39.60636672973633
2007-11-01,143.35518493652344,46.813834381103526,38.72516975402832
2007-11-11,149.02944946289062,25.45956153869629,36.2968391418457
2007-11-21,150.50641479492188,11.743071746826171,35.10879745483398
2007-12-01,148.3617431640625,5.451297724246979,36.29897766113281
2007-12-11,143.91544036865238,2.3079403162002565,42.39386100769043
2007-12-21,138.08809967041014,3.508923602104187,42.089126205444344
2008-01-01,135.1241828918457,1.9280242085456851,44.98777847290039
2008-01-11,134.72370223999025,20.620064449310306,36.982493591308604
2008-01-21,135.276611328125,7.437424314022063,43.002433013916026
2008-02-01,135.02130050659179,3.139882081747055,43.17130661010742
2008-02-11,132.74912490844727,1.763296765089035,45.42407073974609
2008-02-21,129.7572120666504,1.1764189720153808,45.53863143920898
2008-03-01,127.28526000976562,5.260430574417113,42.46543693542481
2008-03-11,126.81508255004884,3.494196331501007,44.1749153137207
2008-03-21,128.9628173828125,15.194212913513185,41.76767997741699
2008-04-01,134.16531677246093,9.723917722702025,41.371847915649404
2008-04-11,141.7887924194336,60.63785820007324,36.84808502197266
2008-04-21,148.21448364257813,73.66807708740234,33.64195079803467
2008-05-01,149.57235107421874,4.334317183494568,38.60972099304199
2008-05-11,146.88843994140626,3.919958406686783,40.31180419921875
2008-05-21,140.97638397216798,6.524901789426804,40.27173500061035
2008-06-01,134.14759826660156,3.0789433479309083,41.94435691833496
2008-06-11,128.6858016967773,0.2415173463195941,38.630706787109375
2008-06-21,125.69146957397463,0.1949396133422852,41.31449699401856
2008-07-01,124.33338012695313,1.2942842721939087,40.43839759826661
2008-07-11,123.44449462890627,1.7082616806030273,42.464516830444346
2008-07-21,123.20737609863279,1.5848337292671204,42.610784912109374
2008-08-01,123.50593490600586,1.0162562042474748,42.49389305114746
2008-08-11,124.09982833862304,1.8044792473316196,40.32848205566406
2008-08-21,124.65706405639648,1.0645411401987075,43.28059425354004
2008-09-01,125.06647109985352,0.0,47.59549903869629
2008-09-11,125.16695709228516,0.0056621667651185715,45.9369758605957
2008-09-21,125.24445495605468,1.338773453235626,44.44977684020997
2008-10-01,125.96982192993164,14.560065937042234,40.76127471923828
2008-10-11,129.864168548584,18.42280740737915,41.03533744812012
2008-10-21,138.1148208618164,22.209846878051763,43.3627571105957
2008-11-01,149.91715393066406,73.48557891845705,32.3419282913208
2008-11-11,157.90821228027343,6.676056528091432,35.319640731811525
2008-11-21,158.85526428222656,4.7056585311889645,39.072077560424795
2008-12-01,155.6418472290039,2.9424341797828677,39.24638137817383
2008-12-11,148.69974670410156,1.7866835951805116,43.07977828979492
2008-12-21,139.48379974365236,3.794467425346375,44.36338310241699
2009-01-01,132.8015625,1.6061538338661194,47.80088310241699
2009-01-11,129.32175674438477,2.3457822680473326,43.97121620178223
2009-01-21,128.62447662353514,5.691814947128296,42.73595199584961
2009-02-01,129.55193481445312,1.89257926940918,45.97207336425781
2009-02-11,129.54513931274414,1.9793991446495056,43.604642486572274
2009-02-21,128.97427062988282,5.167255949974059,44.288227462768546
2009-03-01,127.96325759887695,2.97569580078125,45.08757438659668
2009-03-11,127.3872802734375,2.209823203086853,43.22866287231445
2009-03-21,127.04357147216795,2.7770512104034424,44.909360122680674
2009-04-01,127.145263671875,26.022786903381352,44.31495132446289
2009-04-11,127.71506729125977,5.018860530853272,43.62309646606445
2009-04-21,127.96401748657226,15.689661550521851,41.36706924438477
2009-05-01,127.97632446289064,3.373590409755707,43.08212089538574
2009-05-11,127.26052856445312,19.593348217010497,44.25814743041993
2009-05-21,126.50306015014648,7.042229163646697,42.768437576293955
2009-06-01,125.7969696044922,2.2317195892333985,43.31958351135254
2009-06-11,125.0687973022461,0.14588765788100205,41.85519905090332
2009-06-21,124.17634201049805,0.11089703142642976,40.75829391479492
2009-07-01,123.20791931152344,1.3167874217033386,38.7707790374756
2009-07-11,122.33619613647458,1.4112164497375488,41.287079620361325
2009-07-21,121.68673248291016,1.4595317959785459,42.71322288513185
2009-08-01,121.33027267456056,1.1767304509878158,38.991917037963866
2009-08-11,121.25550155639648,1.0999886035919189,41.916670989990244
2009-08-21,121.23822708129885,1.005813865363598,43.09697151184082
2009-09-01,121.09737625122072,0.0,42.753861618042
2009-09-11,120.46850967407228,0.0038588040025459244,45.013550186157225
2009-09-21,120.67729568481444,1.2228110671043395,46.02621765136719
2009-10-01,123.8455863952637,16.411437511444092,46.98688507080078
2009-10-11,131.72890090942386,58.11076774597168,41.671797561645505
2009-10-21,142.01221618652343,38.91462326049805,36.46754035949707
2009-11-01,148.86239471435547,15.792911338806153,39.44820137023926
2009-11-11,149.57842712402345,6.715900993347168,39.631034469604494
2009-11-21,147.26217498779297,10.737430000305176,39.908831405639646
2009-12-01,143.55312957763672,11.173824739456176,37.108221244812015
2009-12-11,140.06028747558594,14.04310097694397,40.50286636352539
2009-12-21,138.19941253662108,12.35144954919815,42.21478958129883
2010-01-01,137.34426879882812,16.941384744644164,43.063309478759756
2010-01-11,136.43303146362305,2.1961841225624084,42.70818099975586
2010-01-21,134.31030502319337,2.839318239688873,45.68474998474121
2010-02-01,130.65450744628907,2.0617188572883607,46.29624404907226
2010-02-11,126.81908721923828,5.372206544876097,43.204825592041026
2010-02-21,125.72212066650393,16.0384428024292,43.95818481445313
2010-03-01,129.02267074584958,29.876235389709468,42.69707489013672
2010-03-11,136.0817855834961,11.749492835998534,41.78981475830078
2010-03-21,142.70439758300782,29.66929578781128,40.05308876037598
2010-04-01,145.76356201171876,21.929716968536376,37.79398193359375
2010-04-11,145.9308074951172,13.577437114715574,40.969363021850576
2010-04-21,144.95120697021488,22.948714828491212,41.35842514038086
2010-05-01,142.97054901123047,15.373075103759765,39.237288284301755
2010-05-11,139.909090423584,5.9294938921928395,43.90669631958008
2010-05-21,135.51014251708983,6.717895138263702,42.57092704772949
2010-06-01,131.05116119384766,2.0099780023097997,42.144833374023435
2010-06-11,127.06815567016602,0.2151914861297314,38.56640548706055
2010-06-21,124.94478759765623,0.19544866681098935,40.20532989501953
2010-07-01,124.11789321899414,1.837203359603882,41.86123275756836
2010-07-11,123.64742050170898,3.395417022705078,40.26549873352051
2010-07-21,123.2646369934082,2.025249147415161,41.33974160088433
2010-08-01,122.92285079956056,1.510589355230331,44.18698844909668
2010-08-11,122.7899185180664,1.4015824288129806,44.094893646240244
2010-08-21,122.67650299072264,0.8690338790416717,41.76181835598416
2010-09-01,122.7911262512207,0.0,46.88595504760743
2010-09-11,122.72584075927736,0.004861651186436689,42.87995796203613
2010-09-21,122.5536605834961,1.3569282650947572,45.32700386047363
2010-10-01,122.57252426147458,13.476183032989502,46.32859115600586
2010-10-11,123.75949935913086,10.627485847473144,45.810256576538094
2010-10-21,125.88368225097656,18.028922748565677,41.23213729858399
2010-11-01,127.93106918334959,14.126733684539795,41.284885787963866
2010-11-11,129.38982925415038,11.6631121635437,40.24451713562011
2010-11-21,130.1909408569336,18.702737426757814,41.12121467590332
2010-12-01,130.06264953613282,2.884885537624359,45.16992378234863
2010-12-11,128.58892593383788,2.7494186997413634,45.67701606750488
2010-12-21,126.94169921875,3.4017181992530823,43.029265213012685
2011-01-01,125.25002212524414,1.76363046169281,47.4150390625
2011-01-11,123.85600357055664,5.230206394195557,48.25782585144043
2011-01-21,122.750106048584,2.073139035701752,46.838398361206046
2011-02-01,122.47868499755859,2.2333767056465152,51.10799446105957
2011-02-11,122.94730529785156,7.443564414978027,47.692866134643545
2011-02-21,123.84800186157229,2.5971896648406982,46.463888931274404
2011-03-01,124.27858428955078,2.0915971040725707,46.91488265991211
2011-03-11,124.11151885986328,2.245515203475952,45.313514709472656
2011-03-21,123.98451461791993,1.840735411643982,46.55443077087402
2011-04-01,124.40484390258787,5.173500418663026,43.5992702484131
2011-04-11,125.0900032043457,10.558574438095091,42.811854934692384
2011-04-21,125.24847946166992,25.25244469642639,44.49712181091309
2011-05-01,124.84561614990234,3.501950049400329,43.9430103302002
2011-05-11,123.88837966918943,11.082156550884246,43.00220146179199
2011-05-21,122.76852722167969,4.643947577476501,42.73405418395996
2011-06-01,121.42403335571291,2.664702069759369,40.82828063964844
2011-06-11,120.36689147949218,0.4037644142356612,43.434366607666014
2011-06-21,119.58771896362305,0.1877468466758728,40.35019645690918
2011-07-01,119.45045166015623,1.1273051619529724,38.63097801208496
2011-07-11,119.80098648071291,1.2380297660827635,40.57068901062011
2011-07-21,120.2507194519043,1.3126051008701325,42.35287933349609
2011-08-01,120.35584487915041,1.3563403129577636,42.54018707275391
2011-08-11,120.20150299072266,1.2653186917304993,43.66597862243653
2011-08-21,119.86032104492188,1.1420562893152235,42.879578018188475
2011-09-01,119.68155822753906,0.0,44.23542594909668
2011-09-11,119.23681716918944,0.004952249815032417,45.09912490844727
2011-09-21,119.2115425109863,1.4575419425964355,45.128794860839854
2011-10-01,121.20298233032229,16.743423175811767,43.01064910888672
2011-10-11,129.2299766540527,129.71156463623046,36.47280559539795
2011-10-21,143.3569351196289,63.2047306060791,36.45393142700196
2011-11-01,161.7083526611328,76.56538429260254,35.403044319152826
2011-11-11,173.01823120117191,64.44122867584228,29.891611099243164
2011-11-21,174.53919067382813,129.2361213684082,31.75355892181397
2011-12-01,173.04155578613282,23.564853763580324,30.273148345947266
2011-12-11,168.58025054931642,2.3990488708019257,34.06457290649414
2011-12-21,157.51914978027344,2.4382286190986635,38.131131744384774
2012-01-01,145.19884490966797,1.6971461296081545,41.08384704589844
2012-01-11,134.85365295410156,1.3860809564590455,42.45870361328125
2012-01-21,128.15905151367187,1.526981633901596,43.0725456237793
2012-02-01,125.50792388916015,1.7705585479736328,44.00162048339844
2012-02-11,125.35078201293943,2.3507561922073363,44.101458740234385
2012-02-21,125.16976089477541,2.221370780467987,45.194192123413096
2012-03-01,124.94132614135742,7.122876358032228,42.55378456115723
2012-03-11,124.36251602172851,1.5050557732582093,43.02074737548829
2012-03-21,124.49579086303713,1.4749355792999268,41.99363555908203
2012-04-01,126.91237106323244,40.78964252471924,41.47657012939453
2012-04-11,132.7973503112793,39.89457263946533,39.041162109375
2012-04-21,139.60465087890626,66.97797451019287,38.5839298248291
2012-05-01,144.09715118408204,11.21538953781128,38.49116401672363
2012-05-11,144.76826629638668,21.025379705429078,41.13195114135742
2012-05-21,142.3561752319336,29.24194540977478,40.58513717651367
2012-06-01,136.36812744140624,1.5988562613725663,36.91098670959472
2012-06-11,130.57844009399415,0.133853335524509,40.006897354125975
2012-06-21,125.63873596191408,0.10936062633991242,38.73315658569336
2012-07-01,123.1698501586914,1.5432989597320557,38.72968788146973
2012-07-11,122.57875213623045,1.7744116425514218,39.53406143188477
2012-07-21,123.02230834960938,1.7260841608047486,41.30476875305176
2012-08-01,123.74062576293946,1.3153235733509063,42.94584770202637
2012-08-11,124.31050643920898,1.160276025533676,43.21882781982422
2012-08-21,124.51371002197266,1.1526676118373869,43.24648208618164
2012-09-01,123.87011642456056,0.0,44.414397048950185
2012-09-11,122.11180267333984,0.007494987919638162,42.62137145996094
2012-09-21,122.30014114379885,1.5814377009868619,45.33541412353516
2012-10-01,126.05842590332031,13.822447967529294,44.3953182220459
2012-10-11,133.95452423095702,68.00423774719238,39.116202926635744
2012-10-21,143.3775604248047,28.179671859741212,39.86806716918945
2012-11-01,150.01370697021488,16.876143646240234,37.100312423706065
2012-11-11,152.53902587890624,20.60282373428345,36.329598426818855
2012-11-21,151.84395141601559,7.497664260864258,37.71110076904297
2012-12-01,149.1107391357422,7.537334549427032,35.918459701538076
2012-12-11,145.3518280029297,37.86638498306274,39.36172637939453
2012-12-21,141.10162734985354,6.138960862159729,39.536406517028816
2013-01-01,137.06446838378906,9.537940073013306,41.629507827758786
2013-01-11,133.38382797241212,5.1109794855117805,42.95091590881348
2013-01-21,130.18254013061522,5.731550884246826,46.79238510131836
2013-02-01,127.68088760375977,3.9594920873641968,43.635392379760745
2013-02-11,125.37684478759766,1.7022983074188232,49.02059097290039
2013-02-21,123.59400177001952,1.5496625065803529,45.89137077331543
2013-03-01,123.67252731323242,4.106215393543243,45.82116928100586
2013-03-11,127.48659133911131,20.008811402320863,42.14734497070312
2013-03-21,136.95736694335938,98.86766738891602,39.92231369018555
2013-04-01,150.71796417236328,104.26033020019531,32.190134620666505
2013-04-11,161.9386993408203,74.17611999511719,33.002937698364256
2013-04-21,166.97146606445312,32.89527282714844,33.25551090240479
2013-05-01,167.61879119873046,6.614762639999388,35.02718505859375
2013-05-11,162.8095703125,6.186832237243652,35.90282783508301
2013-05-21,154.73705444335937,9.534165596961977,38.534160232543954
2013-06-01,144.7862319946289,2.3306209087371825,38.14778861999512
2013-06-11,134.55023269653321,0.30426381802604113,35.8874755859375
2013-06-21,128.51498260498047,0.2692193269729614,36.3366813659668
2013-07-01,125.95580062866209,1.958115029335022,37.3850959777832
2013-07-11,126.25933303833008,1.9983355283737183,38.28485717773437
2013-07-21,127.4792938232422,4.107112395763397,42.13776969909668
2013-08-01,128.48443679809571,1.4041254788637159,40.91679229736328
2013-08-11,127.70839385986328,0.7715651243925095,41.872075271606455
2013-08-21,126.95100936889648,1.0877459257841111,40.23338165283203
2013-09-01,126.1694091796875,0.0,42.41197280883789
2013-09-11,125.78926467895508,0.0029041068639280355,46.98984222412109
2013-09-21,125.30154647827149,3.9333616495132446,46.08128967285156
2013-10-01,124.84778594970705,32.5808048248291,43.51737709045409
2013-10-11,127.401016998291,12.919958782196044,44.216504669189455
2013-10-21,135.16764831542972,9.768425703048708,42.53686943054199
2013-11-01,148.88570556640624,96.82329330444335,33.89668045043945
2013-11-11,163.15646667480468,18.061965274810788,32.613747215271
2013-11-21,167.75845489501953,15.7209210395813,34.15306777954102
2013-12-01,165.6020523071289,3.5906222224235536,37.19329071044922
2013-12-11,158.26302795410157,5.254698407649994,39.6067497253418
2013-12-21,147.3422088623047,4.2088551998138435,43.58953628540039
2014-01-01,137.664404296875,2.9161853432655334,45.81642150878906
2014-01-11,130.57919464111328,2.1198228716850283,45.51560440063478
2014-01-21,127.2992431640625,2.455308902263641,44.81451530456543
2014-02-01,127.88460540771484,9.279277324676514,47.97919235229492
2014-02-11,129.85001678466796,5.054853248596191,42.129425811767575
2014-02-21,132.61507797241208,2.4329621434211735,44.953509521484385
2014-03-01,135.06611709594728,2.418721342086792,43.255081939697256
2014-03-11,139.0638198852539,33.669407844543464,40.76563262939453
2014-03-21,145.7521759033203,16.29746675491333,39.94599113464356
2014-04-01,152.07445373535157,66.21793155670166,37.10559310913086
2014-04-11,154.1549301147461,46.75375022888185,35.13576850891113
2014-04-21,152.1196075439453,11.713421630859376,37.43842468261719
2014-05-01,147.73873138427734,32.82824492454529,40.27745971679688
2014-05-11,140.59297943115234,7.6028799533844005,40.493117904663094
2014-05-21,134.240234375,9.779174494743348,41.70946731567383
2014-06-01,129.03533325195312,1.6808888912200928,42.73373222351074
2014-06-11,125.73228225708007,0.11914389280522925,40.72653465270996
2014-06-21,124.04913711547852,0.10587027966976166,40.22819709777832
2014-07-01,123.45804367065428,1.1639771699905397,40.68687591552735
2014-07-11,123.13985977172851,1.2290524125099185,41.03457946777344
2014-07-21,123.07865982055664,1.3722539126873017,41.82734565734863
2014-08-01,123.40566864013672,1.8204585671424869,41.12956771850586
2014-08-11,124.16149215698242,1.778553128242493,40.99927406311035
2014-08-21,125.22577285766602,2.0157880902290346,45.4258358001709
2014-09-01,125.84813003540042,0.0,44.155752944946286
2014-09-11,125.54496459960936,0.0059960848883434895,44.56772880554199
2014-09-21,125.03411102294922,1.2601224064826966,45.155251693725596
2014-10-01,125.6212890625,17.136907958984374,44.21467514038086
2014-10-11,128.30627822875977,14.517573356628418,45.369023513793955
2014-10-21,133.22997817993163,12.063237476348878,40.69296188354493
2014-11-01,138.62615356445312,20.81431159973145,37.814667510986325
2014-11-11,142.8807861328125,34.752173233032224,38.74129829406737
2014-11-21,145.37177734375,12.3490948677063,39.62519569396973
