Time,NDVI,P,LST
2004-07-01,141.39186096191406,0.6919629573822021,36.77248001098633
2004-07-11,136.84951782226562,0.5524671077728271,36.50710678100586
2004-07-21,133.53312683105472,5.654576778411865,35.861976623535156
2004-08-01,131.8162841796875,11.495317459106445,40.170005798339844
2004-08-11,131.60044860839844,11.974705696105955,37.664981842041016
2004-08-21,132.76875305175778,8.014382362365723,39.29985809326172
2004-09-01,134.51150512695312,43.61299133300781,35.1568603515625
2004-09-11,137.74441528320312,21.275415420532227,40.38981246948242
2004-09-21,143.11990356445312,33.80039596557617,36.66991424560547
2004-10-01,149.7480926513672,25.49036026000977,33.82333755493164
2004-10-11,155.61802673339844,22.86748695373535,28.705217361450195
2004-10-21,160.66696166992188,39.43629455566406,31.11027336120605
2004-11-01,166.9780731201172,25.996227264404297,28.060243606567386
2004-11-11,173.16970825195312,42.18296813964844,28.91013145446777
2004-11-21,175.53343200683594,24.72743988037109,30.524965286254886
2004-12-01,170.2183074951172,12.322426795959473,33.64953994750977
2004-12-11,159.8251495361328,18.17397689819336,34.80975341796875
2004-12-21,151.65115356445312,35.40600204467773,31.86979866027832
2005-01-01,146.09642028808594,13.028839111328125,34.19984817504883
2005-01-11,145.1729278564453,8.790520668029785,37.635066986083984
2005-01-21,143.5777130126953,20.242834091186523,37.60614776611328
2005-02-01,139.49412536621094,12.4722261428833,42.42940521240234
2005-02-11,136.94087219238278,18.628530502319336,43.90998458862305
2005-02-21,137.10417175292972,16.770265579223633,47.890052795410156
2005-03-01,140.50416564941406,38.22862243652344,35.03009033203125
2005-03-11,145.9226837158203,54.16343688964844,33.23011016845703
2005-03-21,153.10797119140625,33.567237854003906,31.00991630554199
2005-04-01,156.62461853027344,36.95503234863281,32.67017364501953
2005-04-11,156.9584503173828,23.549406051635746,29.189851760864254
2005-04-21,159.4021453857422,41.008827209472656,25.52011299133301
2005-05-01,165.20443725585938,39.38147354125977,25.530038833618164
2005-05-11,169.43067932128906,13.370162010192873,29.256696701049805
2005-05-21,170.6690673828125,26.50468826293945,32.399795532226555
2005-06-01,168.4699249267578,3.6506159305572514,31.465087890625
2005-06-11,160.75564575195312,2.5542433261871342,32.783260345458984
2005-06-21,153.26910400390625,2.1874380111694336,31.16998291015625
2005-07-01,147.3959503173828,0.6826164126396179,35.24591445922852
2005-07-11,141.87208557128906,0.5829808712005615,37.91666030883789
2005-07-21,138.1805419921875,0.7938243746757507,36.949928283691406
2005-08-01,136.56977844238278,6.712279796600343,41.469871520996094
2005-08-11,137.89109802246094,42.72837829589844,31.245140075683594
2005-08-21,139.53277587890622,7.7036452293396,36.64489364624024
2005-09-01,141.74588012695312,30.79902648925781,36.91018295288086
2005-09-11,143.47598266601562,26.658123016357425,33.12998580932617
2005-09-21,146.6791229248047,24.21554374694824,35.820335388183594
2005-10-01,151.42835998535156,15.90198802947998,33.938217163085945
2005-10-11,158.45751953125,48.056129455566406,31.550033569335934
2005-10-21,163.17950439453125,36.66182708740234,34.41655731201172
2005-11-01,166.34869384765625,20.837949752807614,30.24979591369629
2005-11-11,168.95068359375,10.28028392791748,31.02313804626465
2005-11-21,170.96560668945312,30.19595146179199,29.89664459228516
2005-12-01,170.4595489501953,15.947925567626953,30.72499084472656
2005-12-11,166.11488342285156,6.471644878387451,34.560009002685554
2005-12-21,160.15940856933594,6.55048942565918,34.87506866455078
2006-01-01,155.83932495117188,10.43356990814209,37.67662048339844
2006-01-11,152.91746520996094,21.21270751953125,29.863420486450195
2006-01-21,150.13052368164062,11.564289093017578,37.37289047241211
2006-02-01,145.5352783203125,9.349483489990234,36.70750045776367
2006-02-11,135.19270324707028,25.98487091064453,34.06013870239258
2006-02-21,129.67893981933594,34.12137985229492,34.670303344726555
2006-03-01,132.52239990234378,39.659915924072266,38.13016891479492
2006-03-11,142.4348907470703,24.50378608703613,40.39021682739258
2006-03-21,154.87890625,38.4680290222168,34.67403793334961
2006-04-01,164.68861389160156,77.08291625976562,32.32340240478516
2006-04-11,169.34071350097656,29.641399383544922,29.23001289367676
2006-04-21,172.11744689941406,23.92227935791016,30.390094757080078
2006-05-01,173.88848876953125,40.00442123413086,31.0400390625
2006-05-11,173.94081115722656,59.00847625732422,30.119977951049805
2006-05-21,170.31752014160156,12.215113639831545,29.84001350402832
2006-06-01,164.11050415039062,1.2127124071121216,30.27682876586914
2006-06-11,156.57191467285156,1.4051053524017334,31.73525238037109
2006-06-21,150.37014770507812,1.1185749769210815,34.590091705322266
2006-07-01,145.73526000976562,0.573880136013031,37.00719833374024
2006-07-11,142.7703399658203,1.302862286567688,37.27350234985352
2006-07-21,141.32171630859375,8.535856246948242,35.29006576538086
2006-08-01,142.02920532226562,71.31095886230469,34.98989105224609
2006-08-11,142.5699462890625,1.6961638927459717,40.5100212097168
2006-08-21,142.69915771484375,13.284158706665039,41.534854888916016
2006-09-01,139.1737060546875,7.584954261779785,36.92341232299805
2006-09-11,131.4141845703125,23.515470504760746,40.150062561035156
2006-09-21,128.47447204589844,29.21688270568848,
2006-10-01,132.39506530761722,17.097042083740234,36.57001495361328
2006-10-11,141.4656219482422,11.29331111907959,38.5400619506836
2006-10-21,154.70211791992188,43.416839599609375,29.77337455749512
2006-11-01,166.57882690429688,54.554649353027344,24.65010643005371
2006-11-11,172.50125122070312,42.93993377685547,27.230188369750977
2006-11-21,174.45753479003906,56.456031799316406,30.36993789672852
2006-12-01,173.85549926757812,18.12838554382324,30.35672187805176
2006-12-11,168.47232055664062,43.12585830688477,27.13014793395996
2006-12-21,165.5395050048828,80.03654479980469,
2007-01-01,166.18226623535156,11.057332992553713,27.70675849914551
2007-01-11,168.51414489746094,19.40301513671875,31.58005523681641
2007-01-21,169.47637939453125,16.685016632080078,29.01026725769043
2007-02-01,169.1208953857422,36.52656555175781,
2007-02-11,166.6239471435547,22.9401969909668,33.73007202148437
2007-02-21,161.68992614746094,17.157644271850586,34.330154418945305
2007-03-01,155.95919799804688,26.674203872680664,32.523372650146484
2007-03-11,149.54591369628906,29.60672187805176,32.64672470092773
2007-03-21,146.4669647216797,29.28434562683105,33.410140991210945
2007-04-01,149.5654296875,21.570192337036133,28.88995361328125
2007-04-11,153.47450256347656,41.98752975463867,32.6500244140625
2007-04-21,156.5223388671875,36.23711013793945,31.86999893188477
2007-05-01,156.4619140625,22.187013626098636,27.65007209777832
2007-05-11,156.19630432128906,33.56868362426758,29.880279541015625
2007-05-21,156.4248809814453,83.04617309570312,33.84008407592773
2007-06-01,158.54696655273438,14.47023105621338,32.00338363647461
2007-06-11,158.6840362548828,4.0358543395996085,29.276630401611328
2007-06-21,156.92596435546875,1.3853226900100708,33.94483184814453
2007-07-01,153.97625732421875,4.846792221069336,34.616539001464844
2007-07-11,150.08737182617188,0.9222217202186584,33.289928436279304
2007-07-21,147.50296020507812,17.266582489013672,33.896835327148445
2007-08-01,146.8270263671875,11.834919929504395,32.200023651123054
2007-08-11,148.10008239746094,35.8555908203125,35.54996871948242
2007-08-21,150.12254333496094,2.307173728942871,32.05704116821289
2007-09-01,153.47000122070312,46.3094367980957,35.09004592895508
2007-09-11,155.9871826171875,28.567462921142575,34.41514205932617
2007-09-21,157.15469360351562,17.482091903686527,36.56511688232422
2007-10-01,156.4573516845703,46.23098754882813,39.98006820678711
2007-10-11,157.4037322998047,25.69565010070801,33.323429107666016
2007-10-21,160.6200714111328,26.162017822265625,27.23012542724609
2007-11-01,166.4652099609375,43.00527572631836,29.26986312866211
2007-11-11,169.6318359375,39.45619201660156,28.36998176574707
2007-11-21,169.56692504882812,40.49418640136719,27.405048370361328
2007-12-01,167.38397216796875,21.152070999145508,25.700313568115234
2007-12-11,166.2386932373047,20.972204208374023,28.08519172668457
2007-12-21,164.38064575195312,16.093757629394528,32.17395782470703
2008-01-01,161.08917236328125,4.966829299926758,33.12677764892578
2008-01-11,156.72776794433594,6.942469120025635,28.070276260375977
2008-01-21,151.71066284179688,21.65701103210449,24.44999885559082
2008-02-01,151.11016845703125,16.626630783081055,27.110092163085934
2008-02-11,153.67149353027344,22.17042350769043,33.03005599975586
2008-02-21,159.0974884033203,4.532485008239746,30.81678581237793
2008-03-01,160.6439208984375,44.854469299316406,33.17014312744141
2008-03-11,159.78492736816406,23.223915100097656,34.46329116821289
2008-03-21,154.38455200195312,64.17025756835939,31.72011375427246
2008-04-01,148.31797790527344,16.057905197143555,32.32996368408203
2008-04-11,146.96078491210938,28.6804256439209,29.809627532958984
2008-04-21,149.18069458007812,12.645222663879395,28.510068893432614
2008-05-01,153.6072540283203,6.456761360168457,31.230152130126953
2008-05-11,152.94273376464844,16.459537506103516,28.360095977783203
2008-05-21,148.88858032226562,32.29019927978516,31.949995040893555
2008-06-01,146.5286407470703,23.13532829284668,
2008-06-11,146.50296020507812,0.8946442604064941,35.790008544921875
2008-06-21,147.08078002929688,1.545443773269653,34.307113647460945
2008-07-01,146.98641967773438,1.3866093158721924,35.05673217773437
2008-07-11,143.8198699951172,0.5783976912498474,35.120071411132805
2008-07-21,137.48066711425778,1.0894649028778076,34.144947052001946
2008-08-01,131.84661865234378,38.9732551574707,35.856712341308594
2008-08-11,128.25163269042972,12.860441207885742,34.690208435058594
2008-08-21,127.9402847290039,53.219764709472656,36.29800796508789
2008-09-01,132.07144165039062,20.946931838989254,36.05004119873047
2008-09-11,137.68852233886722,40.08440780639648,35.140193939208984
2008-09-21,141.60093688964844,32.67914581298828,36.169898986816406
2008-10-01,143.11236572265625,19.518400192260746,31.08024406433105
2008-10-11,146.30905151367188,33.352691650390625,36.46016693115234
2008-10-21,153.74444580078125,39.274757385253906,29.18111228942871
2008-11-01,164.00469970703125,43.97968292236328,30.743412017822266
2008-11-11,172.301513671875,19.582475662231445,29.58002471923828
2008-11-21,173.51548767089844,29.306873321533203,28.855182647705078
2008-12-01,172.23638916015625,33.66119384765625,29.666154861450195
2008-12-11,167.96151733398438,7.182249069213867,29.060161590576172
2008-12-21,163.2876739501953,22.99008560180664,34.310142517089844
2009-01-01,156.42247009277344,14.66053867340088,35.97003173828125
2009-01-11,149.30165100097656,12.384221076965332,38.26350021362305
2009-01-21,144.69351196289062,15.67965316772461,35.357479095458984
2009-02-01,144.166015625,60.29037094116211,33.74988174438477
2009-02-11,147.25489807128906,21.575096130371094,35.27688217163086
2009-02-21,150.66098022460938,20.43623924255371,32.38003158569336
2009-03-01,149.98974609375,21.13942527770996,34.783435821533196
2009-03-11,146.0411376953125,16.29985237121582,34.13010025024414
2009-03-21,141.9871368408203,42.65595245361328,38.95500946044922
2009-04-01,138.72177124023438,19.494163513183594,
2009-04-11,138.20074462890622,34.780502319335945,33.40975952148437
2009-04-21,141.8169708251953,29.26417350769043,32.96991729736328
2009-05-01,147.83143615722656,15.472086906433105,31.144733428955078
2009-05-11,153.33480834960938,35.339603424072266,22.41997718811035
2009-05-21,158.0991973876953,27.181501388549805,31.816436767578125
2009-06-01,159.13107299804688,3.5793533325195312,32.93661117553711
2009-06-11,156.14047241210938,0.8890758752822876,33.62668991088867
2009-06-21,150.5628204345703,1.743855595588684,37.416725158691406
2009-07-01,143.52484130859375,0.9525221586227416,36.21846771240234
2009-07-11,137.7840576171875,0.8856793642044067,37.50001907348633
2009-07-21,134.27223205566406,1.3029392957687378,40.75004959106445
2009-08-01,132.65156555175778,4.097794532775879,39.50984573364258
2009-08-11,131.19606018066406,21.717641830444336,41.955055236816406
2009-08-21,130.05221557617188,3.851460933685303,39.83383560180664
2009-09-01,129.03897094726562,11.537723541259766,39.94997787475586
2009-09-11,128.53863525390622,21.679973602294922,36.31026840209961
2009-09-21,126.12609100341795,17.074438095092773,34.71988677978516
2009-10-01,118.15059661865234,26.21132850646973,
2009-10-11,118.3222427368164,35.13851928710937,37.60976791381836
2009-10-21,127.19910430908205,17.083101272583008,34.989734649658196
2009-11-01,141.44061279296875,42.58301162719727,30.60333633422852
2009-11-11,160.39154052734375,34.68212127685547,29.17002868652344
2009-11-21,171.4484100341797,28.24068260192871,24.86505889892578
2009-12-01,171.06703186035156,24.04309844970703,30.030059814453125
2009-12-11,167.70201110839844,22.11319732666016,27.219934463500977
2009-12-21,165.63661193847656,28.87117958068848,30.23653984069824
2010-01-01,165.26393127441406,33.550979614257805,31.56985664367676
2010-01-11,164.4242401123047,11.245786666870117,28.97013664245605
2010-01-21,160.93101501464844,15.925031661987305,32.112815856933594
2010-02-01,154.24314880371094,25.337520599365234,34.67978286743164
2010-02-11,149.34068298339844,51.64529418945313,35.869930267333984
2010-02-21,147.6509246826172,58.10074234008789,35.459922790527344
2010-03-01,149.0603485107422,41.6974983215332,37.79642105102539
2010-03-11,151.64376831054688,21.993364334106445,32.45684814453125
2010-03-21,153.91217041015625,36.97864532470703,31.05997467041016
2010-04-01,155.81077575683594,27.776912689208984,24.08998680114746
2010-04-11,158.052734375,36.33514022827149,30.796689987182614
2010-04-21,161.528076171875,23.61666679382324,28.095134735107425
2010-05-01,164.03627014160156,36.62833023071289,27.83001708984375
2010-05-11,166.08633422851562,27.61582374572754,27.25007247924805
2010-05-21,167.573974609375,15.802188873291016,30.16997337341309
2010-06-01,165.99884033203125,10.619385719299316,29.43495941162109
2010-06-11,163.98951721191406,2.5067293643951416,32.27656936645508
2010-06-21,158.58514404296875,1.2876615524291992,32.269954681396484
2010-07-01,152.22999572753906,0.9574376940727234,35.501319885253906
2010-07-11,144.60467529296875,0.8441874980926514,32.91798782348633
2010-07-21,138.24285888671878,3.3888790607452397,36.02993774414063
2010-08-01,134.748046875,1.3117759227752686,38.223304748535156
2010-08-11,133.82090759277344,1.1774948835372925,37.93396759033203
2010-08-21,133.98358154296878,9.923887252807617,36.92196273803711
2010-09-01,135.42832946777344,25.549373626708984,35.88339614868164
2010-09-11,136.93572998046878,15.982340812683105,36.99972534179688
2010-09-21,139.40451049804688,11.335143089294435,37.58936309814453
2010-10-01,140.40849304199222,43.29250717163086,38.50589370727539
2010-10-11,138.11904907226562,49.31084060668945,32.749866485595696
2010-10-21,133.92625427246094,58.53423690795898,28.055156707763672
2010-11-01,136.49208068847656,56.12155151367188,
2010-11-11,147.1470947265625,39.51437377929688,29.80995178222656
2010-11-21,163.672119140625,8.942524909973145,25.950084686279297
2010-12-01,172.93008422851562,42.22253036499024,29.126651763916016
2010-12-11,172.34439086914062,14.210902214050293,29.56337928771973
2010-12-21,162.0992889404297,48.17429733276367,32.00976181030273
2011-01-01,151.6053466796875,20.367860794067386,31.97662353515625
2011-01-11,144.49732971191406,10.032005310058594,31.009870529174805
2011-01-21,142.93849182128906,8.804112434387207,36.45646286010742
2011-02-01,146.4354705810547,21.334970474243164,35.980018615722656
2011-02-11,147.896728515625,38.04671478271485,35.530067443847656
2011-02-21,146.4794921875,4.5611538887023935,39.90983200073242
2011-03-01,144.86203002929688,16.677047729492188,37.52006149291992
2011-03-11,147.8742218017578,53.560508728027344,37.12998580932617
2011-03-21,153.09356689453125,32.68922805786133,30.82000160217285
2011-04-01,159.11935424804688,43.93238830566406,32.543331146240234
2011-04-11,161.54721069335938,34.903945922851555,31.723398208618164
2011-04-21,161.6787109375,36.31220245361328,31.550071716308594
2011-05-01,161.57273864746094,22.51238822937012,31.46983337402344
2011-05-11,163.39993286132812,43.57678604125977,28.649946212768555
2011-05-21,164.24742126464844,21.5454158782959,29.57973289489746
2011-06-01,162.0889892578125,1.8032075166702268,32.993331909179695
2011-06-11,156.9535675048828,11.437973976135256,31.756799697875977
2011-06-21,151.9270782470703,9.341397285461426,27.160320281982425
2011-07-01,148.18548583984375,0.5617973208427429,32.83002471923828
2011-07-11,147.3267364501953,0.5472299456596375,36.18136596679688
2011-07-21,145.54580688476562,14.309320449829102,36.195011138916016
2011-08-01,143.77146911621094,6.256499290466309,39.74188232421875
2011-08-11,141.76708984375,45.643310546875,33.099925994873054
2011-08-21,142.0435791015625,51.9884147644043,35.096553802490234
2011-09-01,145.56246948242188,49.04879379272461,
2011-09-11,148.6403350830078,54.86536407470703,32.60668563842773
2011-09-21,151.7565460205078,45.77653884887695,33.17992782592773
2011-10-01,154.17152404785156,56.75537490844727,29.050256729125977
2011-10-11,157.77825927734375,39.33302688598633,38.52962112426758
2011-10-21,161.4965362548828,62.39348220825195,30.24005508422852
2011-11-01,166.13795471191406,34.586380004882805,31.696672439575195
2011-11-11,167.7312774658203,25.16508865356445,30.99002456665039
2011-11-21,169.2353973388672,60.10977172851562,28.98998832702637
2011-12-01,170.37745666503906,22.9678955078125,28.78325843811035
2011-12-11,171.39321899414062,19.58369445800781,26.15010070800781
2011-12-21,170.34457397460938,37.47072982788086,29.53670692443848
2012-01-01,167.53811645507812,8.676089286804201,30.03669738769531
2012-01-11,160.3451385498047,10.231056213378906,30.04016304016113
2012-01-21,151.87904357910156,4.597291469573975,34.61505508422852
2012-02-01,143.46693420410156,2.530332088470459,37.82014083862305
2012-02-11,138.24601745605472,22.59417533874512,35.945068359375
2012-02-21,137.61766052246094,28.85441017150879,
2012-03-01,140.50595092773438,29.7467041015625,33.345054626464844
2012-03-11,145.63990783691406,26.459753036499023,38.27412033081055
2012-03-21,149.81736755371094,32.50303268432617,36.079986572265625
2012-04-01,152.66651916503906,65.59333038330078,33.13022994995117
2012-04-11,157.27581787109375,73.86357116699219,29.030067443847656
2012-04-21,162.53660583496094,34.543731689453125,16.969999313354492
2012-05-01,168.60745239257812,60.49022674560547,26.88339614868164
2012-05-11,171.50486755371094,74.21466827392578,25.00000762939453
2012-05-21,172.6652374267578,15.05940055847168,27.61003303527832
2012-06-01,171.11070251464844,14.989653587341307,28.03668212890625
2012-06-11,168.59341430664062,3.625078678131104,26.423274993896484
2012-06-21,165.37075805664062,1.6966683864593506,29.21506118774414
2012-07-01,162.46701049804688,1.0751999616622925,31.55998039245605
2012-07-11,158.6141815185547,0.8643993139266968,34.075035095214844
2012-07-21,153.33001708984375,4.370901107788087,34.449974060058594
2012-08-01,146.76513671875,37.385101318359375,32.800003051757805
2012-08-11,141.7176513671875,10.16618537902832,39.473976135253906
2012-08-21,139.29885864257812,36.96051025390625,34.943458557128906
2012-09-01,139.83055114746094,36.33104705810547,33.150012969970696
2012-09-11,140.81027221679688,18.39985466003418,35.94499206542969
2012-09-21,142.4975128173828,24.010112762451172,34.79798126220703
2012-10-01,143.0618438720703,41.619544982910156,39.86959457397461
2012-10-11,144.39476013183594,82.1587905883789,29.210289001464844
2012-10-21,149.04330444335938,72.06097412109375,31.636667251586914
2012-11-01,157.1559600830078,43.92981338500977,29.14007568359375
2012-11-11,165.3115997314453,22.78895568847656,31.874046325683594
2012-11-21,172.1172332763672,55.45721817016602,20.9901180267334
2012-12-01,175.68165588378906,33.647762298583984,28.269865036010746
2012-12-11,176.73739624023438,42.64369201660156,28.66506004333496
2012-12-21,176.29432678222656,77.57257080078125,29.654748916625977
2013-01-01,173.1613006591797,17.632530212402344,30.2366886138916
2013-01-11,168.86355590820312,7.302648067474365,30.89666557312012
2013-01-21,162.07373046875,25.1667423248291,33.906143188476555
2013-02-01,154.40126037597656,11.236202239990234,35.030033111572266
2013-02-11,146.91659545898438,26.81797218322754,31.197492599487305
2013-02-21,143.64422607421875,11.684983253479006,32.765071868896484
2013-03-01,145.13087463378906,41.26681137084961,39.530120849609375
2013-03-11,149.6581573486328,27.510196685791016,33.320011138916016
2013-03-21,157.1894989013672,74.89388275146484,32.72011184692383
2013-04-01,161.3126983642578,25.84665298461914,32.710006713867195
2013-04-11,162.2305450439453,59.30908966064453,28.849987030029297
2013-04-21,159.36419677734375,31.59821510314941,25.410011291503906
2013-05-01,158.04733276367188,48.45769119262695,27.449932098388672
2013-05-11,160.06863403320312,8.264930725097656,25.98493003845215
2013-05-21,162.8842010498047,6.729909420013428,26.47522354125977
2013-06-01,162.0490264892578,1.0603426694869995,32.456737518310554
2013-06-11,157.72474670410156,0.5719293355941772,30.87003898620605
2013-06-21,152.55223083496094,0.7913037538528442,35.70996856689453
2013-07-01,146.77207946777344,0.8078294396400452,36.74004364013672
2013-07-11,142.84434509277344,0.6122815012931824,36.12712860107422
2013-07-21,139.44071960449222,0.784140944480896,37.713375091552734
2013-08-01,136.66822814941406,4.197040557861328,37.58001708984375
2013-08-11,135.28041076660156,23.80077362060547,35.72334671020508
2013-08-21,136.09625244140622,5.66461181640625,41.99496841430664
2013-09-01,138.62879943847656,32.173934936523445,35.05509185791016
2013-09-11,141.53128051757812,26.48864555358887,39.62342071533203
2013-09-21,145.18624877929688,51.65424728393555,37.99375534057617
2013-10-01,149.9862518310547,48.41354751586914,38.023170471191406
2013-10-11,155.46551513671875,10.957525253295898,30.73800468444824
2013-10-21,161.14337158203125,37.7291374206543,33.779857635498054
2013-11-01,167.10858154296875,61.49875259399414,27.58995246887207
2013-11-11,171.56329345703125,46.37593078613281,29.13667106628418
2013-11-21,172.31642150878906,37.60919189453125,27.31801414489746
2013-12-01,171.18003845214844,28.78679847717285,31.589927673339844
2013-12-11,169.58154296875,24.43362236022949,29.39992713928223
2013-12-21,165.65158081054688,27.80139541625977,31.77986145019531
2014-01-01,157.3902130126953,5.525543689727783,29.550052642822266
2014-01-11,147.07691955566406,11.121376991271973,28.43994903564453
2014-01-21,139.72634887695312,15.293896675109865,32.49666976928711
2014-02-01,135.01998901367188,9.573065757751463,
2014-02-11,136.61593627929688,20.147747039794922,34.90500259399414
2014-02-21,141.65135192871094,22.40060806274414,39.76983642578125
2014-03-01,144.137451171875,31.90019226074219,34.16986083984375
2014-03-11,145.82296752929688,31.15673446655273,31.49012756347656
2014-03-21,149.79010009765625,68.95753479003906,31.47005653381348
2014-04-01,158.05677795410156,43.53706741333008,33.059886932373054
2014-04-11,166.58262634277344,26.65692710876465,25.059986114501953
2014-04-21,171.13108825683594,13.91081714630127,30.283262252807614
2014-05-01,171.2654266357422,7.016417503356934,30.08998107910156
2014-05-11,169.73208618164062,20.86069869995117,31.759897232055664
2014-05-21,164.26817321777344,3.133176565170288,29.8049430847168
2014-06-01,158.8601531982422,5.310622215270996,36.22984313964844
2014-06-11,153.1018524169922,1.7232335805892944,34.76493453979492
2014-06-21,147.42503356933594,1.3336782455444336,33.60995864868164
2014-07-01,143.6386260986328,0.8432892560958862,36.539981842041016
2014-07-11,141.01806640625,0.6148272752761841,35.09499740600586
2014-07-21,139.74479675292972,3.6230273246765137,35.20330047607422
2014-08-01,139.44502258300778,7.4905452728271475,37.39970397949219
2014-08-11,140.87689208984375,8.750478744506836,35.39485549926758
2014-08-21,144.3655242919922,33.60034942626953,34.91569137573242
2014-09-01,148.7689666748047,38.02792739868164,36.01996994018555
2014-09-11,152.67564392089844,34.248809814453125,33.389907836914055
2014-09-21,155.8966522216797,32.680408477783196,33.24011993408203
2014-10-01,157.16737365722656,30.93129920959473,26.08349227905273
2014-10-11,157.9814453125,39.29534149169922,35.01665496826172
2014-10-21,159.2771759033203,29.52129173278809,33.27670288085937
2014-11-01,159.41334533691406,38.43630981445313,27.705047607421875
2014-11-11,159.4778594970703,34.17911529541016,28.46326446533203
2014-11-21,158.61343383789062,25.847152709960934,30.22993469238281
2014-12-01,161.53407287597656,21.37814712524414,28.080039978027344
2014-12-11,165.95501708984375,23.356340408325195,30.49504852294922
2014-12-21,167.03392028808594,37.93312454223633,30.883285522460934
2015-01-01,164.27374267578125,3.2448444366455083,32.50994873046875
2015-01-11,158.0161895751953,4.319582462310791,34.32186508178711
