Time,NDVI,P,LST
2005-04-21,137.3525404923293,66.52253786449951,37.60187209861866
2005-05-01,143.40745245370059,13.944911879701849,36.32830644915885
2005-05-11,146.63621243762017,10.250842622762416,37.507107591424386
2005-05-21,147.1547948048691,42.92122591752693,32.59499596253315
2005-06-01,145.14240895763828,1.8475016225049423,35.474503019166434
2005-06-11,139.89789184002746,0.487710787703157,36.51402446435756
2005-06-21,134.33072090421794,0.8784852847794863,36.39399807101838
2005-07-01,129.5431691771413,4.451077262930091,39.591355756287584
2005-07-11,126.46496394297935,5.6788861189478625,35.26113339043482
2005-07-21,125.06730229455513,6.4263270220137025,37.99893107980447
2005-08-01,124.38751065713993,4.116613721749472,39.581153187458426
2005-08-11,123.84603646077824,3.889062316656561,39.2985322922255
2005-08-21,123.56293359846515,3.832241782814648,40.74315766646968
2005-09-01,123.03248111577506,3.146781989944851,40.53799614203675
2005-09-11,123.16352988312686,2.7450483604221043,43.757863580924756
2005-09-21,125.35664687477299,2.5383640012686515,42.27789391229764
2005-10-01,130.53179432837578,12.588216836189847,40.79330149216091
2005-10-11,137.92922395152254,20.477567689101587,33.487436349129304
2005-10-21,143.4634154815019,11.320237904318073,34.17727182522011
2005-11-01,145.23118842347327,8.790141955295175,36.679236795428146
2005-11-11,143.4373440940322,2.217069882393224,36.54743124998689
2005-11-21,138.93547193448092,2.3870192715239966,41.801127077683866
2005-12-01,132.81872272627888,0.5706624165070756,41.86900151679785
2005-12-11,127.9898355945156,0.2448184102021336,44.23005429050953
2005-12-21,124.82984076242079,0.20712664673428094,44.248445982926214
2006-01-01,123.30892363672434,0.24395892522877374,44.30510354212596
2006-01-11,122.96853154172884,0.2037785506274616,45.480382283528655
2006-01-21,122.90671275170234,0.17556243649015565,46.39533961109167
2006-02-01,122.7374131908062,0.020560728394899152,46.24300112744769
2006-02-11,122.48894083789831,0.09504869762552937,48.42864028101146
2006-02-21,122.18682337421205,0.7403931382388005,48.11016811867471
2006-03-01,122.37517232171795,1.6109748659355956,45.79738465774385
2006-03-11,122.78190703385206,2.268865868715684,45.776441773290465
2006-03-21,124.3483121487204,6.53240089184566,47.370972471005246
2006-04-01,128.1320004661025,26.71732736009044,40.883275199857394
2006-04-11,135.11110358722559,40.8574915900933,43.155737739093645
2006-04-21,142.58522285821613,60.16183001254932,35.24808298637598
2006-05-01,146.43914028708005,7.2165645526372995,36.51451220259987
2006-05-11,146.20430529680374,21.092129218902365,35.49775795397669
2006-05-21,143.49597362250896,7.413519102104742,36.95292551152525
2006-06-01,137.53599920532048,6.1427807511178205,37.445970778131006
2006-06-11,131.15351564246356,0.4869799263918629,39.915659411952895
2006-06-21,125.29758173952116,0.8471927781172189,36.89557578146199
2006-07-01,121.90422022086868,4.494158631965262,35.34269567670228
2006-07-11,120.85562980771915,5.743073490469094,37.977620041592104
2006-07-21,121.71101731940229,6.5032986720999935,39.609319384005964
2006-08-01,122.56835229134184,4.2074489040654655,44.13544199974922
2006-08-11,123.163958995639,3.708940047232464,40.76443370660828
2006-08-21,123.16338316735964,6.5291290302815534,41.68720534874475
2006-09-01,123.00110996229964,3.6092071536187618,38.375463671268136
2006-09-11,123.36477574906463,2.9165225900464478,42.286923093345536
2006-09-21,124.65676579727806,8.167352078128099,42.91115252449789
2006-10-01,128.97713324201635,32.209000900579625,39.17466348094149
2006-10-11,137.66531837037704,66.33720545843778,34.87701123500928
2006-10-21,148.70734806088078,138.5035528529526,29.31082627360572
2006-11-01,157.4174949853376,13.482794364293413,30.409955481773448
2006-11-11,160.8423861611384,17.670423806481093,29.218458969705605
2006-11-21,160.86826620252006,7.356361991026371,32.97753583719802
2006-12-01,158.4809090719373,4.8067242538553785,32.420820915647845
2006-12-11,153.9593216728243,0.5844461679776419,35.62987078992765
2006-12-21,147.5121288163126,0.4046917274790678,40.81140146542005
2007-01-01,140.14631275182458,0.2429101293498866,41.28513364559932
2007-01-11,134.26057103365787,0.1507746243377297,42.248664141042376
2007-01-21,130.09651056379718,0.18788096403639956,42.97685741048002
2007-02-01,127.60390294502052,0.02160011268403144,46.33189935643274
2007-02-11,126.2794457955422,0.0979864703425045,47.4999715562201
2007-02-21,125.78797421434919,0.6926210483000513,48.10230281322299
2007-03-01,125.49766540527344,1.5702797126201884,46.66228302285736
2007-03-11,125.87027491622729,3.3327853628281017,49.02015237439856
2007-03-21,127.50236311490956,4.289318358437699,43.72435989707325
2007-04-01,131.70829342908954,5.68310583882748,44.70620031725184
2007-04-11,138.9334058638806,51.52845709859386,37.93778123432645
2007-04-21,146.41670332923638,27.00887407185523,37.50804254971178
2007-05-01,149.80168800190282,23.48174549479341,33.75639148160965
2007-05-11,148.98834068069132,10.513540922145816,36.476012485051186
2007-05-21,145.4639950098739,10.520802916034269,38.62456768128664
2007-06-01,140.06526778934682,11.790113530957134,35.222101593563316
2007-06-11,134.91113045491886,0.5302176779811316,38.789919311567104
2007-06-21,131.1055719705781,0.8711657616932202,39.42773289059705
2007-07-01,128.9652262566257,5.427720711231292,37.69582688382086
2007-07-11,127.75529528005268,5.7320164991020786,38.33144733390753
2007-07-21,126.93140683153669,6.9010843470511425,40.79352114435941
2007-08-01,126.01728309991532,4.839396983093964,38.940825512821924
2007-08-11,125.41735745977094,3.9908734677327486,41.288089730367815
2007-08-21,124.97472357579396,3.936300568314581,42.9674412259387
2007-09-01,124.82543997703192,4.136782032737403,41.638435805816
2007-09-11,125.37989057287126,3.4791670779301884,40.59971743898842
2007-09-21,128.46080323793686,4.897331390513883,42.89269702458415
2007-10-01,134.8829270282358,47.075954360852776,37.232320357119406
2007-10-11,143.16363132460438,37.24488337220723,34.27778421655745
2007-10-21,149.41098632594205,28.76390084006073,33.21595029871863
2007-11-01,152.0355765324976,19.6039757189662,31.992977207822353
2007-11-11,152.23527260536116,7.696644509810746,33.59810165001429
2007-11-21,148.9121857780926,4.20203188309001,37.13940376205336
2007-12-01,142.48105141089883,0.5735379665748926,39.099799097522315
2007-12-11,135.3793088397243,0.2960504410621612,41.96123148818555
2007-12-21,129.62898626586735,0.20305079967383632,41.759278527997935
2008-01-01,126.3494328401972,0.2441018236819681,44.98772522103633
2008-01-11,124.81485490703446,0.16407018128730194,42.97125760952972
2008-01-21,124.13159458013052,0.22307582623540714,47.00864391299618
2008-02-01,123.43428942198747,0.03397243601548483,44.594036549798744
2008-02-11,122.59797011390437,0.11322232032726348,45.3446928796509
2008-02-21,121.98463110316635,0.7483369224359719,48.03854102160627
2008-03-01,121.60649004105335,0.9553529427699818,46.45027499001084
2008-03-11,121.57556024641437,1.2589881270910708,49.27978538545928
2008-03-21,122.12356044567363,2.5322159436639287,47.29665185385337
2008-04-01,124.32283181557501,4.855175336884156,46.403486358249644
2008-04-11,128.62642323680873,46.06613697275754,41.44961962884078
2008-04-21,134.42576424485458,13.614985560142946,40.83708434862129
2008-05-01,138.71369538968895,25.396654565617425,39.03042683308046
2008-05-11,140.11445380826194,6.670935626705318,36.36032813130871
2008-05-21,138.1005991879792,20.106499983687943,37.69696561734223
2008-06-01,134.04053697053968,3.8038031430715145,36.921771708476186
2008-06-11,128.90423197603022,0.9988465389596992,35.364653509490346
2008-06-21,125.21949796444694,1.325453426298728,37.45359955052279
2008-07-01,122.56629577112813,4.574320962699155,38.772536893088756
2008-07-11,121.47384181861713,6.103571940663586,35.500020446115826
2008-07-21,121.3851610000894,6.5169021051872695,38.72032273583146
2008-08-01,122.03298794114708,4.910058121673912,41.25143582148953
2008-08-11,122.55000968791214,3.761603724908281,39.50426689442647
2008-08-21,122.93342108992547,3.8862246396886087,41.18421717740606
2008-09-01,122.90937021498344,5.500542900848798,44.78698633327675
2008-09-11,124.1171147096822,3.175698338660048,43.84166869244009
2008-09-21,128.47357051123535,9.395155530033877,43.85353223721528
2008-10-01,136.6291062732964,36.075905486067306,34.51931092258175
2008-10-11,146.13427040198331,39.62714594184755,31.11559476293037
2008-10-21,152.68480697653666,35.006283240256906,34.53384855376805
2008-11-01,154.55017775288638,15.589088699166187,30.91781533531877
2008-11-11,152.81460203462748,1.1901703053533774,38.75045733254014
2008-11-21,146.91696635233998,1.5059369217673682,39.54685174071568
2008-12-01,139.6938717777978,0.550988723663813,41.52432684291245
2008-12-11,132.71728040834353,0.26062021494989,43.57713907812116
2008-12-21,128.13403882420968,0.2134708951055769,42.209875567958754
2009-01-01,125.75092733707892,0.24473100205688855,44.27965576215533
2009-01-11,124.86378582693816,0.1536149685320704,43.61832305733567
2009-01-21,124.23790118827328,0.19022243126301092,45.10251730944807
2009-02-01,123.89677102848866,0.019903725346794486,46.40780019146178
2009-02-11,123.70486957730142,0.09065100778552447,46.48377286176995
2009-02-21,123.67972245987222,1.7918700183154177,46.358807237704255
2009-03-01,123.71581804223669,1.1713111152400386,49.023163829579715
2009-03-11,123.67581888398048,1.5261889145108678,48.34433199510042
2009-03-21,124.08303215234235,4.324365775984243,46.62470942812416
2009-04-01,126.60794298775036,15.37368308900934,44.30814348474593
2009-04-11,132.4554945982577,40.299653256570494,42.01575358094746
2009-04-21,139.56408421812478,24.70272996053846,35.22302450472023
2009-05-01,142.7104872347459,8.924101918040426,38.389728906328585
2009-05-11,141.7056130339659,20.92795818353416,37.05639339004975
2009-05-21,138.24737436406429,8.25306508640022,39.22661966042799
2009-06-01,133.46573022233915,1.4017638277598206,41.51203224280361
2009-06-11,128.45880017805848,0.5067226520435012,38.35032705653549
2009-06-21,124.91185352287238,0.8728248885807671,37.54432124300235
2009-07-01,122.66549828874537,4.453324982050937,40.42666482377327
2009-07-11,121.52704802637278,5.675879240912148,37.31626719910017
2009-07-21,121.22985493846888,6.420878495813184,39.88603287943784
2009-08-01,121.4608554976522,4.166258925208301,37.699460489384954
2009-08-11,121.85324587842426,3.656082883553156,39.444559694871366
2009-08-21,122.01130166551756,3.5518024034254543,42.49589781972642
2009-09-01,121.79556289694679,3.1320325362580017,40.9404881849821
2009-09-11,121.4985187950735,2.6915029839043623,44.34175090762509
2009-09-21,122.88990922308444,2.6327053600114816,41.80434728318684
2009-10-01,128.3736663840189,9.37613113414235,43.07698277376581
2009-10-11,137.52837148074258,82.062691105964,36.738042479420926
2009-10-21,146.19615788930474,77.59982211395395,32.275349651112926
2009-11-01,149.8760592852198,13.056860838495783,34.59531079239088
2009-11-11,149.13057700008454,1.963699850103204,37.558004864977825
2009-11-21,145.91194118996376,3.4318630107184167,37.25672749968216
2009-12-01,140.74976736349782,1.3156236238532482,40.53645299603158
2009-12-11,134.60244806641674,0.3083035921032858,42.53093064053035
2009-12-21,129.33622910877492,0.2056151429886905,42.536119551106076
2010-01-01,125.74685911252264,0.24131367472300205,43.5493711545232
2010-01-11,123.85091498379032,0.15026683946541602,43.920590680385686
2010-01-21,122.89948806435255,0.1752527029120843,44.11809561078641
2010-02-01,122.41847605562005,0.02065192959455455,47.0557695697135
2010-02-11,122.35834455149029,0.09728137237947164,45.578278029937096
2010-02-21,123.00247705375006,1.9256902215136307,46.907886898057136
2010-03-01,124.8583109450443,8.880412209270732,42.23379247007793
2010-03-11,128.22605507431794,15.180180106807676,43.4492054995208
2010-03-21,132.69227279204668,36.92412867771198,42.531362634530566
2010-04-01,137.66668974040064,19.051099675578282,41.66777277061015
2010-04-11,142.56467700789077,62.54242754732932,35.819456747161475
2010-04-21,145.84728478907857,34.728891956618575,36.297738974357024
2010-05-01,146.308390746983,24.894636384748427,37.10299317792421
2010-05-11,143.75443176138555,8.007962768169941,37.96535229989899
2010-05-21,138.39377908338292,7.508197445385106,39.30939162749589
2010-06-01,131.84699291835017,1.4383999145934852,38.247239206993534
2010-06-11,125.94788035336822,0.8077973971793216,35.66213498336857
2010-06-21,122.73586991382429,0.8644780969727666,37.98010862675178
2010-07-01,121.58644785082905,4.382639585062237,35.615669112330224
2010-07-11,121.5556616066863,5.6051530539398025,36.7097845555034
2010-07-21,122.22219780961504,8.365663603076094,38.83431135840682
2010-08-01,122.59509604785576,4.305252666666422,39.153303872191685
2010-08-11,122.30790303329884,3.7557058853,39.896261676357206
2010-08-21,121.8694527207185,3.747265344696154,42.778713198310314
2010-09-01,121.41818154352758,4.617717185245564,43.66397812369897
2010-09-11,120.63298258419884,2.967414627259381,40.68565285700414
2010-09-21,121.31246142735296,3.072055432758959,41.67149688382347
2010-10-01,124.74581545719263,14.308048235670862,42.76487812156841
2010-10-11,131.05388022492372,12.22241875678514,39.86895745677157
2010-10-21,136.30242615400977,15.951617642021995,35.06257363893784
2010-11-01,137.49152039185444,1.890303884964644,41.41800651768588
2010-11-11,135.14920685731292,1.678829574704341,41.62089570226929
2010-11-21,130.7829273644094,2.2945019109481053,43.13540693072972
2010-12-01,125.98186965527624,0.5591877281282082,45.3176800314449
2010-12-11,122.86631189872948,0.2565016123883474,44.370417669948424
2010-12-21,121.46255810782631,0.2087828300508872,42.768235857394636
2011-01-01,121.26314173576999,0.2427085088525975,44.06873700274248
2011-01-11,121.20240589409256,0.22186894586529912,46.27200578790536
2011-01-21,120.8201373841118,0.17209415402031875,44.697179518714655
2011-02-01,120.37970169351166,0.02072199323863637,49.30430640683154
2011-02-11,120.12465421051769,0.0963676019850852,46.981380828289865
2011-02-21,119.9431624842304,0.6708376716305429,50.12820131140888
2011-03-01,119.74849814440901,0.9404103663793022,49.60837402671192
2011-03-11,119.9428935016856,1.234046337137449,49.269157540644706
2011-03-21,120.03177132013019,2.120753304641134,48.77485513755351
2011-04-01,120.56150441312995,5.917440051855106,46.96057943690658
2011-04-11,122.43894886458892,5.300256851234492,45.1320395135402
2011-04-21,126.68396222028608,24.02953403429241,45.97260761943157
2011-05-01,132.38582135201864,40.0578406092435,36.86500758333438
2011-05-11,136.8210772949568,33.92733431203512,39.77180312597359
2011-05-21,138.32813172347215,6.630069974154362,35.231544082597935
2011-06-01,136.87380351665536,2.5148824508780234,37.24512275401103
2011-06-11,132.6879807610027,0.4886200848162312,37.738415888621226
2011-06-21,127.65955660578518,0.8514933234062532,38.119851992365625
2011-07-01,123.51406118150094,4.441102130454174,35.674392252691476
2011-07-11,121.62520599365234,7.855854286160658,37.28668364822694
2011-07-21,121.2540629964018,6.437391251917178,36.9023477393329
2011-08-01,121.5949004013651,4.1755011459640645,41.860384765101095
2011-08-11,121.73845537264799,3.8712990171754353,43.19764141906826
2011-08-21,121.40602369403976,3.5515263342379844,40.90957838612394
2011-09-01,120.64712974100836,3.07734415719608,41.60002143870778
2011-09-11,120.41971957052557,2.6383545389332315,41.085157408052595
2011-09-21,122.30194587325504,3.193189912770098,43.80281160215451
2011-10-01,127.65500972676857,71.49066947969756,41.25041936020313
2011-10-11,135.78649817208876,91.29964373347073,32.968968897588944
2011-10-21,144.59768107009037,47.069448387844545,32.35378065914214
2011-11-01,149.41914202863398,31.353302779627462,33.132917551523626
2011-11-11,151.03046947692084,4.480803852429206,32.38816549167442
2011-11-21,150.4510890322182,7.867238300126339,33.93202170725374
2011-12-01,148.11020950732143,3.0499898415266697,37.1975610812164
2011-12-11,142.83219369388956,0.2979372671020844,38.973594097961524
2011-12-21,136.76611242990126,0.34848082314298834,41.90820347972864
2012-01-01,131.28477259732793,0.2431375159107905,42.47467210739638
2012-01-11,127.3062765533491,0.1515810019284599,44.23967828054796
2012-01-21,125.02431098381336,0.17230732351151862,45.166997868615674
2012-02-01,123.7977956245215,0.019722912068990458,46.28727897895082
2012-02-11,122.94877557931879,0.0927807038501025,46.24243706524457
2012-02-21,122.23641631599831,1.0409110949104263,46.53532842436915
2012-03-01,121.91740054020045,1.4837275694989993,48.2762426177149
2012-03-11,121.32048109979587,1.1933675197370148,49.874622606924156
2012-03-21,122.27717525935141,2.1739900676648163,49.018786805552644
2012-04-01,125.99970727792284,6.0448342041566825,46.2352016814618
2012-04-11,133.10985761650642,72.2189326306781,44.235544016432854
2012-04-21,141.04068554181057,42.4957867596453,35.34317305841841
2012-05-01,145.6585496130249,11.020653291321619,35.18127703086842
2012-05-11,146.57420162479255,34.06986880541189,36.31798666161358
2012-05-21,144.6524383588581,22.71546539830548,35.321435505399045
2012-06-01,138.52301541657238,1.4237546942946908,38.285453902805315
2012-06-11,130.5895024137265,0.4944757640270713,35.449026356098145
2012-06-21,123.27760592175484,1.0494581394836382,38.170828718433214
2012-07-01,118.66652290879058,5.275264354589608,35.42555848276356
2012-07-11,118.02075650456638,5.6740166707280135,36.27617547401721
2012-07-21,119.91988652219759,6.4252173274126605,39.28273664046085
2012-08-01,123.01918829834685,4.112682305606153,41.026033355101674
2012-08-11,124.02635309658676,3.435194057904088,40.1342554009479
2012-08-21,123.67760265606836,4.036586710141282,41.69702411482433
2012-09-01,122.69403085995131,2.951012431296156,43.23407359525711
2012-09-11,124.1811834070645,5.576171399441911,41.81983613217508
2012-09-21,128.68612788777494,9.99968962914954,44.569044481531236
2012-10-01,136.28363008731085,14.043236573196106,35.232507413719524
2012-10-11,145.36620234760946,22.193165870524613,32.56043841808139
2012-10-21,151.25750553420343,56.36181853462187,32.50204133509907
2012-11-01,153.20683142316867,3.3889468115286765,34.41405945479102
2012-11-11,152.07073318634252,14.903141572922255,33.27633105429457
2012-11-21,148.08335452973415,2.454910541201098,36.52126086866736
2012-12-01,142.14036006681908,0.9960772582517672,39.97084392225623
2012-12-11,136.56867549825296,0.302464571749176,40.03233831293764
2012-12-21,132.26561580979944,0.2069060020295254,42.76653367835224
2013-01-01,128.99513406166872,0.294074385819986,42.023582322062
2013-01-11,126.2509280683657,0.16968420525387298,44.31790401802553
2013-01-21,124.15918454455374,0.18907190925457373,45.21083517988694
2013-02-01,122.50329859437521,0.02715407288637332,47.525321665751584
2013-02-11,121.68233143993372,0.09871183380914934,48.4898352943606
2013-02-21,121.67505107655887,0.6218940025150179,49.7496778627322
2013-03-01,121.97667941856113,1.5399759934635828,49.368593305988895
2013-03-11,124.45067500385944,8.934600346078177,44.475802829507764
2013-03-21,131.85558842998717,67.82794304057764,39.698278278898975
2013-04-01,142.79915385321317,92.15555479188845,32.64774631123686
2013-04-11,152.02338922416018,45.12196177099225,31.35607439458627
2013-04-21,154.48666581575452,50.17677939637365,31.78077235242328
2013-05-01,153.6172603339767,11.551439026053544,34.598772529198214
2013-05-11,149.3558136335599,5.399587840310835,36.306813012206334
2013-05-21,143.02276278428937,7.4315854278586295,39.15835460777446
2013-06-01,136.10720659291454,1.2743453454220923,36.889104772193924
2013-06-11,130.788151469524,0.5701480734704528,35.13934266959478
2013-06-21,127.17441585033235,0.9675502971497904,37.202738905157645
2013-07-01,125.11129792394895,5.397770497058661,37.3403683199903
2013-07-11,123.70352984907291,7.436214971795303,35.681008157193546
2013-07-21,123.24595141103849,7.917240150518001,36.462387896003605
2013-08-01,123.55954502307637,4.293435173478239,39.04063201598685
2013-08-11,124.7711564856708,3.4375581139637337,41.846256054181055
2013-08-21,125.38767113637856,3.2973043074423662,38.94703124759876
2013-09-01,125.42853388970501,2.841430148512168,43.04993664109826
2013-09-11,124.8556249834096,2.4383485645524763,44.24829711695769
2013-09-21,126.60600172705915,7.391726915757885,42.75047312069349
2013-10-01,131.8971464951151,49.99215533156935,38.98039733766657
2013-10-11,139.96735284939004,34.893679571083524,35.297136099382875
2013-10-21,147.7896190637853,24.4456755299766,31.755264050288602
2013-11-01,151.6667859100647,21.246176921587985,32.84732813964757
2013-11-11,152.31434023397333,14.374248598096026,33.26821458459071
2013-11-21,149.22459138752902,2.0738402058467678,37.12773705347413
2013-12-01,143.03166092857612,0.5668488846231087,41.70047484412896
2013-12-11,135.88241192950028,0.24879924509271914,42.00665932629412
2013-12-21,129.94485189849897,0.2272083773106576,41.206647100707826
2014-01-01,126.25241108513694,0.2889663392360801,44.17533177606367
2014-01-11,124.53029877058256,0.16836974157771292,44.86724044734317
2014-01-21,123.87579595650385,0.18754102426481267,46.312183614793604
2014-02-01,123.53373793573337,0.0283458560999641,46.497287073531034
2014-02-11,123.00957457360964,0.1196757368583536,45.64275838172486
2014-02-21,122.600846221007,0.6796394131853857,45.82954954111866
2014-03-01,122.53355834480688,1.0921864919885609,48.34922624077749
2014-03-11,123.33041027107294,1.8602332088014428,46.87658672305477
2014-03-21,124.99429517754156,3.793333867077152,46.018613779834745
2014-04-01,127.19346420004301,12.321228089421265,45.54571194300836
2014-04-11,130.35310929152416,12.748610217513274,42.50506310196905
2014-04-21,134.80608226028463,19.014842541603233,41.11868357078541
2014-05-01,139.69295766936864,34.464676962731055,38.382515390202386
2014-05-11,142.19841136577645,34.68752907137673,35.677223372016
2014-05-21,141.01121629051897,11.031578703840745,38.357741040733245
2014-06-01,136.56084550194478,2.276290701097344,39.33609451108395
2014-06-11,131.387256660516,0.4908157351159971,38.29399356378165
2014-06-21,126.63550315496748,0.979029192692348,36.042873336180776
2014-07-01,123.74352406295755,5.233367347369671,37.755777457241344
2014-07-11,122.18552527475426,6.531922294754906,36.13214975177975
2014-07-21,121.23172418378796,6.981418808525128,37.69929343129432
2014-08-01,120.97006307446394,4.306676400745439,37.16164594393405
2014-08-11,121.30299893708019,3.585405685144805,41.052060679816385
2014-08-21,122.16656959108019,3.3788313474266314,41.61457890195396
2014-09-01,122.17526423027245,3.094733976584477,43.28903559519668
2014-09-11,121.91614388396299,2.8945963058689976,41.427694465298856
2014-09-21,123.86180156222058,2.304093282707089,42.84058502917637
2014-10-01,129.53141953846242,39.934103794193405,39.65566915094597
2014-10-11,138.30750156779146,25.576733663528945,37.07234914995229
2014-10-21,146.13097258255374,20.238669200346024,33.66227681237741
