Time,NDVI,P,LST
2010-05-01,122.81888521634615,9.579871874589186,48.12995969332182
2010-05-11,123.42101757343,7.208129662733811,49.7032711322491
2010-05-21,123.22003408578726,20.74796515244704,45.64879784217248
2010-06-01,123.57394467867336,19.93195915222168,42.106015718900245
2010-06-11,124.80087221585786,31.681446222158574,41.241686600905204
2010-06-21,128.99935091458835,38.6756092951848,41.38145725543682
2010-07-01,136.49657264122595,52.800052055945756,39.76547329242413
2010-07-11,146.67986943171576,61.85750286395733,35.46573257446289
2010-07-21,155.18525578425482,23.35770027454083,33.466779415424064
2010-08-01,160.88729154146634,41.05727239755485,33.87586828378531
2010-08-11,164.93201739971454,16.790703993577225,33.81309230511005
2010-08-21,168.312984759991,42.15936279296875,31.47276937044584
2010-09-01,170.24608435997598,25.07137313255897,31.24610372690054
2010-09-11,169.76053678072415,20.395324266873875,34.78468704223633
2010-09-21,166.1161346435547,14.036397457122805,35.945902017446656
2010-10-01,160.88377732496994,17.433643707862267,37.31959445659931
2010-10-11,156.5642230694111,33.65496767484225,37.35376651470478
2010-10-21,152.97061157226562,24.734326637708225,38.721743950477006
2010-11-01,149.50447904146634,1.1622120646330028,42.33539786705604
2010-11-11,145.55047372671274,0.08665287793012624,42.61240651057317
2010-11-21,142.15133608304538,0.034046128392219537,42.75829373873197
2010-12-01,139.91958031287558,0.1206141194471946,40.56721173799955
2010-12-11,139.29123276930588,1.037474427135371e-15,41.46685057419997
2010-12-21,139.1915294940655,0.0,41.272999690129204
2011-01-01,138.62052389291617,0.00021054575641185264,39.75551106379582
2011-01-11,137.73279630220853,0.0,40.237981649545524
2011-01-21,136.49308776855472,2.0805395314975956e-05,42.96260804396409
2011-02-01,134.7264656653771,7.404554966827861e-10,46.52509454580454
2011-02-11,132.48176516019382,0.00033819539804916043,45.56967045710637
2011-02-21,130.0269517164964,0.059923326023496114,43.370419428898735
2011-03-01,128.00070190429688,0.17869167153528798,49.60917458167443
2011-03-11,126.34896733210635,0.2556556175004691,49.005547156700715
2011-03-21,125.20057854285606,0.5690083652734756,48.308012448824364
2011-04-01,124.39960479736328,0.7865420522598121,50.35383840707632
2011-04-11,123.58997990534857,0.9441475088779744,49.399437537560104
2011-04-21,123.54114473783055,1.367359913312472,51.496620178222656
2011-05-01,124.35362771841196,12.443113913902868,51.289438687838036
2011-05-11,126.60065342829779,3.0400775029109077,46.095682584322425
2011-05-21,130.7680071317233,43.46987416194035,45.770999615009025
2011-06-01,136.46577864426834,18.191384462209847,41.41014069777269
2011-06-11,141.1304162832407,25.48080444335937,39.11553045419547
2011-06-21,143.92842688927286,13.67685527067918,36.379760302030114
2011-07-01,144.12645486684946,38.315413841834435,43.536319732666016
2011-07-11,143.05049015925482,42.51687900836651,35.716294508713936
2011-07-21,144.71988677978516,68.28935740544246,38.58885809091422
2011-08-01,149.7288495577299,43.880367279052734,38.48979773888221
2011-08-11,157.61968524639425,66.44979271521936,33.25004122807429
2011-08-21,164.43261014498196,29.484720670259914,34.99243662907527
2011-09-01,166.40206204927884,32.27387310908391,33.36108325077937
2011-09-11,166.23267188439004,34.535388212937576,36.45280955387996
2011-09-21,164.3195612980769,26.315194276662968,36.09360474806566
2011-10-01,161.22335698054388,17.433419154240536,36.512608161339394
2011-10-11,157.09066420335037,36.29588655325082,36.617832917433525
2011-10-21,152.68359844501202,10.702001819243797,39.83795342078576
2011-11-01,148.13370396540716,1.1069484719863305,43.1530521099384
2011-11-11,144.1755142211914,0.09013418099059348,42.110059004563546
2011-11-21,141.3922383235051,0.03576337488797995,40.815928825965294
2011-12-01,139.6050473726713,0.12065116602640885,40.67946859506461
2011-12-11,138.19989424485428,1.0385706832382595e-15,41.61004433265099
2011-12-21,136.94400435227615,0.0,43.35472517747146
2012-01-01,135.51961165208084,0.00021054580118697643,40.44744080763597
2012-01-11,133.94876157320462,0.0,38.71764344435472
2012-01-21,132.2420425415039,2.0805395315590848e-05,43.560944190392135
2012-02-01,130.40091177133414,7.404554967849513e-10,45.229524465707634
2012-02-11,128.34603177584134,0.00033818622110769723,45.80571394700271
2012-02-21,126.35833505483774,0.05992352400118343,45.946602161114036
2012-03-01,124.63755387526292,0.17555758247892056,45.96346576397236
2012-03-11,123.50426013653096,0.25137901171695803,45.464300889235275
2012-03-21,122.93996018629808,0.5822909141962345,49.205199608436004
2012-04-01,122.69115741436299,0.9530479311943054,52.15774066631611
2012-04-11,122.67849438007063,2.9969735420667214,49.21902553851788
2012-04-21,122.8807173508864,1.4833019788448627,48.70616912841797
2012-05-01,123.02380899282602,3.596191479609563,49.865458855262176
2012-05-11,123.56597783015323,6.183857074150673,46.40094845111553
2012-05-21,124.01945026104265,10.725766291985147,44.60599899291992
2012-06-01,125.37805703970102,29.21903551541842,40.75104728111854
2012-06-11,128.76141357421878,33.52976945730356,41.54346730158879
2012-06-21,134.15621361365686,41.05423839275654,37.46413721357073
2012-07-01,139.9077007587139,62.315518599290115,36.195057795597954
2012-07-11,146.3171867957482,61.9394170320951,40.625292264498206
2012-07-21,151.76976834810696,72.39354823185847,33.41742882361779
2012-08-01,157.06305870643033,31.87237695547251,34.3075008392334
2012-08-11,161.96932513897238,46.4446603334867,31.660462012657753
2012-08-21,165.23324115459738,52.579847189096306,31.876658072838417
2012-09-01,166.26459679236783,32.1971074617826,29.60108390221229
2012-09-11,166.1689676138071,33.1185606442965,32.92906086261456
2012-09-21,165.05550912710336,30.054895841158352,34.311783423790565
2012-10-01,162.6401155911959,31.124052928044247,36.08150438161997
2012-10-11,158.43189180814304,7.824304195550772,37.268765963040856
2012-10-21,153.34125225360575,14.333549462831938,38.72586910541241
2012-11-01,148.9061772273137,9.251672011155348,39.08113303551307
2012-11-11,145.89417032095102,0.07732113068037769,40.87888893714318
2012-11-21,144.31560809795673,0.03112901059480814,40.50776789738582
2012-12-01,143.127318749061,0.12074991487539732,43.18574905395508
2012-12-11,141.859377347506,1.0332092904640427e-15,40.754407149094796
2012-12-21,140.27169799804688,0.0,39.18412340604342
2013-01-01,138.52169095552884,0.00021054574720335764,39.61009216308594
2013-01-11,136.86088620699368,0.0,40.47625585702749
2013-01-21,135.3440170288086,2.083714392634025e-05,42.29430448091947
2013-02-01,134.18565955528842,7.417316946020382e-10,42.183972578782296
2013-02-11,133.22738412710336,0.00034457830364632315,44.437260554387024
2013-02-21,132.35301677997296,0.061844297433988414,43.755187401404754
2013-03-01,131.5595896794246,0.18998910507520334,47.158634479229256
2013-03-11,130.6839118370643,0.2797601199734589,48.34593787560096
2013-03-21,129.48146937443659,1.0032519445969508,51.2796258192796
2013-04-01,128.15510148268478,0.8658895383660609,48.612556164081276
2013-04-11,127.02654735858623,0.9167824754348168,50.500633826622604
2013-04-21,126.57339947040263,1.6793241042357223,48.924683204063996
2013-05-01,126.97529954176683,12.542697246258076,48.601229154146644
2013-05-11,128.14698204627405,21.7537778707651,42.67510722233699
2013-05-21,129.5581758939303,11.762571701636679,41.765357384314896
2013-06-01,131.116702740009,15.490431125347431,40.6732796889085
2013-06-11,132.4278587928185,29.811332482558033,40.96796329204853
2013-06-21,133.853762113131,44.420834174522994,44.913266695462745
2013-07-01,135.8676165067233,10.002308625441332,44.21516007643479
2013-07-11,138.71778517503006,14.178877316988432,37.13997344970703
2013-07-21,142.97960956280048,40.921936475313636,39.43624070974497
2013-08-01,149.10602158766525,40.59769718463604,38.948097522442154
2013-08-11,156.17877314640924,44.10172887948843,32.43565324636606
2013-08-21,162.784423828125,58.57935333251953,36.9681000342736
2013-09-01,167.38956744854266,43.16927220271184,32.38589316148023
2013-09-11,168.82492065429688,41.619432889498206,31.63117555471567
2013-09-21,166.8426525409405,26.652142451359676,34.038525508000305
2013-10-01,161.6208977332482,10.933521069013157,35.91493826646071
2013-10-11,155.54251802884616,3.1501686297930203,41.70880068265475
2013-10-21,149.82910743126504,10.868045339217554,41.382753812349755
2013-11-01,145.77682553804837,2.0338775148758517,42.36318852351262
2013-11-11,143.27990135779746,0.09461531266481188,42.27844942533053
2013-11-21,141.63605675330533,0.03735706897882315,44.33295205923228
2013-12-01,140.65564610407907,0.12242464663890693,44.99344840416541
2013-12-11,139.72291564941406,1.0355747928602015e-15,37.154378157395584
2013-12-21,138.84555640587442,0.0,42.817813579852775
2014-01-01,137.8713373037485,0.00021054581436604332,40.222657423753006
2014-01-11,136.8751954298753,0.0,42.34366196852464
2014-01-21,135.71453211857718,2.08371484042284e-05,46.98110052255485
2014-02-01,134.23475881723257,7.417315567801346e-10,45.24782415536735
2014-02-11,132.74428147536057,0.00034457262965868437,43.00273396418645
2014-02-21,131.45208974984976,0.06184423080860424,46.10870742797852
2014-03-01,130.4548821082482,0.5452915675819161,47.2356335566594
2014-03-11,129.4939217200646,0.3173053283897808,49.33767494788537
2014-03-21,128.61350132868841,0.7272308629292709,51.43059363731971
2014-04-01,127.65161074124849,2.9041275359117074,47.514008155235885
2014-04-11,127.05325845571664,2.7749652679149923,47.008699270395134
2014-04-21,127.31544553316557,13.403819671043985,44.82458701500526
2014-05-01,128.97594745342548,15.423787703880894,44.267591623159554
2014-05-11,131.36939767690805,16.053800436166622,46.20275027935322
2014-05-21,133.85946244459885,32.89741985614483,40.96119191096379
2014-06-01,136.5775375366211,25.319587854238648,40.26637502817008
2014-06-11,139.53443732628457,19.695205468397877,40.72136277418871
2014-06-21,143.61237511268033,14.555159642146185,35.776673243596
2014-07-01,149.04433030348557,48.441813835730926,35.94937661977915
2014-07-11,155.16281010554388,40.050523904653694,33.194982528686516
2014-07-21,159.89920278695914,51.65750973041241,35.49370662982647
2014-08-01,162.9693239652194,24.46456322303185,34.72402073786809
2014-08-11,165.25288977989786,66.75654836801382,34.60954035245455
2014-08-21,167.13341346153842,54.82662670428936,31.274580735426678
2014-09-01,167.54461435171274,18.937940817612873,32.32869309645433
2014-09-11,166.7479799710787,36.480625299307015,34.41529772831844
2014-09-21,164.61315213716946,29.590274077195392,35.296769802386954
2014-10-01,162.36089735764725,25.960951071519123,35.18065555279072
2014-10-11,160.20870150052585,34.14955828740047,34.94510753338154
2014-10-21,158.2289017897386,12.347770736767695,36.72084309504582
2014-11-01,155.92199120154746,1.1944843943302448,41.637081733116744
