Time,NDVI,P,LST
2006-08-21,123.53423021424491,39.54602713137865,40.462507211937094
2006-09-01,124.32619764220041,8.44533046246779,39.481346994076134
2006-09-11,124.56862971467793,11.878548657328524,40.78848165835974
2006-09-21,124.5689109946197,7.417513386258539,42.24832254085901
2006-10-01,125.16018547202057,7.898075890990922,42.89705528403229
2006-10-11,127.2731110194944,28.761493511919703,40.02004004424473
2006-10-21,130.98988399865493,56.83947528983062,34.320914574389185
2006-11-01,135.22102902970224,11.107996162378564,37.327175320319405
2006-11-11,137.10965311302328,9.810311794281006,37.67695437737231
2006-11-21,137.21541840175414,8.589787680023122,39.5151528412441
2006-12-01,135.9888759109209,4.76869646220837,34.101342687066996
2006-12-11,133.46940454447045,0.4381764590926388,39.02409136070396
2006-12-21,130.55027411118994,0.4114749659224027,41.672346151100015
2007-01-01,127.66686119223542,0.36321456695224014,41.38159582749853
2007-01-11,125.36245972255492,0.3743820535221389,44.2254101735241
2007-01-21,123.72958489184109,0.6730989904476786,44.03995521113558
2007-02-01,122.47380454585236,1.709471474840956,47.496607582524135
2007-02-11,121.33409608085199,1.4010802021004118,48.83560626911667
2007-02-21,120.48597587729401,1.5555719862569053,49.364281276486956
2007-03-01,119.84613396986477,1.810402753218165,51.05245971679688
2007-03-11,119.69947339903635,8.639466998712072,52.30054761778634
2007-03-21,120.30199115681198,5.785998796516994,43.28767920440098
2007-04-01,121.88379525238614,9.939640832397172,46.51386829592147
2007-04-11,124.39130344030993,53.7405375714572,39.427998740718046
2007-04-21,127.19293299261128,13.688478865713446,41.72654141120191
2007-05-01,129.26136016845706,10.683026610680347,41.438516868735256
2007-05-11,130.15855839567365,26.569565471613178,40.14856086587006
2007-05-21,130.24017161243367,27.35766074792394,40.10700923991653
2007-06-01,129.71591992648143,11.453256068224054,37.724312044539545
2007-06-11,128.60075579949145,7.600347181461445,38.50615933256329
2007-06-21,127.10415519858307,6.403535889131037,37.050612179738174
2007-07-01,126.03174907756302,8.05514673902741,36.85376498384296
2007-07-11,125.43554485968825,14.247651666683971,39.84735172199753
2007-07-21,125.59885363308888,20.57656261437344,39.83370950087061
2007-08-01,126.07062271406065,16.695581242387007,38.60301287669056
2007-08-11,126.70884920516104,13.341341897651976,38.38053138301058
2007-08-21,127.218017578125,24.71135200728785,40.79496390864534
2007-09-01,127.74038235646374,22.794524215771517,39.96928398564177
2007-09-11,128.30025280646558,19.959930284657165,38.49257206466963
2007-09-21,128.87939179618402,12.190307909587645,39.53406470676638
2007-10-01,129.47190151574478,7.51468692410667,43.313286115538396
2007-10-11,129.31963852216612,14.705981616703971,40.86004998548975
2007-10-21,129.1774398515809,9.888434275141302,43.115627936597136
2007-11-01,129.14791265523658,15.898410501345149,41.64558072360057
2007-11-11,128.9992338936284,6.069706997781429,40.559957252358494
2007-11-21,128.026987903523,3.044784667356959,42.36209300778947
2007-12-01,126.16816394733931,0.6340685959132213,44.267540121978186
2007-12-11,124.09066887621609,0.29927292150065155,43.57723020157725
2007-12-21,122.29398489898105,0.3900855780669207,43.57946590207658
2008-01-01,121.18709808925414,0.4137799477661828,47.356383701540395
2008-01-11,120.50738568575878,1.249602699737178,43.31355012137935
2008-01-21,119.94513457676149,0.5668836985275431,50.082350748889844
2008-02-01,119.28270044866598,0.8645668702446064,45.428372005246715
2008-02-11,118.58062168337266,1.1008461696921654,47.03146254341557
2008-02-21,117.86229302748194,1.0017557520911378,49.209389668590624
2008-03-01,117.3077861857864,1.3579239170506316,51.2531204943387
2008-03-11,117.05711667042858,1.3333763041586246,54.27536341829121
2008-03-21,117.27129464779259,1.8358913929957263,50.17162020701282
2008-04-01,118.0682945971219,13.300319266769119,46.995664920447005
2008-04-11,119.58927327282025,20.67014340634616,44.57216932188789
2008-04-21,121.50582094012566,11.444480288703485,43.90347599533369
2008-05-01,122.99377902048937,29.010844203661076,41.483452059187975
2008-05-11,123.71564080580224,17.914910435676575,41.640120020452535
2008-05-21,123.41814494582842,15.975647692410453,41.151051215405744
2008-06-01,122.40558725033165,8.511905518905172,37.66922939948316
2008-06-11,121.11943327705816,3.5041074412578417,38.13694230565485
2008-06-21,119.89723421492668,2.9194799054692915,40.55886574511258
2008-07-01,119.14730403108419,10.645961106807556,39.195056195529006
2008-07-11,118.93464675039615,5.624889113430707,36.081949710845954
2008-07-21,119.37740757780254,11.05723296696285,38.17883307978792
2008-08-01,120.37766668931494,11.067655759597633,39.25988755136166
2008-08-11,121.8128174116027,7.905203346321183,39.062648053439155
2008-08-21,123.04749442046543,12.703807505093653,41.12233597377561
2008-09-01,124.00062676195827,14.981079862134767,42.98949525941094
2008-09-11,124.45098430705521,9.174921370305187,41.53812645966152
2008-09-21,124.46533174334832,9.602931213828752,43.45371426276441
2008-10-01,124.66875299417748,15.141561503680249,42.360955436274686
2008-10-11,125.57212527293079,11.74245466601174,42.19084448184607
2008-10-21,126.83602890878352,20.409466295872093,40.76437939337964
2008-11-01,127.42938174841541,20.84637059805528,39.04242000939711
2008-11-11,126.83813318216576,1.7845122274362817,43.56350895143905
2008-11-21,125.33839977912184,1.7510956716987325,44.3066391854916
2008-12-01,123.79549264008145,0.6135895983228143,44.385265710218896
2008-12-11,122.35089946242998,0.2945943894291526,45.53269562631283
2008-12-21,121.56663484393422,0.37643641385003773,44.86830031197026
2009-01-01,121.20589878874004,0.5291088304289364,46.99874913917397
2009-01-11,120.94314488824809,0.5845850701791184,44.706220374917095
2009-01-21,120.496274840157,3.6655706896815663,44.027668071243
2009-02-01,119.95282644595741,0.8416072544905374,48.342928256628646
2009-02-11,119.3214806610683,0.9878357578560992,48.637935350526064
2009-02-21,118.66585785487914,1.7801335903833495,50.16224346520765
2009-03-01,117.9609543422483,3.44889346271191,51.333543957404366
2009-03-11,117.65840235296284,6.035999471286558,50.02900645417987
2009-03-21,117.99026388492224,17.524778865418345,49.45298810275096
2009-04-01,119.03857364294664,19.825933155023826,42.274991737221775
2009-04-11,120.67506797358676,15.926828652058008,44.13285503747328
2009-04-21,122.13809779904922,14.054313450489405,43.23137218547318
2009-05-01,122.95447122825766,4.953062846975507,45.72065324603387
2009-05-11,123.0697741238576,22.543930939908293,40.94443382407135
2009-05-21,122.8424344332713,7.355927557315466,43.90205116991727
2009-06-01,121.91542369914505,4.257843030230053,44.77142477935215
2009-06-11,120.57643732034936,6.343296632394731,42.22662663009932
2009-06-21,119.15644289412589,6.557510354504887,38.69749860943488
2009-07-01,118.15503188799013,7.265614231240074,32.87619011357145
2009-07-11,117.9793765949753,9.838450862973367,38.00425065238521
2009-07-21,118.56460427338223,14.14972576414639,39.33884437129183
2009-08-01,119.48302963544737,6.464936417548912,38.421030152518796
2009-08-11,120.1208002342368,10.61409949539405,40.220089318617326
2009-08-21,120.50363821353552,7.222181713103121,41.76334121992003
2009-09-01,120.51149346693506,9.565926965071773,40.356617549680315
2009-09-11,120.3371599305351,5.244972544215024,45.794306341207246
2009-09-21,120.05652316111437,8.760412144211104,44.17367085870706
2009-10-01,120.80563109775758,10.166607721796575,45.42058656800469
2009-10-11,122.44163556368845,32.18023713579718,39.33661061412883
2009-10-21,124.5272238389501,18.549034280597038,42.52766619988208
2009-11-01,125.6914416619067,4.627637063557247,42.24271716711656
2009-11-11,125.71914960753244,1.8634729700268438,45.17869481500589
2009-11-21,124.83743487663988,7.123863883738247,42.82580818320221
2009-12-01,123.75355357044147,0.743176502720365,43.752225192088005
2009-12-11,122.40985078631708,0.4985879496797507,44.305139937490786
2009-12-21,121.2042414827167,0.4573685594412656,43.8123363998701
2010-01-01,120.20108867141435,0.3680515256271295,43.80579563356795
2010-01-11,119.42657988926149,0.3643866826303402,45.19806555981906
2010-01-21,118.76526872167048,0.6790238070600437,46.612208168461635
2010-02-01,118.11167662998415,5.840502839324611,48.43971396392247
2010-02-11,117.95166476267687,7.020265681282528,43.76046997646115
2010-02-21,118.70932669009802,8.84146422372674,48.336850940056564
2010-03-01,120.74793934372236,26.383550135594486,38.93135211152849
2010-03-11,123.76263470919628,9.784721498219472,44.01753601937924
2010-03-21,126.7259095389888,22.42206353061604,43.73530010007463
2010-04-01,128.95108219362655,8.098597742476553,45.665494307032176
2010-04-11,130.62610741381374,40.265063375796906,40.28321341748507
2010-04-21,131.77610073449478,35.42273819221641,37.954773668972955
2010-05-01,131.91184249014222,25.287081722943288,38.75724713307507
2010-05-11,131.65115111728883,17.92312376004345,38.874985101088036
2010-05-21,130.73241438955628,31.010971019852835,36.12386645910875
2010-06-01,129.33316731003094,8.282578936725294,37.939734153027814
2010-06-11,127.18206456022442,2.766680074274714,35.375518761429134
2010-06-21,125.42971744177477,3.9610399564554646,37.549665127160424
2010-07-01,124.12838385240087,4.928434224061246,35.383095961350655
2010-07-11,123.78186985231797,13.519954780362687,37.72616289246757
2010-07-21,123.8995686657024,19.883908438513863,35.498473041462454
2010-08-01,124.31648096048607,5.2567275898317005,37.803889904382096
2010-08-11,124.55356511529888,11.440199332768623,38.235418211739024
2010-08-21,125.23651842801077,29.28052423767886,39.10215453381808
2010-09-01,126.3884481753943,13.319850333478964,40.05762819973928
2010-09-11,127.39459732343565,30.659045009859852,38.27818089611125
2010-09-21,127.8918206556788,7.813872228253563,40.01901482636074
2010-10-01,127.65006227313349,6.821982064337099,42.859704431497825
2010-10-11,127.0943853990087,3.557609664943983,43.915370365358754
2010-10-21,126.01172321247604,4.064077604491756,43.699971181041796
2010-11-01,125.02425773188752,1.7256211211096566,45.16511370101065
2010-11-11,124.03229465124744,1.7956887371135208,42.90171993903394
2010-11-21,123.10506611949994,3.924407707070405,42.90879195591189
2010-12-01,122.0491979347085,0.8577256253305471,45.277408239976424
2010-12-11,121.221230129026,0.4773817471362021,44.36834623228828
2010-12-21,120.59389438269274,0.6388817027162866,43.66218379758439
2011-01-01,120.17220277606316,0.4254455096879369,44.82058204794829
2011-01-11,119.8543296670014,0.3935583817988447,47.31419415743846
2011-01-21,119.51549458053877,0.6107919252706024,46.68671985842147
2011-02-01,119.05848607477152,0.7534981223772157,50.23602777157189
2011-02-11,118.61873655499151,0.85647695863022,48.096407980289094
2011-02-21,118.08791308133108,1.0643326330859706,52.09807025261645
2011-03-01,117.52732921096514,1.7918753129131388,51.13762859128556
2011-03-11,117.16640011769421,1.5870561104900431,49.97875213623047
2011-03-21,117.0417824511258,1.7202939638551675,51.67436628521613
2011-04-01,117.36208631407541,10.43153219178038,50.1681345093925
2011-04-11,118.11498188522629,7.062332108335675,47.75196212192751
2011-04-21,119.39006906185509,22.357719232451238,45.901228490865456
2011-05-01,121.1394103428103,16.422602280130928,40.96221693506781
2011-05-11,122.87731199444464,32.35096645355225,43.07282401030918
2011-05-21,124.3002113486236,17.59122414858836,38.28820081027049
2011-06-01,124.8507903476931,7.0787589825549215,37.757587216935065
2011-06-11,124.59818411773105,6.802397781992909,37.17079752796101
2011-06-21,123.69386579405588,5.412574303767991,36.85136334401257
2011-07-01,122.60033762230064,7.136128572501103,38.371673296082704
2011-07-11,122.06966774418669,9.248846191702023,36.57294374142053
2011-07-21,122.3453036614184,18.355038279491772,35.917991381425125
2011-08-01,123.09647484545437,14.124977205669142,39.36566917851286
2011-08-11,124.08719159971993,21.292759153904072,38.612050398340756
2011-08-21,125.05524156678398,14.317302744203019,39.38794737042121
2011-09-01,125.99535456243551,13.994062669641421,39.008350876142394
2011-09-11,126.80382307520452,18.80636871405553,39.73389845074347
2011-09-21,127.23996130025611,13.35380097155301,42.552156772253646
2011-10-01,126.99308618509545,9.161420099015508,41.88070469982219
2011-10-11,127.13428655660377,18.997515805487364,42.393181135069646
2011-10-21,128.16121644793816,7.87009151476734,41.983028051988136
2011-11-01,129.98171723563715,21.289426956536637,39.22255289329673
2011-11-11,131.5438436832068,3.990319097941776,41.613624104913676
2011-11-21,132.40105265491414,11.77800745952804,38.27855552817291
2011-12-01,132.06723828585643,2.6163491882243246,38.8886479071851
2011-12-11,130.00660806331993,0.3253029171119415,42.076507136506855
2011-12-21,126.91978224268499,0.4834336124367151,43.5855275999825
2012-01-01,123.941085527528,0.4243887559563771,44.80083544749134
2012-01-11,121.64497821735884,0.3795448455563544,47.20673730238428
2012-01-21,120.38960712360884,0.6118882120639648,45.78291464751622
2012-02-01,119.62353213328235,0.7489671509642646,47.22063417254754
2012-02-11,118.90429313227816,0.8778940785043644,50.00889328290832
2012-02-21,118.27247216566552,1.2454917728900907,47.653323695344746
2012-03-01,117.83255407945164,1.7161865133159566,49.42001450736568
2012-03-11,117.51695784082952,1.8919959979237249,52.65315224989405
2012-03-21,117.6934513595869,6.21344554649209,49.827027950646745
2012-04-01,118.70275936486586,23.867529932058087,46.54073053036095
2012-04-11,120.75718185136904,32.00433756270498,42.871098896242536
2012-04-21,123.287189555618,19.11735621938165,42.656375525132674
2012-05-01,125.29364373548977,21.136198097804808,40.975960425610815
2012-05-11,126.15225450047907,18.37728333923052,43.26881840543927
2012-05-21,125.51741474079635,19.672957989404786,40.73345313881928
2012-06-01,123.62812416508513,9.321133591094108,39.1544593954986
2012-06-11,121.91196801527492,4.3742493409026535,37.42368503786483
2012-06-21,120.52456391532465,14.99915196908641,36.50854459798561
2012-07-01,120.18342647912368,6.2839403146842745,36.041983390341
2012-07-11,120.58530627556569,3.5677084250832505,38.94928396665133
2012-07-21,121.5566427842626,16.850346268347973,37.46171541034051
2012-08-01,122.92277397299713,10.252628228785216,39.55938781882232
2012-08-11,124.0712507715765,10.654677334364576,40.02174492602079
2012-08-21,125.051963230349,23.55099428445101,39.41737858754284
2012-09-01,125.81524010424343,10.759054854171376,40.51890571162386
2012-09-11,126.2892350970574,13.593947277114827,39.50744801647258
2012-09-21,126.2561730438808,8.763965608938685,42.89140866837412
2012-10-01,126.06634449508957,5.028031691065374,43.17846262230064
2012-10-11,126.38751393444132,7.108831041264085,43.23051646970353
2012-10-21,127.28854398907356,20.450258722845113,41.56987733661004
2012-11-01,128.19773087411556,2.8617083306582467,42.446132875838366
2012-11-11,128.32006202553802,8.524937591462765,41.880332155047725
2012-11-21,127.38154688421284,2.6646833802169225,43.560564437002505
2012-12-01,125.77910326111991,0.7132347757523915,42.61842871611973
2012-12-11,123.98764167641693,0.3230879874773893,43.849449229690265
2012-12-21,122.35316712001585,0.37154373603451213,45.73884143469469
2013-01-01,120.98887317585495,1.3662703301547023,42.10125689236623
2013-01-11,119.97410871397774,0.4440747153419509,44.41985472193304
2013-01-21,119.14362565526423,0.6278176860848688,47.895327298146384
2013-02-01,118.47834259609007,0.913514104654204,47.454393854681044
2013-02-11,117.88780385143353,0.937042994319268,50.558205586559374
2013-02-21,117.4001017156637,1.0955652234689244,52.12765488534603
2013-03-01,117.30386611650573,1.7602145952998467,51.789093305479796
2013-03-11,118.57188329156841,8.382759328158398,44.49965883650869
2013-03-21,122.3197189906858,46.320427516721324,37.796856538304745
2013-04-01,128.4323547651183,49.67615861712762,38.75357249997697
2013-04-11,134.99456715133954,17.182637655510092,40.84460837886019
2013-04-21,138.75940862691627,33.1272590385293,39.19086967324311
2013-05-01,138.87862180313974,22.257346877511946,38.14677832261572
2013-05-11,136.68994946749706,5.30892683874886,40.248463180829894
2013-05-21,132.9754062868514,9.631908421246509,41.12677980818838
2013-06-01,128.4961481634176,2.368688103444172,37.11600598749125
2013-06-11,125.1373481030734,2.5426382045558165,37.45704586101028
2013-06-21,123.21139051329416,2.5188913648346785,39.00934089804596
2013-07-01,122.50471496582031,6.850321033090914,37.989574360397626
2013-07-11,122.44023880868588,14.077190200534632,33.99374640221689
2013-07-21,122.86721571436468,18.065933710842767,36.18429561830917
2013-08-01,123.60911200181494,4.636351071290201,39.18039141960864
2013-08-11,124.66936003487065,18.661266870902114,39.98473444524801
2013-08-21,125.57202522709684,19.10462803014045,39.533725882476226
2013-09-01,126.14744467105507,15.466803459632652,41.54404334302218
2013-09-11,126.12141360876696,14.372301133594013,42.202049687223614
2013-09-21,126.07982016509432,8.642509231027567,43.37620198951577
2013-10-01,126.34112620803543,48.79903636788421,39.26073196699034
2013-10-11,127.6002154080373,10.261137175110152,40.2956160059515
2013-10-21,130.177242494979,9.831693336648762,42.83741069289873
2013-11-01,134.11603618118,24.586697219677692,40.11881608783074
2013-11-11,137.72442698928546,18.846587046137397,35.3760037692088
2013-11-21,138.54831609186135,2.2005879451643744,39.36010914928508
2013-12-01,136.82102016233048,0.6540255386312053,42.29559110245615
2013-12-11,132.6692584055775,0.3202619312020599,41.99827841992648
2013-12-21,127.90827078189491,0.4321021070497392,41.031043142642616
2014-01-01,124.83737744025466,0.5035016255558972,43.512972561818245
2014-01-11,122.86148719067845,0.4616365848996602,45.209446961025016
2014-01-21,121.94470905807785,0.6647182984875059,47.76464937318047
2014-02-01,121.32504330041272,1.256965520317262,48.268608309187975
2014-02-11,120.57513082252359,1.3789560269072372,45.057131497365134
2014-02-21,119.95290763423128,1.5007979391880757,47.9075036678674
2014-03-01,119.51736795677328,1.7717793797546963,50.42805473759489
2014-03-11,119.55671533548607,9.494847777879464,47.65349686820552
2014-03-21,120.34297871139816,16.242733053441313,46.79816508742998
2014-04-01,121.54800199112802,17.4542902595592,44.76399108598817
2014-04-11,122.71950847697708,12.57842885773137,43.890918443787776
2014-04-21,123.80094506605616,28.63347771932494,43.80344174942881
2014-05-01,124.75807261916826,23.456403268958038,42.65150257326522
2014-05-11,125.35918109821823,18.86315538298409,40.949065370379756
2014-05-21,125.09397182824476,13.03996438800164,41.07293801937463
2014-06-01,124.02796964825323,3.781134259869468,43.58040438957934
2014-06-11,122.27911290582621,3.219009947495209,41.75105148891233
2014-06-21,120.62370904886498,2.9163401703680725,39.080285558160746
2014-07-01,119.6373401857772,4.962597757156165,39.619088226894156
2014-07-11,119.48922974208617,4.8917634010596105,39.05758479856095
2014-07-21,120.1010770977668,19.92819103303383,36.37161373642256
2014-08-01,121.11090807644823,17.111509416273037,38.83903589788473
2014-08-11,122.23728223116892,8.869009325843091,39.70100395634489
2014-08-21,123.42555280001659,39.887628322221204,40.70504422457713
2014-09-01,124.82605887359043,22.66676826303037,39.905291935182966
2014-09-11,126.20816428706331,39.2147566135106,40.55219117650446
2014-09-21,127.81116615151458,17.524157439762693,41.615660901339545
2014-10-01,129.90585773396043,40.18511325908157,38.948997641509436
2014-10-11,132.44028660036483,9.620741888037267,39.78763868223946
2014-10-21,133.6135453997918,8.8093346739715,42.04220113214457
2014-11-01,133.0423179482514,3.651182343375008,42.130102337531326
2014-11-11,131.45687074481316,8.812632501125336,40.93556602046175
2014-11-21,129.73033257250515,5.636990477453987,40.95086893045677
