Time,NDVI,P,LST
2004-02-01,145.8852889251709,13.557329684495926,31.595310649871827
2004-02-11,144.15431819915773,4.8731285548210135,36.09556250572204
2004-02-21,141.48528079986573,4.76156806230545,37.93179246902466
2004-03-01,138.38584159851075,9.237426978349683,38.57456925392151
2004-03-11,136.28089981079106,17.809835424423216,37.24949135780334
2004-03-21,136.96755138397214,24.36595106124878,38.689809980392454
2004-04-01,141.46095390319823,42.197960109710685,31.64455290794373
2004-04-11,149.08125595092773,63.52456871032714,32.41356662750244
2004-04-21,157.1581816101074,17.71208365917206,31.293515777587892
2004-05-01,161.19735107421874,53.62726551055909,28.5648330783844
2004-05-11,161.4155111694336,7.293565533161162,32.4922233581543
2004-05-21,158.02975021362306,13.929487867355347,32.71502620697021
2004-06-01,152.55347984313966,7.516647316217423,32.84004716873169
2004-06-11,146.4038423538208,9.205442619919776,31.13195185661316
2004-06-21,141.49361164093017,10.273942091464995,32.21726427078247
2004-07-01,138.33254024505615,11.62618362903595,33.05497931480408
2004-07-11,137.36021991729737,12.208481905460358,34.06880259513855
2004-07-21,138.57447982788085,32.69327644824982,33.59589721679688
2004-08-01,141.0209147262573,16.593619530200957,31.732920274734497
2004-08-11,142.8792476272583,29.33469916343689,32.47365307807923
2004-08-21,143.07790309906005,11.757237303256991,35.54720407485962
2004-09-01,141.2667526626587,4.923419485563726,38.99119190216064
2004-09-11,138.54167392730713,6.208513102724406,39.16140367507935
2004-09-21,135.74725326538086,23.02796573162079,38.81296232223511
2004-10-01,134.76066097259522,12.43506947517395,36.20925009727478
2004-10-11,135.80372177124025,19.70462636470795,36.69346601486206
2004-10-21,139.31802825927736,49.29705165863037,31.16719897270202
2004-11-01,145.09644065856938,43.12220108985901,31.097439651489253
2004-11-11,152.23091102600097,37.079035568237295,29.5002126121521
2004-11-21,156.7327572631836,32.0160178232193,29.49664303779602
2004-12-01,156.71301368713378,12.10748913526535,29.551828212738037
2004-12-11,153.76629371643062,23.93342227458954,31.51253746032715
2004-12-21,149.62400550842284,15.082177512645721,35.69408696174622
2005-01-01,144.394475479126,2.6720562079548835,40.285797882080075
2005-01-11,140.15018775939942,3.236412623822689,38.95752045631409
2005-01-21,137.14725662231444,20.159269309043886,37.72297570228577
2005-02-01,135.09243289947509,2.5401557123661043,39.81225910186768
2005-02-11,133.31884628295902,4.134025593400001,40.37870962142944
2005-02-21,131.98232719421387,13.331292662620545,45.746481571197506
2005-03-01,131.45185203552245,11.229821714162826,39.2454160785675
2005-03-11,131.47811908721923,13.696614177227021,38.53090863227844
2005-03-21,132.49250480651855,11.831434290409089,40.74893878936768
2005-04-01,134.2933444595337,33.56692154884338,42.37287848472595
2005-04-11,137.34171146392822,18.694113535881048,35.26209256172179
2005-04-21,142.32994304656984,64.83212621688843,36.95229290008545
2005-05-01,148.1496290206909,24.7352518749237,30.48055975914001
2005-05-11,153.16885063171387,15.434154314994812,31.787376117706298
2005-05-21,156.20666275024413,67.69688919067383,29.819538955688483
2005-06-01,157.49584022521972,7.157104508876801,31.88427143096924
2005-06-11,155.2754485321045,8.665770629644394,32.050605325698854
2005-06-21,151.39802772521972,12.258040916919706,28.902004451751708
2005-07-01,147.08617713928226,10.869243077039721,31.76103543281555
2005-07-11,143.43607135772706,18.78994243860245,33.981118574142464
2005-07-21,142.1643609619141,21.034397757053377,30.214667377471923
2005-08-01,142.2714060974121,12.7732107424736,32.93159276008606
2005-08-11,142.7990234375,15.735746076107025,33.658894519805905
2005-08-21,143.4086023712158,12.320319722890856,35.17241994857788
2005-09-01,144.2715850830078,11.897643030064295,36.66155533790588
2005-09-11,145.7789503097534,27.39465308880538,30.65213067054749
2005-09-21,146.99290821075442,6.624676767587662,36.41398879051209
2005-10-01,146.68603427886964,10.550350120067595,35.88623610496521
2005-10-11,144.67798061370848,20.03979046821594,35.93722781181336
2005-10-21,142.44221897125243,25.47518915176392,34.96488270759583
2005-11-01,140.44829151153564,15.784765329360962,36.34604837417603
2005-11-11,139.49837753295898,11.838094415664672,32.69139533996582
2005-11-21,139.09387340545655,17.83549835205078,32.31767231941223
2005-12-01,138.66863651275634,12.219357254505155,33.983567218780514
2005-12-11,137.59634487152098,9.901363394260407,39.49664181709289
2005-12-21,135.92688171386715,5.043356645107269,40.44478238105774
2006-01-01,133.95661418914796,4.3255089819431305,38.639753799438466
2006-01-11,132.1226178741455,5.839956545829773,39.229689521789545
2006-01-21,130.59690280914307,6.544939451217651,40.41123675346375
2006-02-01,129.5647526550293,1.718493691980839,42.97067872047424
2006-02-11,129.19479030609128,2.109943347871304,43.94706440925597
2006-02-21,130.14523223876952,19.050609102249144,43.219765453338624
2006-03-01,132.25044116973876,47.86572531700134,37.4573212814331
2006-03-11,135.11472721099852,7.998172560930254,41.3021980381012
2006-03-21,138.14183143615722,8.717802587747574,40.23256957054138
2006-04-01,141.73092334747315,59.63174871444702,36.401775120490754
2006-04-11,146.03694072723385,19.493870594501495,34.41270654678345
2006-04-21,149.538505859375,37.72104830265045,33.42070649147033
2006-05-01,151.07862293243412,20.01591624736786,33.11306385993957
2006-05-11,150.44370197296143,15.86653169631958,34.58052382469177
2006-05-21,147.76710369110108,9.755140929222106,36.259938306808465
2006-06-01,143.48180210113526,6.531312173604965,35.27537909507751
2006-06-11,139.78731967926026,7.111800971627235,36.04218744277954
2006-06-21,137.41524745941163,11.813736426830294,33.341559448242194
2006-07-01,136.3802919769287,11.317978980541227,33.06614240646363
2006-07-11,136.32037754058837,10.10236238002777,34.17815482139587
2006-07-21,136.57812530517577,13.53165163397789,34.91276473999024
2006-08-01,137.4060732269287,51.558442611694346,34.6403886795044
2006-08-11,139.1328734588623,13.277287793159484,38.05169958114624
2006-08-21,141.27295696258543,20.004926135540007,33.8543152999878
2006-09-01,142.23145915985108,5.6789266986565625,35.446062297821044
2006-09-11,141.32254409790042,6.431212525207852,39.10191816329956
2006-09-21,138.41685874938966,8.819391949176786,41.596012716293345
2006-10-01,135.13543472290038,12.909496085643768,41.100163202285756
2006-10-11,133.85465660095215,19.79428495168686,37.798319597244266
2006-10-21,136.77043212890624,61.81896222114563,31.26551239967346
2006-11-01,143.305689163208,47.30685771942139,30.86700361251831
2006-11-11,151.6919139099121,58.77032457351685,26.01211953163147
2006-11-21,158.79834953308102,65.04813510894775,26.48362690925598
2006-12-01,163.37182586669925,18.115337266922,26.26502408981323
2006-12-11,165.82994369506838,11.549882915019989,29.495018167495733
2006-12-21,167.001996383667,87.85841089248655,25.53233153343201
2007-01-01,167.1324725341797,8.516014535427093,28.397529077529914
2007-01-11,165.29318405151366,14.277389657497404,29.438473739624023
2007-01-21,161.7773168182373,9.336661009788513,33.270847396850584
2007-02-01,156.21806480407716,8.672193538546562,32.130805463790885
2007-02-11,150.54457778930663,6.463043324947357,36.57351566314697
2007-02-21,145.68990467071532,19.73260878562927,37.2524872303009
2007-03-01,142.32120685577394,7.335104751586914,38.08610503196717
2007-03-11,140.4933349227905,24.92691680431366,39.614354076385496
2007-03-21,139.88570419311523,11.117791576385498,35.68197933197021
2007-04-01,140.65547817230222,10.469542379379273,37.11384599685669
2007-04-11,143.78118186950684,74.38496501922606,33.950235528945925
2007-04-21,147.59731407165526,16.678279824256894,32.22683204650879
2007-05-01,150.40367298126222,25.04873807430268,32.845712080001825
2007-05-11,150.19949890136718,17.110885610580443,33.56264222145081
2007-05-21,149.4161753845215,23.76830574274063,34.73281816482544
2007-06-01,149.19589080810547,23.649158622026444,31.324009828567505
2007-06-11,150.67126945495605,42.08792490243912,26.85664082527161
2007-06-21,152.264965133667,16.229904351234435,29.024441833496088
2007-07-01,152.86150382995606,25.61258313179016,29.07536054861666
2007-07-11,153.01167831420898,6.788544948101044,27.79287859916687
2007-07-21,153.40444931030277,45.931782398223866,30.34011796951294
2007-08-01,154.71324928283693,29.931588921546933,26.94868216991425
2007-08-11,155.60050354003906,14.275470135211945,28.92815979957581
2007-08-21,155.75991600036622,29.15218602895737,31.869173250198365
2007-09-01,155.4166084289551,23.486527270449358,29.995361499786377
2007-09-11,154.84755210876466,30.914932051976127,30.725003499984737
2007-09-21,153.41069717407225,10.563581657409667,32.1820449924469
2007-10-01,151.20158515930177,15.18176434278488,32.88999760627747
2007-10-11,148.78930755615238,14.966154630184171,33.56263700485229
2007-10-21,147.48011184692382,39.79808762550354,29.69241717338562
2007-11-01,148.11933815002442,18.584466514587398,31.82960463523865
2007-11-11,149.5815682220459,30.6199708032608,29.17047652244568
2007-11-21,150.31241622924802,12.518209798336027,31.54881791114807
2007-12-01,148.80040718078612,12.784852211475373,32.08465604782104
2007-12-11,145.64947189331053,8.548177379369736,35.934499177932736
2007-12-21,142.16550315856932,7.295159105062486,33.96028790473938
2008-01-01,140.03227119445802,2.909886368513108,38.87409607887268
2008-01-11,139.32569183349608,19.39263526916504,33.51545961380005
2008-01-21,139.09172687530517,12.293466191291811,35.76188911437988
2008-02-01,138.0373384475708,7.8366011154651645,39.37205250740051
2008-02-11,135.8185599899292,3.1336085504293436,38.362473030090335
2008-02-21,133.0909951019287,2.522664785385132,39.60790787696838
2008-03-01,131.29419334411622,11.941932184696196,42.67694375991821
2008-03-11,132.15740039825442,15.685249829292298,42.54718796730042
2008-03-21,135.87983776092528,49.09787692070008,34.15377798080444
2008-04-01,141.18349010467531,9.344053307771684,35.23187914848327
2008-04-11,146.4672792816162,20.144796409606933,33.38355800628662
2008-04-21,149.88264671325683,24.510261726379394,33.183620653152474
2008-05-01,150.75823226928708,6.767026386260986,35.875738830566405
2008-05-11,148.7118807220459,7.8766928327083585,35.3241146850586
2008-05-21,145.14349685668947,11.975110251903537,34.61613476753235
2008-06-01,140.88159759521488,5.654508942961693,35.92448056221009
2008-06-11,136.89254665374756,6.535655541419983,33.8455348777771
2008-06-21,134.54736946105956,6.86392480969429,36.19122181892396
2008-07-01,134.40027042388917,6.20307843208313,33.75043974876404
2008-07-11,136.42344612121582,12.82958324790001,30.498768749237065
2008-07-21,139.53273513793943,21.562501499652864,31.262197484970088
2008-08-01,142.20473442077636,8.74083603143692,33.165905990600585
2008-08-11,143.18430965423585,10.593239135742188,32.43409459114075
2008-08-21,142.83538806915286,9.272214435338975,36.408429069519045
2008-09-01,141.47144077301024,17.46660751249318,37.29857431411743
2008-09-11,140.64485599517823,16.568187353856143,35.30699769973755
2008-09-21,140.5828998184204,11.408812905550002,39.94137616157532
2008-10-01,141.5469586181641,27.89650005817413,34.42488059997559
2008-10-11,144.41524726867675,27.526090054512025,33.454428348541256
2008-10-21,149.3439266204834,44.51146417617798,32.15758985519409
2008-11-01,155.6723846435547,86.99282224655151,28.96144150010305
2008-11-11,159.42046440124508,19.31414251804352,28.093434858322144
2008-11-21,160.4797219085693,16.57505774497986,31.65825426101685
2008-12-01,158.6321493530273,10.707465212345124,32.14951643943787
2008-12-11,154.19292289733886,5.6890857374668125,36.9645924949646
2008-12-21,146.9428832244873,11.867421398162842,34.646830530166625
2009-01-01,141.21005821228027,4.469982486963271,40.14482763290405
2009-01-11,137.29503101348877,7.846874889135362,37.824091911315925
2009-01-21,135.29849407196042,19.547506077289587,38.695993747711185
2009-02-01,134.0630094909668,7.078303470015526,38.395301294326785
2009-02-11,132.22281021118164,3.9847073727846154,39.86614890098572
2009-02-21,130.09673824310303,4.150568509697914,42.51695831298828
2009-03-01,128.74004901885985,6.0957980042696,41.66407815933228
2009-03-11,128.53382915496826,4.923568984866142,43.840852222442635
2009-03-21,128.55133480072018,11.138749610185624,44.79014446258545
2009-04-01,128.36887790679933,30.103534383773805,41.72611729621888
2009-04-11,128.27001167297362,15.63150974035263,42.12597635269165
2009-04-21,129.20490158081054,24.41960190296173,37.809736270904544
2009-05-01,131.03464450836182,9.364512734413148,37.465376977920535
2009-05-11,133.54644176483154,37.409336290359505,34.878864488601685
2009-05-21,135.26807048797608,14.246067163944245,38.37306498527527
2009-06-01,135.83475189208986,9.52805031657219,39.69723846435547
2009-06-11,134.7874654006958,5.287085355818272,39.197561759948734
2009-06-21,133.2760681915283,5.755028569102287,39.42584628105163
2009-07-01,131.2910372543335,5.416606620550157,36.53372792243957
2009-07-11,130.13568374633792,6.883121961355211,38.90266153335571
2009-07-21,129.39100700378418,5.734162936210632,39.80143867492676
2009-08-01,128.9173260498047,7.078752239942551,40.984886226654055
2009-08-11,128.2711849594116,8.17819173336029,41.793278512954714
2009-08-21,127.51026844024658,10.337314540147784,43.157853507995604
2009-09-01,126.43268264770508,4.134460167573291,43.76978687286377
2009-09-11,125.74871444702148,4.257544546046817,43.6598648262024
2009-09-21,125.43199420928957,4.515821586847307,44.46096118927002
2009-10-01,126.1404801940918,22.538028283119203,41.036130056381225
2009-10-11,128.66231201171874,32.76101220130921,40.03733095169068
2009-10-21,133.30923252105714,33.02640893936157,32.49020861616038
2009-11-01,138.17180530548094,32.258312463760376,33.65242393493652
2009-11-11,142.39837394714357,18.86710934638977,38.71918592453003
2009-11-21,143.95493240356444,16.749562616348268,37.42263033866881
2009-12-01,143.76695739746094,19.120191736221315,34.48228749275208
2009-12-11,144.013024559021,27.85829375267029,35.145865993499754
2009-12-21,146.56464805603028,53.8606955909729,35.091367387771605
2010-01-01,149.9193391799927,27.77190245628357,29.71455995559693
2010-01-11,152.22179374694824,5.0612419694662085,35.287587614059454
2010-01-21,151.86966514587402,5.2505974960327135,39.42169394493103
2010-02-01,149.44842033386232,14.637161468267443,40.08375768661499
2010-02-11,146.38847881317142,32.86736544132233,36.92958916664124
2010-02-21,146.29070026397704,44.22979013442993,34.99002002716065
2010-03-01,149.17992401123047,46.35247475624085,29.883578329086305
2010-03-11,153.96293495178222,14.708879616260527,32.87014058113098
2010-03-21,157.78125030517575,73.53305235862732,29.90722129821777
2010-04-01,159.88898200988768,48.90949564933778,31.397725772857665
2010-04-11,160.66315826416016,32.69954132080078,32.497883310317995
2010-04-21,161.51373146057128,41.42059935569763,30.319911661148076
2010-05-01,162.4446743774414,32.770998344421386,29.790222873687743
2010-05-11,163.79688751220704,52.74728182792664,27.194785709381105
2010-05-21,163.93768180847167,11.979430482387542,29.663950281143194
2010-06-01,162.033885345459,8.114552577733996,30.65777512550354
2010-06-11,157.91686462402345,14.160330870151519,28.16468513488769
2010-06-21,153.08185684204105,8.66419789671898,30.802927265167238
2010-07-01,148.22838119506838,6.313666185140611,29.744374227523803
2010-07-11,145.49144897460937,6.653943808078767,32.73185821533203
2010-07-21,145.10552696228027,30.313621263504032,26.764520721435545
2010-08-01,146.34761238098145,11.24078085899353,31.084207010269164
2010-08-11,148.7286545944214,17.30730606794357,30.86892961502075
2010-08-21,150.73970146179198,40.522274103164676,27.279820184707642
2010-09-01,152.31965770721436,9.792935154552577,30.117581148147586
2010-09-11,152.6828229904175,5.8277026030887935,31.938297748565674
2010-09-21,151.68984912872315,6.486664481759071,33.90329965591431
2010-10-01,148.9814604187012,13.944082448482511,34.590227928161625
2010-10-11,146.18945865631105,11.044917645454406,33.01703099250793
2010-10-21,144.0001597595215,35.71999017715454,31.458467655181884
2010-11-01,143.4751234817505,27.900722093582157,29.80589013711
2010-11-11,143.9783341598511,17.130838975906368,30.76311935424805
2010-11-21,144.32793655395508,14.84584671497345,32.87163140296936
2010-12-01,143.343127784729,9.305092940330503,36.42938250541687
2010-12-11,140.7347318649292,6.202720668315887,35.40622214317322
2010-12-21,137.7991960144043,6.625203543901444,35.83315807342529
2011-01-01,135.2972667312622,3.131399520635605,39.7715929889679
2011-01-11,133.20789005279542,4.151343641281128,38.107528877258304
2011-01-21,131.69574417114256,5.545870521664621,40.55162712097168
2011-02-01,130.5198537063599,1.4175962543487548,43.58021606445313
2011-02-11,129.15741550445557,17.04620353937149,42.354469757080075
2011-02-21,128.60519443511964,1.5189052218198775,44.10218214035033
2011-03-01,129.17179710388183,7.882046751976013,45.04251148223877
2011-03-11,131.02678775787356,41.27543089866638,41.22331480026245
2011-03-21,133.76744270324707,9.377690143585202,37.62770285606384
2011-04-01,136.879375,8.232530018091202,36.537340965271
2011-04-11,139.3331490325928,14.986847867965698,38.15206521034241
2011-04-21,141.6063597869873,31.41360870361328,36.06153409957886
2011-05-01,144.10722389221192,36.15171950340271,33.822098884582516
2011-05-11,145.89532871246337,8.43865035057068,35.845557069778444
2011-05-21,145.9501750946045,11.547733483314516,36.3200646495819
2011-06-01,144.80648014068603,12.520859973430635,34.80979823112488
2011-06-11,144.26660720825194,28.86087260246277,30.138222560882568
2011-06-21,144.57734790802004,20.698679060935973,31.26538932800293
2011-07-01,145.931912689209,17.1185049033165,31.224575443267824
2011-07-11,147.0294878768921,18.07006276488304,33.972848119735715
2011-07-21,147.43835750579834,50.50127412319184,29.99006279945373
2011-08-01,147.76623676300048,33.25177628993988,33.215731439590456
2011-08-11,149.07654964447022,39.65154096126557,30.246194667816162
2011-08-21,151.57844635009766,24.42818035364151,30.83222977638245
2011-09-01,153.94842918395997,24.848066840824142,28.013565139770503
2011-09-11,154.76165130615234,7.282162029586394,32.00992884635925
2011-09-21,153.29471794128418,8.172049880027771,33.91208861351013
2011-10-01,150.44097469329833,7.389188528060912,34.768422746658324
2011-10-11,148.77687503814698,43.663322677612314,31.0994602394104
2011-10-21,150.62321136474608,59.3511137676239,30.13296373367309
2011-11-01,156.5792449951172,88.69739215850832,26.846051715198573
2011-11-11,162.4872784423828,30.864769763946533,26.68754168510437
2011-11-21,165.90505210876464,58.58665622711182,27.02563853263855
2011-12-01,166.80425796508788,48.40959425926209,26.547554788589483
2011-12-11,166.21924331665042,4.992261196374894,29.39743795394897
2011-12-21,162.93086837768556,3.310279448628425,30.70561529159546
2012-01-01,158.13192962646485,3.4927471107244488,34.59572590827943
2012-01-11,152.12349472045898,3.672951550781727,35.35964786529541
2012-01-21,146.39059913635253,2.5729375463724136,38.629312353134154
2012-02-01,141.44772750854492,2.287753686606884,38.996068677902215
2012-02-11,137.73782188415527,5.639128038883209,37.739217357635496
2012-02-21,135.10455688476566,8.104848088026047,37.39989022254944
2012-03-01,133.25499549865722,9.847801471948623,36.93515281677246
2012-03-11,131.98223083496094,3.690824410915375,42.217735614776615
2012-03-21,131.58409637451172,4.7370738834142685,41.01933814048767
2012-04-01,132.6607286071777,27.38958152770996,36.20978995323181
2012-04-11,137.21827320098876,58.7556932926178,34.08095016479492
2012-04-21,145.20254524230958,69.82953330993652,29.60356968251904
2012-05-01,155.50798858642574,84.8897709083557,27.24286828041077
2012-05-11,164.39539222717286,27.25670756816864,28.599607419967647
2012-05-21,167.55910545349118,15.689161508083346,29.235397939682013
2012-06-01,165.694479598999,24.386217761039727,26.54918587684631
2012-06-11,162.42568672180175,5.998130253553391,27.627117910385127
2012-06-21,158.22847465515136,22.43454037547112,27.53436953544617
2012-07-01,156.06189895629882,21.525090034008027,26.28518673896789
2012-07-11,155.25690338134766,16.149541537761692,27.606042442321773
2012-07-21,154.9138425827026,36.798212742805475,26.641876096725465
2012-08-01,154.48364807128902,21.328686957359317,27.76153415679932
2012-08-11,154.5765896987915,24.629403462409968,28.562410411834716
2012-08-21,155.33253982543943,26.220811734199525,29.55295660018921
2012-09-01,155.81206092834472,15.458382424240241,29.17288022994995
2012-09-11,154.87095245361328,7.2063708896339485,32.40292265892029
2012-09-21,152.08409561157225,7.773014229536058,33.30743537902832
2012-10-01,148.93149173736572,22.110255398750304,34.452901687622074
2012-10-11,146.40300701141356,44.65785574913025,28.94431009196272
2012-10-21,146.7478775024414,22.295847172737126,28.92848359107971
2012-11-01,149.38875022888183,26.432633409500127,26.83215118293187
2012-11-11,151.98148834228516,19.237143449783325,30.72310886383057
2012-11-21,153.22333549499513,12.358682971000672,30.697827196121217
2012-12-01,153.06560707092285,15.746178426742553,29.524926042556768
2012-12-11,152.28990425109862,20.38228261232376,29.150592164993284
2012-12-21,151.4445548248291,22.750916905403137,29.58819932937622
2013-01-01,149.72613143920896,7.0875155329704285,32.365302696228035
2013-01-11,147.12542335510253,8.047482855319979,33.969110260009764
2013-01-21,144.0286427307129,13.77636133313179,36.734912433624274
2013-02-01,140.58555236816406,5.042275346517563,36.60204581260681
2013-02-11,137.36170471191406,2.58708846449852,40.9991853427887
2013-02-21,134.45590236663818,1.6296773338317871,38.4088313961029
2013-03-01,132.24749374389648,8.336060098409654,41.686096858978274
2013-03-11,132.47738594055176,16.443299722671508,36.1989476108551
2013-03-21,136.6170350265503,62.41975196838379,35.944404153823854
2013-04-01,144.2741304016113,78.04154289245605,31.697804155349733
2013-04-11,154.0265161895752,85.30195957183838,29.831583213806148
2013-04-21,162.55155143737792,33.54571162700653,29.240120420455927
2013-05-01,166.2962338256836,18.6871144258976,28.46714402198792
2013-05-11,166.35766876220703,13.68284364938736,30.023101835250856
2013-05-21,162.47615898132324,11.978500603437427,32.2434600353241
2013-06-01,157.72883651733397,13.559208096265793,30.47499026298523
2013-06-11,153.916318359375,27.556386749744416,26.979124546051025
2013-06-21,152.5574245452881,5.334614023566246,28.73483473777771
2013-07-01,153.2001424407959,13.251503888368607,30.444680213928226
2013-07-11,153.45804168701173,26.50786338567734,27.64761638641357
2013-07-21,152.63349086761474,26.12899562358856,28.503242082595825
2013-08-01,151.0287662887573,7.998137805461884,30.001453237533568
2013-08-11,149.63098072052003,38.87279806375504,29.42661636352539
2013-08-21,148.84090671539306,18.98899849295616,31.88804160118103
2013-09-01,148.745308303833,6.794833669183487,32.041597557067874
2013-09-11,148.52063705444337,18.69873085746564,33.91257819175721
2013-09-21,147.46735576629638,10.563465213775633,33.362821187973026
2013-10-01,145.14609344482426,21.25462322711945,35.58943927764893
2013-10-11,142.1798045730591,12.625148155689239,35.422822332382204
2013-10-21,140.44244663238524,19.086391816139226,33.60090525627136
2013-11-01,141.34786449432374,38.59637914657593,30.708142910003662
2013-11-11,145.3360440826416,28.907106947898864,30.58429268360138
2013-11-21,150.71158905029296,26.274768958091737,28.61793825149536
2013-12-01,154.77635032653808,14.430293395519257,30.77719536781311
2013-12-11,156.1413116455078,41.247838606834414,28.147939720153808
2013-12-21,155.63346923828124,9.46487023830414,30.88984658241272
2014-01-01,152.53921745300292,3.4030669438838963,34.50007508277893
2014-01-11,147.4085629272461,3.614552502036095,37.50875679969788
2014-01-21,141.65643878936768,3.3930042141675956,38.33955072402954
2014-02-01,137.32432849884034,20.388266096115114,39.67964768409729
2014-02-11,135.34921871185304,30.471005945205693,35.1574490070343
2014-02-21,135.3856587600708,2.856563658118248,39.41411910057068
2014-03-01,137.2780152511597,4.97489635527134,40.4065716934204
2014-03-11,140.76083538055417,63.29947761535645,33.16676373481751
2014-03-21,144.81320518493652,22.55145596981049,35.070334615707395
2014-04-01,147.97093254089356,35.252580795288075,35.89879115104675
2014-04-11,148.1053092956543,36.92931362628937,32.67192351341247
2014-04-21,146.46070831298832,14.57474637746811,36.19471703529358
2014-05-01,144.39899810791016,16.315536894798278,36.93828196525574
2014-05-11,143.25672821044918,13.038067629337313,34.306281776428214
2014-05-21,142.68801788330074,15.805362010002133,36.51699990272522
2014-06-01,141.80267696380616,13.327244527339936,33.92456314086914
2014-06-11,140.04375049591064,9.205348041057588,34.04694026947021
2014-06-21,137.98591396331787,9.031307380199431,34.910626049041745
2014-07-01,136.28380462646484,9.185509055852892,36.19533369064331
2014-07-11,135.338099899292,9.571864062547684,33.826681776046755
2014-07-21,135.32082599639892,12.61694506406784,32.95680725097656
2014-08-01,135.93793193817137,10.127587277889251,33.06792639732361
2014-08-11,137.3531879425049,11.089887442588806,34.943828630447385
2014-08-21,139.7287216949463,76.47411498069764,35.27522332191467
2014-09-01,142.2230266571045,22.115536335883718,33.141054763793946
2014-09-11,143.61772228240966,4.506146419326371,37.346323833465576
2014-09-21,143.44645111083983,3.4031269615888595,40.50807681083679
2014-10-01,142.0102389907837,23.71015923500061,38.475124835968025
2014-10-11,141.27111534118652,25.18516752243042,38.13089450836182
2014-10-21,142.51252132415772,21.167918276786803,33.624446887969974
2014-11-01,145.87058822631838,28.05016186237335,31.723783054351806
2014-11-11,149.51671562194824,57.961255016326895,30.593404092788692
2014-11-21,151.70068855285643,17.289965114593507,32.813196678161624
2014-12-01,152.4992179107666,25.744252109527586,29.060683450698853
2014-12-11,151.77474044799806,12.734192719459536,33.64354475975037
2014-12-21,149.03333450317382,12.59963412284851,36.68476863861085
