Time,NDVI,P,LST
2003-12-01,158.06829833984375,90.50862884521484,25.70976257324219
2003-12-11,160.7340087890625,31.18864631652832,23.29989051818848
2003-12-21,164.52532958984375,33.658935546875,24.80352783203125
2004-01-01,167.22250366210938,24.77325439453125,26.40319061279297
2004-01-11,162.95382690429688,64.41654968261719,21.61017608642578
2004-01-21,159.4730224609375,92.32301330566406,27.550052642822266
2004-02-01,155.2396697998047,40.51755142211914,29.179994583129886
2004-02-11,150.2677001953125,32.33069610595703,28.27507209777832
2004-02-21,146.23538208007812,97.27902221679688,29.25
2004-03-01,146.3363800048828,57.19668960571289,28.989974975585934
2004-03-11,148.54568481445312,35.50305557250977,26.90007781982422
2004-03-21,153.9882354736328,116.22564697265624,26.43004608154297
2004-04-01,158.45274353027344,86.4304428100586,26.77007293701172
2004-04-11,162.22865295410156,63.98891830444336,27.00961685180664
2004-04-21,165.51531982421875,23.410858154296875,26.94976806640625
2004-05-01,167.18385314941406,5.251711368560791,27.064851760864254
2004-05-11,168.1947784423828,3.1300630569458012,26.6775016784668
2004-05-21,167.36119079589844,7.148015022277832,26.44992446899414
2004-06-01,165.40098571777344,2.543997287750244,29.83251190185547
2004-06-11,161.6251983642578,0.9504265785217284,29.88995933532715
2004-06-21,158.22789001464844,0.4107503890991211,29.9674015045166
2004-07-01,155.14662170410156,0.7583296895027161,32.703414916992195
2004-07-11,152.24229431152344,0.3786236345767975,34.02996826171875
2004-07-21,149.83045959472656,0.5917749404907227,33.261337280273445
2004-08-01,147.51431274414062,0.996515691280365,33.34699249267578
2004-08-11,145.86146545410156,2.195007085800171,34.082061767578125
2004-08-21,145.14491271972656,2.180065393447876,35.9998893737793
2004-09-01,145.52931213378906,62.12968063354492,31.2100772857666
2004-09-11,146.82025146484375,8.082303047180176,34.30599975585937
2004-09-21,149.63583374023438,17.306427001953125,29.67397689819336
2004-10-01,151.6056671142578,12.311793327331545,34.17319869995117
2004-10-11,152.90408325195312,8.296076774597168,33.626754760742195
2004-10-21,154.4950408935547,42.92727279663086,21.690156936645508
2004-11-01,155.6212615966797,54.984825134277344,28.43012237548828
2004-11-11,155.5025177001953,31.93484687805176,26.74997901916504
2004-11-21,154.24746704101562,64.92061614990234,27.51006507873535
2004-12-01,151.62567138671875,90.06075286865234,25.62022399902344
2004-12-11,153.129638671875,47.989501953125,24.07003593444824
2004-12-21,160.07093811035156,93.05377197265624,24.143468856811523
2005-01-01,166.1484375,38.432899475097656,29.30001449584961
2005-01-11,168.3895721435547,72.37726593017578,30.243356704711914
2005-01-21,166.03602600097656,112.31095886230469,30.223163604736328
2005-02-01,160.68551635742188,35.76662826538086,30.59669685363769
2005-02-11,155.75991821289062,24.13943099975586,28.175079345703125
2005-02-21,155.25741577148438,20.019603729248047,30.62989044189453
2005-03-01,159.02049255371094,43.59011459350586,30.5398063659668
2005-03-11,165.5165557861328,54.20763397216797,28.86997413635254
2005-03-21,170.69894409179688,70.19239807128906,29.11679458618164
2005-04-01,172.18600463867188,19.01909637451172,29.10327911376953
2005-04-11,172.1847686767578,56.22281265258789,28.59992790222168
2005-04-21,171.65113830566406,32.71548843383789,29.27986717224121
2005-05-01,170.9473876953125,49.404869079589844,26.24995422363281
2005-05-11,168.6322784423828,4.383984565734863,27.362436294555664
2005-05-21,166.9274444580078,47.10346221923828,28.249868392944336
2005-06-01,165.68057250976562,2.7323930263519287,27.63388252258301
2005-06-11,164.5147247314453,1.366764783859253,28.24131965637207
2005-06-21,162.99212646484375,0.5673295259475708,28.3366641998291
2005-07-01,160.4991912841797,0.696579098701477,30.444284439086914
2005-07-11,157.1333770751953,0.6152650713920593,32.06427001953125
2005-07-21,154.6467742919922,0.5465405583381653,32.33248519897461
2005-08-01,152.76319885253906,0.8972578644752502,33.307411193847656
2005-08-11,151.4201202392578,4.272742748260498,28.46000862121582
2005-08-21,150.37445068359375,1.9916809797286987,33.2099609375
2005-09-01,149.60389709472656,6.293406486511231,31.552867889404297
2005-09-11,150.1204376220703,4.56114387512207,35.86183547973633
2005-09-21,151.06910705566406,20.48251342773437,38.73981857299805
2005-10-01,151.99082946777344,6.4946160316467285,35.43659591674805
2005-10-11,151.39520263671875,17.734996795654297,32.149856567382805
2005-10-21,151.36013793945312,17.42241096496582,31.92195701599121
2005-11-01,152.265625,40.64617919921875,30.21971702575684
2005-11-11,155.61724853515625,36.79006576538086,29.885971069335934
2005-11-21,160.14651489257812,83.67955780029297,27.91997146606445
2005-12-01,163.24900817871094,46.77085494995117,31.32981109619141
2005-12-11,164.8364715576172,30.37385177612305,27.238052368164066
2005-12-21,165.23158264160156,37.048988342285156,25.38982391357422
2006-01-01,166.3153533935547,41.44343566894531,30.69992637634277
2006-01-11,168.22210693359375,44.413673400878906,26.96994400024414
2006-01-21,169.50054931640625,37.08451461791992,27.4421329498291
2006-02-01,169.81280517578125,17.452922821044922,30.830047607421875
2006-02-11,169.1409454345703,83.72929382324219,28.82340240478516
2006-02-21,168.06024169921875,64.96999359130861,32.129905700683594
2006-03-01,164.54481506347656,96.29686737060548,29.609580993652344
2006-03-11,158.65390014648438,41.70448303222656,28.923110961914066
2006-03-21,149.31068420410156,26.67636299133301,31.08951187133789
2006-04-01,139.35263061523438,116.37548065185548,22.109996795654297
2006-04-11,133.67323303222656,57.03292465209961,25.249984741210934
2006-04-21,131.43753051757812,37.82862854003906,26.083253860473636
2006-05-01,137.64883422851562,44.08040618896485,23.51674652099609
2006-05-11,148.8961944580078,111.87539672851562,
2006-05-21,159.2605743408203,28.025619506835934,24.75991439819336
2006-06-01,165.82862854003906,2.5106863975524902,25.68498229980469
2006-06-11,167.68321228027344,1.0793097019195557,27.25991439819336
2006-06-21,165.84213256835938,0.4323215186595917,28.570003509521484
2006-07-01,163.4114227294922,1.1482093334197998,30.53744506835937
2006-07-11,160.37991333007812,1.3224010467529297,29.747522354125977
2006-07-21,157.34254455566406,1.266377329826355,32.086631774902344
2006-08-01,155.19264221191406,5.487877368927002,30.623394012451172
2006-08-11,153.6328887939453,1.8463917970657349,33.80120849609375
2006-08-21,151.71742248535156,9.729108810424805,35.82766342163086
2006-09-01,149.58685302734375,8.383309364318848,37.79290771484375
2006-09-11,147.98297119140625,10.804234504699707,33.30191421508789
2006-09-21,147.77249145507812,17.023323059082028,29.084747314453125
2006-10-01,148.28550720214844,18.61460494995117,33.15337371826172
2006-10-11,148.65335083007812,12.936413764953613,33.209983825683594
2006-10-21,147.09671020507812,43.10440444946289,27.67668151855469
2006-11-01,144.32656860351562,47.02900314331055,26.34330940246582
2006-11-11,141.64158630371094,44.18209457397461,24.31992530822754
2006-11-21,140.75479125976562,60.48708724975586,24.29000663757324
2006-12-01,142.0139617919922,49.28937911987305,24.51985168457031
2006-12-11,145.0567626953125,108.1883316040039,23.53016662597656
2006-12-21,147.08265686035156,98.80240631103516,26.6300106048584
2007-01-01,149.3292236328125,32.160945892333984,26.850027084350586
2007-01-11,152.36244201660156,95.92584228515624,28.249980926513672
2007-01-21,156.27740478515625,36.06937026977539,26.166105270385746
2007-02-01,160.75018310546875,63.93345642089844,26.875059127807614
2007-02-11,163.98313903808594,52.89744567871094,26.05673217773437
2007-02-21,164.27978515625,59.0487060546875,30.463342666625977
2007-03-01,164.10350036621094,69.96026611328125,25.89010429382324
2007-03-11,163.73403930664062,26.32490348815918,26.420167922973636
2007-03-21,163.47731018066406,23.742351531982425,26.84195709228516
2007-04-01,163.86839294433594,19.971641540527344,26.70599365234375
2007-04-11,164.80140686035156,142.3224639892578,23.71002578735352
2007-04-21,165.67674255371094,44.46238708496094,28.789628982543945
2007-05-01,165.7002716064453,1.7493933439254759,25.869930267333984
2007-05-11,164.06004333496094,8.32313060760498,25.60990333557129
2007-05-21,160.84263610839844,48.02857208251953,28.029705047607425
2007-06-01,158.91648864746094,11.36469554901123,23.07013320922852
2007-06-11,159.77049255371094,0.9363802671432496,25.63322448730469
2007-06-21,162.5129852294922,0.40468019247055054,25.74259185791016
2007-07-01,163.88294982910156,1.5083357095718384,26.70665168762207
2007-07-11,162.3141326904297,0.3658303320407867,28.486068725585934
2007-07-21,159.2618865966797,2.257117509841919,28.63798713684082
2007-08-01,156.23876953125,1.272178292274475,28.00602912902832
2007-08-11,154.0442657470703,4.369974136352538,28.170080184936523
2007-08-21,153.28225708007812,2.7831292152404785,33.03000640869141
2007-09-01,152.7264862060547,16.0780029296875,29.52200698852539
2007-09-11,152.1764678955078,12.529413223266602,30.164409637451172
2007-09-21,151.601806640625,6.555440902709961,36.70135498046875
2007-10-01,150.5278778076172,25.2767333984375,29.71668815612793
2007-10-11,148.6068115234375,30.379304885864254,29.94491577148437
2007-10-21,147.4099884033203,23.874475479125977,28.185073852539066
2007-11-01,147.12872314453125,27.94336700439453,28.91998863220215
2007-11-11,149.07847595214844,83.68775939941406,23.910076141357425
2007-11-21,152.03164672851562,86.96250915527344,23.400033950805664
2007-12-01,153.45101928710938,57.57485961914063,21.870168685913086
2007-12-11,151.81613159179688,101.12866973876952,24.2701473236084
2007-12-21,148.67330932617188,51.71926498413086,22.97020721435547
2008-01-01,147.886962890625,22.659704208374023,26.21001052856445
2008-01-11,148.95809936523438,86.76495361328125,27.783222198486328
2008-01-21,148.59068298339844,77.0789566040039,21.670372009277344
2008-02-01,148.43177795410156,81.26087951660156,29.48991394042969
2008-02-11,150.98651123046875,67.70014953613281,26.157554626464844
2008-02-21,154.10166931152344,20.532262802124023,28.63643455505371
2008-03-01,155.88516235351562,61.47357177734375,26.61000061035156
2008-03-11,154.3881072998047,41.369712829589844,26.60016250610352
2008-03-21,153.97195434570312,67.86079406738281,27.076818466186523
2008-04-01,155.60275268554688,35.73212432861328,27.51659965515137
2008-04-11,160.42584228515625,64.97176361083984,23.1700382232666
2008-04-21,163.85169982910156,24.40550804138184,25.449859619140625
2008-05-01,163.47171020507812,2.533255815505981,26.389930725097656
2008-05-11,159.68894958496094,15.459471702575685,27.64987564086914
2008-05-21,156.9802703857422,30.95992660522461,24.563337326049805
2008-06-01,157.60977172851562,9.316726684570312,27.969879150390625
2008-06-11,159.64979553222656,1.329655647277832,29.258012771606445
2008-06-21,161.1865997314453,0.5746441483497621,28.520034790039066
2008-07-01,159.5978546142578,0.974945306777954,30.67285919189453
2008-07-11,155.48602294921875,0.4867767691612244,29.766679763793945
2008-07-21,150.6836700439453,0.8100124597549438,30.746644973754886
2008-08-01,145.5723419189453,2.869074583053589,30.3499698638916
2008-08-11,143.09278869628906,1.4800336360931396,30.95849227905273
2008-08-21,143.3650665283203,5.277770042419434,30.980079650878906
2008-09-01,144.5147705078125,6.070366859436035,34.661304473876946
2008-09-11,145.18385314941406,12.87677764892578,37.02981567382813
2008-09-21,144.31114196777344,13.541383743286133,29.68194007873535
2008-10-01,141.9212646484375,32.358821868896484,31.60998344421387
2008-10-11,142.69839477539062,31.73723030090332,28.22990417480469
2008-10-21,148.11802673339844,34.56803131103516,26.705020904541016
2008-11-01,155.7097625732422,72.86698150634766,29.419878005981445
2008-11-11,163.14788818359375,24.955528259277344,26.349994659423828
2008-11-21,166.4414825439453,71.48075103759766,26.65988540649414
2008-12-01,166.01278686523438,34.04053497314453,29.14328765869141
2008-12-11,164.5568389892578,48.26044464111328,
2008-12-21,165.75685119628906,75.62970733642578,26.73012733459473
2009-01-01,168.14483642578125,34.965564727783196,29.42982482910156
2009-01-11,170.16664123535156,47.63015747070313,27.56490135192871
2009-01-21,170.16746520996094,57.99826431274414,24.42975425720215
2009-02-01,169.06239318847656,121.43527221679688,32.009876251220696
2009-02-11,166.2354278564453,36.02768325805664,28.104965209960934
2009-02-21,162.72915649414062,43.88473129272461,28.46994972229004
2009-03-01,159.99859619140625,51.79641342163086,24.250078201293945
2009-03-11,159.08656311035156,49.75657653808594,26.210115432739254
2009-03-21,161.11883544921875,72.7775650024414,30.779882431030273
2009-04-01,165.46292114257812,65.91384124755861,27.14978218078613
2009-04-11,168.857666015625,56.19432067871094,28.199993133544922
2009-04-21,171.27084350585938,40.73812484741211,25.45506858825684
2009-05-01,170.60159301757812,37.67056655883789,25.37407112121582
2009-05-11,169.22071838378906,41.964115142822266,25.919879913330078
2009-05-21,168.47291564941406,18.861230850219727,22.61695671081543
2009-06-01,169.40708923339844,4.249986648559569,26.662006378173828
2009-06-11,169.15235900878906,1.2247496843338013,28.91328048706055
2009-06-21,167.11444091796875,0.77878338098526,30.99793815612793
2009-07-01,163.36721801757812,0.8617189526557922,30.07286262512207
2009-07-11,158.84210205078125,0.4117705523967743,31.147104263305664
2009-07-21,155.00624084472656,0.6560302972793579,33.30429458618164
2009-08-01,151.50885009765625,0.7014130353927612,31.07005500793457
2009-08-11,148.83912658691406,1.4313305616378784,31.126728057861328
2009-08-21,147.19039916992188,1.6213513612747192,31.15328788757324
2009-09-01,146.59547424316406,3.339339017868042,37.95495986938477
2009-09-11,146.9412384033203,12.011479377746582,34.584800720214844
2009-09-21,146.9276885986328,10.183547019958496,33.666698455810554
2009-10-01,146.31219482421875,13.443544387817385,34.520206451416016
2009-10-11,144.05825805664062,30.116594314575195,39.26957321166992
2009-10-21,141.15579223632812,8.51573657989502,30.01666831970215
2009-11-01,140.26527404785156,101.0120849609375,28.54999923706055
2009-11-11,144.214599609375,55.58812713623047,
2009-11-21,150.2505645751953,34.47246551513672,22.170181274414066
2009-12-01,157.6606903076172,59.50531768798828,23.515117645263672
2009-12-11,161.61239624023438,45.2768669128418,26.65982818603516
2009-12-21,163.45298767089844,53.27128601074219,30.72980690002441
2010-01-01,163.74954223632812,49.16740417480469,27.49997138977051
2010-01-11,163.55870056152344,52.25607299804688,26.78999900817871
2010-01-21,160.66249084472656,36.96704864501953,26.25287437438965
2010-02-01,155.12261962890625,52.46056365966797,32.50994873046875
2010-02-11,148.3450164794922,99.7267837524414,28.15667724609375
2010-02-21,147.1758575439453,45.61328125,26.290019989013672
2010-03-01,151.4835205078125,72.36940002441406,27.12990760803223
2010-03-11,160.60313415527344,25.63857078552246,29.974994659423828
2010-03-21,168.03170776367188,62.545310974121094,27.84325790405273
2010-04-01,170.12649536132812,67.68107604980469,25.529991149902344
2010-04-11,168.50587463378906,40.53582000732422,28.959875106811523
2010-04-21,165.6402130126953,42.8277587890625,28.09983062744141
2010-05-01,164.5854034423828,34.71285629272461,24.189943313598636
2010-05-11,166.39578247070312,8.834004402160645,26.73493003845215
2010-05-21,168.94334411621094,8.541085243225098,27.82250785827637
2010-06-01,169.55776977539062,3.705522775650024,29.23684883117676
2010-06-11,168.39877319335938,1.0762405395507812,27.912538528442386
2010-06-21,165.23782348632812,0.4865346252918243,30.02660369873047
2010-07-01,161.10316467285156,0.6961504817008972,29.46711730957031
2010-07-11,157.13861083984375,0.3813328742980957,31.362459182739254
2010-07-21,153.96566772460938,0.5573412179946899,32.16007232666016
2010-08-01,151.78468322753906,0.7654877305030823,32.337635040283196
2010-08-11,149.70266723632812,0.9617249965667723,35.19000625610352
2010-08-21,147.56309509277344,1.9749627113342283,35.581298828125
2010-09-01,144.86395263671875,14.381285667419435,35.130077362060554
2010-09-11,142.94886779785156,31.3359375,31.02204322814941
2010-09-21,141.68695068359375,6.128371715545653,36.336727142333984
2010-10-01,142.07632446289062,14.91517162322998,34.320079803466804
2010-10-11,143.4190216064453,52.05729675292969,
2010-10-21,146.19393920898438,45.49235534667969,31.809770584106445
2010-11-01,149.8580322265625,47.47475814819336,35.589988708496094
2010-11-11,152.7657012939453,66.81793212890625,28.29987525939941
2010-11-21,155.8837890625,38.52241516113281,29.133342742919922
2010-12-01,158.82681274414062,69.28375244140625,20.810508728027344
2010-12-11,162.18685913085938,64.83667755126953,28.429916381835934
2010-12-21,162.77650451660156,45.33445739746094,24.919944763183594
2011-01-01,161.2781982421875,36.99272155761719,28.26011085510254
2011-01-11,156.75701904296875,74.88500213623047,20.57010078430176
2011-01-21,151.98654174804688,49.02582550048828,27.869983673095703
2011-02-01,144.7955322265625,39.99660873413086,26.410139083862305
2011-02-11,138.21875,88.36051177978516,15.643880844116213
2011-02-21,139.25625610351562,13.677437782287598,24.369977951049805
2011-03-01,146.65577697753906,68.14983367919922,26.56003570556641
2011-03-11,160.1177520751953,55.85177230834961,27.21669960021973
2011-03-21,169.898193359375,50.34090805053711,27.741979598999023
2011-04-01,172.22352600097656,56.5087890625,26.99985694885254
2011-04-11,170.68516540527344,27.064062118530273,25.569955825805664
2011-04-21,169.22891235351562,17.687463760375977,27.40991973876953
2011-05-01,168.41854858398438,11.956398010253904,27.609960556030273
2011-05-11,169.31991577148438,32.916900634765625,24.860017776489254
2011-05-21,170.25558471679688,6.2245731353759775,26.545921325683594
2011-06-01,170.097900390625,5.424252510070801,30.19995880126953
2011-06-11,168.6122283935547,4.0948166847228995,28.390005111694336
2011-06-21,166.49441528320312,0.6025691628456116,28.25490379333496
2011-07-01,163.38636779785156,1.0734245777130127,31.464956283569336
2011-07-11,160.41799926757812,0.5517721176147461,30.744842529296875
2011-07-21,157.45773315429688,4.733656406402588,31.45995140075684
2011-08-01,154.4098663330078,0.8617540001869202,30.51748085021973
2011-08-11,150.5685577392578,2.3424358367919917,31.85659027099609
2011-08-21,145.84774780273438,2.8132166862487797,30.864946365356445
2011-09-01,140.82156372070312,9.797869682312012,33.499961853027344
2011-09-11,136.15174865722656,28.993051528930664,28.13022232055664
2011-09-21,133.24006652832028,27.1711483001709,31.269908905029297
2011-10-01,132.09130859375,29.73788070678711,28.984804153442386
2011-10-11,132.19845581054688,50.41164779663086,28.69517707824707
2011-10-21,131.41986083984378,28.14476203918457,26.959903717041016
2011-11-01,128.38761901855472,114.08848571777344,26.47993087768555
2011-11-11,125.1196746826172,58.83431625366211,
2011-11-21,126.86481475830078,84.10707092285156,22.57015419006348
2011-12-01,134.60403442382812,101.4338836669922,24.31003189086914
2011-12-11,146.37701416015625,61.2193489074707,23.11342620849609
2011-12-21,159.29776000976562,82.30411529541016,28.00326919555664
2012-01-01,163.93756103515625,35.29828643798828,27.48994445800781
2012-01-11,163.5796356201172,48.40024185180664,31.64968681335449
2012-01-21,162.1040802001953,18.060396194458008,27.569753646850586
2012-02-01,161.61109924316406,16.053695678710938,27.256755828857425
2012-02-11,158.86984252929688,83.97831726074219,26.80998229980469
2012-02-21,154.79751586914062,47.27600479125977,25.900203704833984
2012-03-01,151.49598693847656,53.48370361328125,25.12334442138672
2012-03-11,150.8515167236328,27.1030330657959,26.00009536743164
2012-03-21,153.46730041503906,37.02914810180664,29.289926528930664
2012-04-01,157.09962463378906,105.40961456298828,25.76016616821289
2012-04-11,159.4458770751953,47.14807510375977,25.91003227233887
2012-04-21,161.74398803710938,28.009300231933594,27.40990447998047
2012-05-01,165.34957885742188,40.54960632324219,25.359851837158203
2012-05-11,169.4080810546875,10.628429412841797,26.59980392456055
2012-05-21,171.9318084716797,12.270033836364744,26.292747497558594
2012-06-01,170.4298858642578,7.486655235290527,27.441904067993164
2012-06-11,167.96633911132812,1.7069457769393919,26.48996925354004
2012-06-21,165.03143310546875,1.2218773365020752,28.29002571105957
2012-07-01,163.35621643066406,0.7017701864242554,28.344940185546875
2012-07-11,161.5751190185547,0.365698903799057,29.809968948364254
2012-07-21,159.6398162841797,0.5583855509757996,29.582033157348636
2012-08-01,157.3683624267578,2.8525621891021733,32.326595306396484
2012-08-11,155.096435546875,2.3678150177001958,32.23992919921875
2012-08-21,153.49343872070312,4.995533466339111,35.10651016235352
2012-09-01,152.02325439453125,24.554458618164066,30.283000946044922
2012-09-11,150.0629425048828,18.955707550048828,31.869686126708984
2012-09-21,148.88055419921875,28.225505828857425,30.91851234436035
2012-10-01,148.77821350097656,30.955547332763672,28.11522102355957
2012-10-11,151.92176818847656,34.90582275390625,26.78994369506836
2012-10-21,156.5522918701172,70.00196075439453,29.064882278442386
2012-11-01,162.19183349609375,102.6219482421875,23.36003875732422
2012-11-11,165.1641082763672,29.170196533203125,27.599987030029297
2012-11-21,165.253662109375,77.09739685058594,25.905012130737305
2012-12-01,162.069091796875,48.53799819946289,29.74997520446777
2012-12-11,163.81141662597656,74.1545639038086,26.410024642944336
2012-12-21,166.68276977539062,64.65544891357422,26.88988304138184
2013-01-01,168.6771240234375,61.97758483886719,26.949951171875
2013-01-11,170.2873992919922,41.81592178344727,26.843358993530273
2013-01-21,169.85511779785156,29.82738304138184,30.28483772277832
2013-02-01,167.23133850097656,24.350255966186523,29.7365837097168
2013-02-11,163.3470916748047,72.09477996826172,27.799888610839844
2013-02-21,158.1403350830078,10.319046974182127,28.01506233215332
2013-03-01,151.44627380371094,51.30413436889648,29.55985450744629
2013-03-11,145.2534637451172,65.71599578857422,27.020000457763672
2013-03-21,137.45928955078122,110.64093017578124,20.60991096496582
2013-04-01,133.22659301757812,67.80381011962889,30.409772872924805
2013-04-11,135.17054748535156,87.62197875976562,26.80291175842285
2013-04-21,145.1793212890625,100.35221862792969,26.33990859985352
2013-05-01,159.59442138671875,12.920796394348145,25.98988342285156
2013-05-11,169.54534912109375,3.93842887878418,25.77666473388672
2013-05-21,172.10073852539062,4.597829341888428,24.780107498168945
2013-06-01,171.2266387939453,2.3278160095214844,28.41495704650879
2013-06-11,166.8554229736328,0.9877675771713256,28.912860870361328
2013-06-21,163.37437438964844,0.4659187495708466,30.25281143188477
2013-07-01,160.08033752441406,0.6795229315757751,30.27752494812012
2013-07-11,156.63833618164062,0.3008764982223511,32.695632934570305
2013-07-21,153.00897216796875,0.4566479921340942,32.79241943359375
2013-08-01,148.71612548828125,0.6985734105110168,31.430044174194336
2013-08-11,145.87258911132812,4.8021650314331055,31.22178077697754
2013-08-21,144.76824951171875,2.576131820678711,33.260128021240234
2013-09-01,145.4980926513672,22.328426361083984,33.80970001220703
2013-09-11,146.787841796875,21.90411949157715,34.101924896240234
2013-09-21,148.65060424804688,54.64155578613281,26.009849548339844
2013-10-01,151.12380981445312,39.13417053222656,30.069913864135746
2013-10-11,153.05296325683594,35.33771896362305,29.5050106048584
2013-10-21,152.2165985107422,33.763744354248054,29.82579803466797
2013-11-01,147.64093017578125,85.00554656982422,27.989730834960934
2013-11-11,143.61134338378906,54.14441680908203,28.88987922668457
2013-11-21,141.10935974121094,43.41492080688477,27.4002685546875
2013-12-01,141.1407470703125,53.90087127685547,26.629812240600586
2013-12-11,143.90658569335938,120.24227142333984,24.150007247924805
2013-12-21,147.1110382080078,102.3375015258789,23.650005340576172
2014-01-01,151.00831604003906,49.06732177734375,27.82955741882324
2014-01-11,157.7112274169922,59.39169692993164,22.310211181640625
2014-01-21,163.00177001953125,58.3386344909668,26.810001373291016
2014-02-01,164.93934631347656,60.216087341308594,28.54346466064453
2014-02-11,161.06471252441406,36.2305793762207,
2014-02-21,159.21310424804688,54.9409408569336,25.920146942138672
2014-03-01,157.91790771484375,56.47653198242188,27.45497894287109
2014-03-11,159.73760986328125,96.93800354003906,28.53993034362793
2014-03-21,160.58387756347656,67.55435943603516,27.809818267822266
2014-04-01,162.66368103027344,87.3616943359375,27.03998374938965
2014-04-11,163.4508514404297,65.97176361083984,25.95990562438965
2014-04-21,166.55345153808594,22.53357315063477,25.39849281311035
2014-05-01,169.92897033691406,2.635060310363769,23.90603828430176
2014-05-11,171.64146423339844,2.7483394145965576,27.817955017089844
2014-05-21,170.82896423339844,4.272637844085693,28.269878387451172
2014-06-01,167.50405883789062,2.215862989425659,28.06199836730957
2014-06-11,164.6922607421875,2.0250074863433842,26.79669761657715
2014-06-21,162.5934600830078,0.4063132405281067,29.807039260864254
2014-07-01,160.8881378173828,0.718280553817749,30.43991470336914
2014-07-11,158.0933074951172,0.31312915682792664,30.064239501953125
2014-07-21,153.80191040039062,0.7678065299987793,30.31805992126465
2014-08-01,148.2414093017578,1.061280608177185,29.310077667236328
2014-08-11,144.73681640625,1.4235128164291382,29.54330444335937
2014-08-21,144.9947509765625,6.215411186218263,28.46628761291504
2014-09-01,147.30682373046875,16.927318572998047,31.369813919067386
2014-09-11,150.39315795898438,20.797197341918945,30.25403022766113
2014-09-21,152.62994384765625,13.586956977844238,29.37664794921875
2014-10-01,153.87245178222656,31.81127548217773,34.29983139038086
2014-10-11,156.26365661621094,64.07917785644531,33.71000289916992
2014-10-21,159.43511962890625,43.36985778808594,24.62532043457031
2014-11-01,160.53607177734375,51.73470306396485,27.719993591308594
2014-11-11,159.91929626464844,90.97584533691406,27.316781997680664
2014-11-21,157.35501098632812,49.35641860961914,30.3365478515625
2014-12-01,153.79786682128906,36.78873062133789,25.26987648010254
2014-12-11,148.53634643554688,26.68981170654297,28.263431549072266
2014-12-21,143.57960510253906,52.51299285888672,
2015-01-01,139.25662231445312,33.24903106689453,23.62027359008789
