Time,NDVI,P,LST
2004-08-11,144.57359313964844,10.320780754089355,30.97330665588379
2004-08-21,143.89639282226562,3.918222188949585,32.998592376708984
2004-09-01,144.62057495117188,37.74022674560547,30.26493835449219
2004-09-11,146.2576141357422,22.2205867767334,34.04189300537109
2004-09-21,148.3341522216797,37.723228454589844,32.054866790771484
2004-10-01,149.3156280517578,34.21696090698242,31.05661582946777
2004-10-11,149.84066772460938,20.22177124023437,30.81996917724609
2004-10-21,150.02951049804688,31.78888320922852,27.990238189697266
2004-11-01,151.85084533691406,72.28382873535156,27.54987144470215
2004-11-11,152.91049194335938,66.24814605712889,25.21667289733887
2004-11-21,153.14230346679688,62.621864318847656,33.70992660522461
2004-12-01,152.42445373535156,23.87826156616211,30.010013580322266
2004-12-11,152.88600158691406,39.772369384765625,28.86985206604004
2004-12-21,153.84902954101562,65.13807678222656,29.683364868164066
2005-01-01,155.00482177734375,29.50534439086914,26.0300350189209
2005-01-11,154.38417053222656,18.90224266052246,28.729990005493164
2005-01-21,152.04209899902344,27.05972099304199,27.68497085571289
2005-02-01,150.51980590820312,31.01396369934082,28.689889907836914
2005-02-11,150.2284393310547,28.989450454711914,31.63505744934082
2005-02-21,151.6885223388672,28.334531784057614,35.14604949951172
2005-03-01,151.78427124023438,48.676612854003906,26.35014724731445
2005-03-11,152.90086364746094,74.41683959960938,28.74994659423828
2005-03-21,155.8900909423828,39.41777038574219,27.083335876464844
2005-04-01,162.2097930908203,29.90808296203613,30.349891662597656
2005-04-11,165.70367431640625,30.147794723510746,26.80997467041016
2005-04-21,164.0482940673828,43.02952194213867,26.690052032470703
2005-05-01,157.85043334960938,31.77029037475586,26.71988677978516
2005-05-11,152.09181213378906,24.38231658935547,25.560014724731445
2005-05-21,152.77919006347656,29.74990081787109,27.609878540039066
2005-06-01,157.81590270996094,8.157302856445312,24.97999763488769
2005-06-11,161.75698852539062,3.4766764640808105,28.25485610961914
2005-06-21,162.13250732421875,2.6448817253112797,27.28997611999512
2005-07-01,160.48941040039062,1.057759404182434,30.379884719848636
2005-07-11,156.42453002929688,1.4215574264526367,31.998632431030273
2005-07-21,153.39129638671875,1.451049566268921,31.938417434692386
2005-08-01,151.0847930908203,3.68843150138855,32.274024963378906
2005-08-11,149.6964874267578,41.80727767944336,30.57008552551269
2005-08-21,149.57949829101562,5.920927047729492,31.257999420166016
2005-09-01,150.8833465576172,22.69112777709961,28.973388671875
2005-09-11,154.3938751220703,28.169864654541016,29.49664878845215
2005-09-21,159.55345153808594,55.47038650512695,29.494001388549805
2005-10-01,163.22511291503906,37.23563766479492,28.13866806030273
2005-10-11,162.350341796875,64.47941589355469,27.929851531982425
2005-10-21,162.89561462402344,68.50453186035156,25.92196846008301
2005-11-01,162.2581024169922,19.92929458618164,28.189945220947266
2005-11-11,161.42405700683594,16.747478485107422,31.221879959106445
2005-11-21,159.90255737304688,41.51897048950195,26.369876861572266
2005-12-01,158.3137664794922,27.56148338317871,30.621789932250977
2005-12-11,154.7178192138672,12.233882904052734,32.789535522460945
2005-12-21,150.91339111328125,24.40239715576172,29.503433227539066
2006-01-01,146.07276916503906,20.64430809020996,30.050050735473636
2006-01-11,144.8166961669922,28.16520118713379,25.33493995666504
2006-01-21,145.0279541015625,24.97784996032715,32.65990447998047
2006-02-01,144.78746032714844,18.924274444580078,35.30655288696289
2006-02-11,137.84037780761722,55.8716812133789,36.88957977294922
2006-02-21,131.38014221191406,47.70135498046875,32.369949340820305
2006-03-01,127.6477508544922,70.71906280517578,31.28986167907715
2006-03-11,136.35360717773438,36.83597183227539,27.65000343322754
2006-03-21,149.55929565429688,46.54890060424805,30.51486968994141
2006-04-01,162.44268798828125,87.31596374511719,28.67005920410156
2006-04-11,164.1492462158203,44.4520378112793,28.150001525878906
2006-04-21,163.0894317626953,33.69060516357422,24.35002136230469
2006-05-01,161.05577087402344,53.64388656616211,24.37004852294922
2006-05-11,162.22117614746094,65.36562347412111,24.83995246887207
2006-05-21,163.14283752441406,14.739350318908693,25.94992446899414
2006-06-01,163.42312622070312,3.075641870498657,28.2032470703125
2006-06-11,162.07582092285156,4.492485523223877,27.694021224975586
2006-06-21,159.50906372070312,2.406459093093872,30.32002067565918
2006-07-01,155.9887237548828,1.24549400806427,29.69997215270996
2006-07-11,152.17300415039062,2.3910996913909908,31.164152145385746
2006-07-21,149.082763671875,6.153642177581787,26.07673645019531
2006-08-01,148.6193389892578,32.66574478149414,32.609848022460945
2006-08-11,150.09228515625,2.783166646957397,33.684925079345696
2006-08-21,152.26417541503906,6.00185489654541,33.455108642578125
2006-09-01,152.0921173095703,10.091299057006836,31.743295669555664
2006-09-11,151.346435546875,11.443551063537598,34.280075073242195
2006-09-21,149.7164306640625,30.034523010253906,30.759788513183594
2006-10-01,148.6476287841797,16.415094375610348,33.2950439453125
2006-10-11,147.27386474609375,22.349090576171875,35.20990753173828
2006-10-21,146.0563201904297,25.012948989868164,30.71001243591309
2006-11-01,142.3510284423828,57.68368148803711,24.01027488708496
2006-11-11,139.2283935546875,32.24161911010742,21.650463104248047
2006-11-21,135.33192443847656,90.53670501708984,26.57684135437012
2006-12-01,131.60305786132812,26.597206115722656,25.46996688842773
2006-12-11,132.0369873046875,49.821372985839844,26.63000297546387
2006-12-21,137.846923828125,99.0219497680664,26.589984893798828
2007-01-01,145.85655212402344,14.928193092346193,26.86997985839844
2007-01-11,154.44093322753906,33.65351104736328,27.22987365722656
2007-01-21,156.6295928955078,34.84117889404297,29.11672592163086
2007-02-01,156.5404815673828,57.40693664550781,26.77516746520996
2007-02-11,157.15350341796875,49.24225616455078,28.11996459960937
2007-02-21,155.8132781982422,29.05993843078613,30.336566925048828
2007-03-01,154.29669189453125,33.71390914916992,29.55986404418945
2007-03-11,153.2808074951172,43.40932083129883,30.169618606567386
2007-03-21,153.50677490234375,43.03371810913086,26.85001564025879
2007-04-01,155.80955505371094,29.32705497741699,29.739938735961914
2007-04-11,159.010986328125,49.76189422607422,26.413299560546875
2007-04-21,161.4171905517578,64.18431854248047,24.23664474487305
2007-05-01,164.2483367919922,55.50041580200195,28.0697021484375
2007-05-11,166.829345703125,89.74822998046875,25.003215789794922
2007-05-21,168.1328582763672,92.22551727294922,25.954103469848636
2007-06-01,168.62364196777344,29.64333534240723,27.669910430908203
2007-06-11,167.31158447265625,5.435385704040527,30.049863815307614
2007-06-21,163.48159790039062,3.877916097640991,26.76003074645996
2007-07-01,157.01820373535156,1.8285273313522337,26.749969482421875
2007-07-11,149.8061065673828,1.3229355812072754,26.902027130126953
2007-07-21,145.03009033203125,12.808175086975098,27.40607070922852
2007-08-01,144.68209838867188,3.1253578662872314,27.603254318237305
2007-08-11,147.6154327392578,22.49371910095215,24.820072174072266
2007-08-21,151.2126007080078,4.6012139320373535,29.077939987182614
2007-09-01,152.8292236328125,35.662166595458984,31.790241241455078
2007-09-11,152.66525268554688,42.13452911376953,27.57674598693848
2007-09-21,152.32879638671875,17.844017028808594,30.435806274414066
2007-10-01,153.5709228515625,32.09249496459961,29.67404365539551
2007-10-11,154.8470001220703,26.98469352722168,30.23792839050293
2007-10-21,156.37022399902344,22.56289291381836,24.35998725891113
2007-11-01,157.19686889648438,45.7954216003418,27.076602935791016
2007-11-11,156.5819549560547,43.08938980102539,27.17004776000977
2007-11-21,156.29295349121094,31.726247787475586,22.015140533447266
2007-12-01,156.8159637451172,23.383014678955078,24.10350608825684
2007-12-11,157.6702423095703,28.38385581970215,26.75667762756348
2007-12-21,159.06903076171875,12.181717872619627,29.66201019287109
2008-01-01,158.30426025390625,9.871204376220703,31.596548080444336
2008-01-11,155.49290466308594,10.865894317626953,29.26985168457031
2008-01-21,149.90499877929688,28.17674446105957,22.78350830078125
2008-02-01,147.77188110351562,34.648616790771484,28.37006187438965
2008-02-11,147.77310180664062,25.2496337890625,28.60991096496582
2008-02-21,150.63485717773438,16.130449295043945,30.07976531982422
2008-03-01,155.17161560058594,34.76309585571289,25.94999122619629
2008-03-11,157.92169189453125,36.54623031616211,29.319862365722656
2008-03-21,157.18896484375,49.58057022094727,26.49005126953125
2008-04-01,155.57809448242188,27.26805305480957,28.22994041442871
2008-04-11,154.0463104248047,31.65951728820801,24.349933624267575
2008-04-21,153.54293823242188,31.821760177612305,25.27004623413086
2008-05-01,153.11822509765625,9.83020305633545,25.290138244628906
2008-05-11,151.9138946533203,32.707275390625,24.90595817565918
2008-05-21,150.01329040527344,23.220155715942386,24.634990692138672
2008-06-01,151.45465087890625,42.03875732421875,24.58984375
2008-06-11,155.24411010742188,5.037752628326416,25.716745376586914
2008-06-21,158.95774841308594,5.018021106719972,28.33285140991211
2008-07-01,159.61070251464844,2.4745264053344727,28.189960479736328
2008-07-11,157.9342041015625,5.081098556518555,29.024871826171875
2008-07-21,155.4858856201172,1.3053467273712158,30.24995040893555
2008-08-01,153.9476318359375,7.480177402496338,29.56989479064941
2008-08-11,151.4231719970703,6.808709144592285,28.363245010375977
2008-08-21,149.35769653320312,23.392148971557614,29.550018310546875
2008-09-01,147.13059997558594,12.01170253753662,31.20591926574707
2008-09-11,145.08766174316406,20.42259788513184,33.1549072265625
2008-09-21,144.1468048095703,19.56732940673828,30.670061111450195
2008-10-01,145.28721618652344,27.396427154541016,30.429702758789066
2008-10-11,147.31832885742188,27.327594757080078,29.290143966674805
2008-10-21,150.15814208984375,36.453067779541016,28.99669647216797
2008-11-01,151.8147430419922,39.21969223022461,29.969985961914066
2008-11-11,152.86436462402344,26.25090980529785,26.88986778259277
2008-11-21,153.78330993652344,23.908292770385746,28.96352195739746
2008-12-01,155.47557067871094,30.71973991394043,26.290122985839844
2008-12-11,157.401123046875,12.313671112060547,25.040266036987305
2008-12-21,159.0800018310547,34.03476333618164,29.28989028930664
2009-01-01,158.78262329101562,32.84031295776367,26.39013481140137
2009-01-11,157.03604125976562,18.47940826416016,30.34319305419922
2009-01-21,152.7903289794922,30.17084503173828,25.59001350402832
2009-02-01,150.36195373535156,98.01573181152344,28.67992210388184
2009-02-11,149.58517456054688,49.60871887207031,26.22010612487793
2009-02-21,151.34991455078125,31.603822708129886,29.849712371826172
2009-03-01,153.91455078125,58.73939514160156,28.916584014892575
2009-03-11,155.41099548339844,40.023597717285156,28.409927368164066
2009-03-21,156.1337127685547,59.11138916015625,31.444812774658203
2009-04-01,154.68789672851562,50.65554809570313,27.316545486450195
2009-04-11,154.2374267578125,54.50104141235352,27.009973526000977
2009-04-21,153.6548614501953,46.52328872680664,26.01490592956543
2009-05-01,154.6747283935547,40.25349044799805,26.30302810668945
2009-05-11,156.8989715576172,109.76541137695312,24.01992034912109
2009-05-21,160.2409210205078,20.400962829589844,24.3380069732666
2009-06-01,163.16067504882812,11.004934310913086,24.8800106048584
2009-06-11,163.6491241455078,1.2921351194381714,26.9468936920166
2009-06-21,163.07398986816406,2.3182833194732666,29.749927520751953
2009-07-01,161.5647430419922,1.5190911293029783,27.93283271789551
2009-07-11,159.425537109375,0.9417248368263244,29.137493133544922
2009-07-21,156.9647216796875,1.1361621618270874,32.136558532714844
2009-08-01,154.26370239257812,2.008280038833618,30.75992584228516
2009-08-11,151.37538146972656,9.76298713684082,32.696666717529304
2009-08-21,148.08961486816406,2.6448171138763428,30.70993232727051
2009-09-01,145.68435668945312,9.0955171585083,34.755126953125
2009-09-11,144.3780059814453,22.91860008239746,36.18014144897461
2009-09-21,144.710205078125,28.16826438903809,29.883508682250977
2009-10-01,146.25570678710938,31.955360412597656,31.53986930847168
2009-10-11,147.55740356445312,80.4667739868164,27.62005615234375
2009-10-21,148.5772247314453,31.766265869140625,28.9200439453125
2009-11-01,150.73171997070312,53.2869987487793,28.63973426818848
2009-11-11,154.5092010498047,28.543909072875977,25.17002296447754
2009-11-21,158.69715881347656,34.31241989135742,28.20002746582031
2009-12-01,161.83401489257812,24.16818618774414,27.480003356933594
2009-12-11,163.3409423828125,25.36653137207031,23.93672752380371
2009-12-21,162.2244415283203,26.379358291625977,28.290042877197266
2010-01-01,161.7627716064453,49.1846694946289,27.539949417114254
2010-01-11,161.37301635742188,26.53030586242676,27.929946899414066
2010-01-21,159.84373474121094,25.84397315979004,30.20137023925781
2010-02-01,157.4337158203125,62.48098754882813,29.25016021728516
2010-02-11,154.7864227294922,116.45818328857422,27.34333229064941
2010-02-21,153.86904907226562,72.35491943359375,23.42990493774414
2010-03-01,153.1405792236328,77.85648345947266,28.58336067199707
2010-03-11,151.67520141601562,33.071407318115234,28.57656669616699
2010-03-21,149.1543731689453,50.85900497436523,27.17003059387207
2010-04-01,147.74864196777344,25.20537757873535,26.680049896240234
2010-04-11,148.87818908691406,58.34527587890625,26.77812194824219
2010-04-21,154.89193725585938,51.76774978637695,24.590242385864254
2010-05-01,162.49693298339844,38.854759216308594,22.850017547607425
2010-05-11,168.46661376953125,28.69293975830078,27.616680145263672
2010-05-21,169.82022094726562,23.06146240234375,26.01861000061035
2010-06-01,166.7375946044922,33.26333236694336,23.19666862487793
2010-06-11,163.91046142578125,5.845970153808594,26.36996650695801
2010-06-21,160.46485900878906,3.1602604389190674,25.866708755493164
2010-07-01,158.86595153808594,1.1424076557159424,27.88503837585449
2010-07-11,157.39559936523438,0.8909062743186951,31.249874114990234
2010-07-21,155.2550048828125,2.4791176319122314,30.639923095703125
2010-08-01,152.2235107421875,1.3385391235351562,34.204288482666016
2010-08-11,149.01014709472656,1.285306453704834,35.42992782592773
2010-08-21,146.21043395996094,5.877074718475343,33.719982147216804
2010-09-01,144.56179809570312,44.97980880737305,29.620342254638672
2010-09-11,145.10020446777344,34.235458374023445,29.82331848144531
2010-09-21,146.56961059570312,27.65739250183105,31.02993202209473
2010-10-01,147.38539123535156,21.11737060546875,35.389862060546875
2010-10-11,145.32821655273438,35.101158142089844,35.789581298828125
2010-10-21,145.32611083984375,49.02743148803711,29.369977951049805
2010-11-01,148.25369262695312,58.92374038696289,32.39974594116211
2010-11-11,153.78030395507812,45.06410217285156,26.69997215270996
2010-11-21,158.34423828125,11.146522521972656,28.88992691040039
2010-12-01,158.7224884033203,42.38302993774414,28.365901947021484
2010-12-11,155.72796630859375,33.778274536132805,28.989999771118164
2010-12-21,150.27297973632812,45.2514533996582,28.259899139404297
2011-01-01,146.16799926757812,46.290122985839844,29.32981109619141
2011-01-11,144.26202392578125,18.606088638305664,21.5102653503418
2011-01-21,145.98805236816406,22.36101531982422,28.245101928710934
2011-02-01,150.70205688476562,29.40568733215332,29.71332359313965
2011-02-11,154.2016143798828,65.88621520996094,27.21001243591309
2011-02-21,153.99559020996094,11.030250549316406,28.129886627197266
2011-03-01,153.72171020507812,29.14801788330078,28.663387298583984
2011-03-11,154.0866241455078,62.96552276611328,30.900033950805664
2011-03-21,155.677490234375,43.0420150756836,29.59665679931641
2011-04-01,158.10498046875,63.205039978027344,27.883285522460934
2011-04-11,160.0405731201172,31.908302307128906,26.68329620361328
2011-04-21,159.70355224609375,29.02927207946777,26.860004425048828
2011-05-01,160.27294921875,27.229738235473636,27.50998497009277
2011-05-11,161.3942108154297,45.105918884277344,27.11008644104004
2011-05-21,162.6971435546875,19.538501739501953,25.08325958251953
2011-06-01,162.26156616210938,4.9763922691345215,28.633947372436523
2011-06-11,160.0989532470703,17.971614837646484,25.629966735839844
2011-06-21,158.9220733642578,20.970022201538086,23.77008819580078
2011-07-01,158.36740112304688,1.2718775272369385,28.613243103027344
2011-07-11,159.6400146484375,0.8570740222930908,28.99441719055176
2011-07-21,159.3489990234375,11.40087604522705,28.21004676818848
2011-08-01,157.71302795410156,3.6969263553619385,29.97564697265625
2011-08-11,152.8174285888672,13.909063339233398,28.01980972290039
2011-08-21,148.01112365722656,30.452058792114254,31.05997467041016
2011-09-01,143.63409423828125,41.88023376464844,
2011-09-11,143.5232696533203,52.61804962158203,23.180288314819336
2011-09-21,147.20457458496094,35.81764602661133,27.66023254394531
2011-10-01,152.4022979736328,47.11631774902344,28.409826278686523
2011-10-11,155.34706115722656,43.74695587158203,29.93001747131348
2011-10-21,157.1702423095703,37.38800430297852,29.114900588989254
2011-11-01,157.98745727539062,52.58041763305664,28.90325164794922
2011-11-11,157.94259643554688,47.04386520385742,24.26996421813965
2011-11-21,158.04515075683594,81.53515625,26.549962997436523
2011-12-01,160.3826904296875,47.1010971069336,26.089900970458984
2011-12-11,163.87002563476562,29.3276424407959,26.75663185119629
2011-12-21,166.73568725585938,53.01547622680664,28.97993087768555
2012-01-01,164.76150512695312,21.242677688598636,25.686065673828125
2012-01-11,161.47348022460938,18.93016242980957,26.30011367797852
2012-01-21,156.93463134765625,10.807042121887207,31.00002861022949
2012-02-01,153.86859130859375,8.70877742767334,31.06010627746582
2012-02-11,152.5469512939453,18.434593200683594,35.8598747253418
2012-02-21,152.23789978027344,41.78255081176758,29.35989189147949
2012-03-01,152.72943115234375,33.108570098876946,27.70993995666504
2012-03-11,153.9073486328125,33.352645874023445,33.54485321044922
2012-03-21,154.326904296875,76.88723754882812,29.78501892089844
2012-04-01,149.089111328125,55.5734748840332,27.84346580505371
2012-04-11,136.22529602050778,55.186767578125,24.903459548950195
2012-04-21,124.75303649902344,49.987060546875,24.449939727783203
2012-05-01,129.39932250976562,58.86689758300781,22.99666786193848
2012-05-11,140.8525848388672,71.00426483154297,26.7299747467041
2012-05-21,155.90435791015625,24.58585357666016,25.8966007232666
2012-06-01,160.88201904296875,12.033062934875488,24.826030731201172
2012-06-11,161.1481170654297,5.505963802337647,25.26993751525879
2012-06-21,159.51547241210938,4.341372489929198,27.821956634521484
2012-07-01,158.39601135253906,1.4873197078704834,27.84714317321777
2012-07-11,156.2288360595703,1.0704253911972046,29.48338508605957
2012-07-21,153.53445434570312,1.208893656730652,
2012-08-01,150.9508819580078,14.932363510131836,31.876628875732425
2012-08-11,148.13534545898438,3.7845189571380615,32.41395950317383
2012-08-21,146.7764434814453,25.08755111694336,31.353988647460934
2012-09-01,146.87615966796875,32.509510040283196,26.736650466918945
2012-09-11,147.84320068359375,24.24392127990723,30.390077590942386
2012-09-21,149.57147216796875,13.254250526428224,32.59665298461914
2012-10-01,149.78555297851562,25.27821350097656,30.2700252532959
2012-10-11,148.91737365722656,44.9150276184082,28.250097274780273
2012-10-21,147.42251586914062,72.47712707519531,26.35049247741699
2012-11-01,149.40750122070312,48.58772659301758,27.50959777832031
2012-11-11,151.7704315185547,20.08390998840332,30.12582778930664
2012-11-21,149.54266357421875,70.520263671875,27.07658386230469
2012-12-01,141.90875244140625,28.522869110107425,27.994911193847656
2012-12-11,141.26358032226562,22.29714775085449,22.18012809753418
2012-12-21,145.8673095703125,55.14105224609375,27.2301082611084
2013-01-01,154.514892578125,22.473350524902344,30.59990692138672
2013-01-11,158.9945831298828,19.848005294799805,28.73569679260254
2013-01-21,157.56353759765625,33.02292633056641,29.41508865356445
2013-02-01,150.84645080566406,16.906993865966793,28.70351982116699
2013-02-11,148.29566955566406,46.13897323608398,22.66372108459473
2013-02-21,148.83445739746094,15.075200080871582,31.206111907958984
2013-03-01,154.32652282714844,77.04708862304688,32.79662704467773
2013-03-11,158.67160034179688,45.4189567565918,29.376575469970703
2013-03-21,160.6492156982422,92.67756652832031,29.470104217529297
2013-04-01,160.1116180419922,37.844539642333984,28.36494445800781
2013-04-11,153.953369140625,73.63407897949219,25.79997062683105
2013-04-21,150.56105041503906,39.98358154296875,27.499868392944336
2013-05-01,150.7176055908203,38.38043975830078,25.670080184936523
2013-05-11,154.44155883789062,21.233591079711914,24.235021591186523
2013-05-21,159.66062927246094,11.092192649841307,26.280052185058594
2013-06-01,161.58270263671875,1.7627770900726318,29.417978286743164
2013-06-11,160.08700561523438,1.292023777961731,28.04666519165039
2013-06-21,157.7546844482422,1.2761895656585691,31.49494361877441
2013-07-01,155.57644653320312,1.0266375541687012,32.432907104492195
2013-07-11,153.38291931152344,0.8731208443641663,31.481428146362305
2013-07-21,151.15869140625,1.0482413768768308,31.64998817443848
2013-08-01,148.66590881347656,5.607882499694824,29.94999122619629
2013-08-11,145.8397979736328,14.981359481811525,33.83984375
2013-08-21,143.49215698242188,6.999871253967285,35.82332229614258
2013-09-01,142.13221740722656,31.32198905944824,28.19495010375977
2013-09-11,142.45399475097656,47.42597198486328,33.563217163085945
2013-09-21,144.45872497558594,65.59220123291016,30.17399787902832
2013-10-01,148.6289825439453,39.73420333862305,29.71392250061035
2013-10-11,152.45909118652344,18.568256378173828,32.15647506713867
2013-10-21,156.3563232421875,15.922083854675293,30.655704498291016
2013-11-01,158.77359008789062,52.1484603881836,27.96993827819824
2013-11-11,160.685302734375,43.311119079589844,30.50997734069824
2013-11-21,159.93829345703125,39.27115249633789,26.519874572753906
2013-12-01,159.64505004882812,47.76018142700195,27.12507438659668
2013-12-11,157.97389221191406,32.54721450805664,25.97493553161621
2013-12-21,156.0164337158203,61.89374923706055,29.32993507385254
2014-01-01,152.61500549316406,7.8426923751831055,27.549978256225586
2014-01-11,150.2383575439453,22.965192794799805,27.75470352172852
2014-01-21,148.7555389404297,30.456283569335934,30.14997482299805
2014-02-01,147.79640197753906,41.13229751586914,31.72995948791504
2014-02-11,148.79107666015625,50.12693405151367,29.16986846923828
2014-02-21,150.83905029296875,48.49641418457031,28.83505249023437
2014-03-01,152.64576721191406,41.895591735839844,29.953975677490234
2014-03-11,154.82211303710938,53.13991928100586,27.15002250671387
2014-03-21,157.5873565673828,60.72142791748047,26.41006278991699
2014-04-01,160.7549591064453,60.71039199829102,29.27995491027832
2014-04-11,165.25611877441406,32.19105911254883,24.245006561279297
2014-04-21,167.0338134765625,38.63525390625,26.20201301574707
2014-05-01,167.1470184326172,13.419845581054688,28.919979095458984
2014-05-11,165.6467742919922,22.96260070800781,28.84991455078125
2014-05-21,162.52328491210938,13.580857276916506,29.43004035949707
2014-06-01,159.28616333007812,2.0815153121948238,31.229900360107425
2014-06-11,157.9076690673828,8.307918548583983,26.844900131225586
2014-06-21,157.3311004638672,1.4097298383712769,26.75399780273437
2014-07-01,156.36305236816406,1.0066550970077517,31.785415649414066
2014-07-11,152.0171661376953,0.7945806980133057,29.60993003845215
2014-07-21,147.12022399902344,0.8947522640228271,30.974876403808594
2014-08-01,142.28671264648438,4.3456335067749015,28.71013069152832
2014-08-11,142.8793182373047,5.564732074737549,28.319936752319336
2014-08-21,146.31167602539062,18.0190372467041,29.95392990112305
2014-09-01,151.7384033203125,21.548542022705078,28.619977951049805
2014-09-11,152.55140686035156,27.0185489654541,30.3200626373291
2014-09-21,152.4717559814453,35.06887435913086,25.87025451660156
2014-10-01,153.30638122558594,34.04475784301758,25.823713302612305
2014-10-11,156.69082641601562,44.82143020629883,30.370012283325195
2014-10-21,158.70947265625,29.31136131286621,31.579790115356445
2014-11-01,157.86546325683594,43.21131134033203,27.116758346557614
2014-11-11,154.8645782470703,53.765846252441406,24.94985580444336
2014-11-21,154.70846557617188,45.31096267700195,27.65994071960449
2014-12-01,157.59193420410156,29.7598876953125,25.570072174072266
2014-12-11,161.5440216064453,17.367420196533207,24.87993431091309
2014-12-21,163.0712890625,32.02081680297852,29.736602783203125
2015-01-01,160.43026733398438,5.0210909843444815,27.51286315917969
