Time,NDVI,P,LST
2002-07-01,121.36069024127464,0.3223989894208701,38.872625765593156
2002-07-11,120.58168062956436,0.3201352504648916,43.60911560058594
2002-07-21,119.77599931799848,0.4714060361173166,43.20599895974864
2002-08-01,119.32775978420092,0.5716394204646349,42.04585979295813
2002-08-11,119.15338134765624,0.6140490617279125,42.04585979295813
2002-08-21,119.23566237739895,0.6216592063074526,42.77324394557787
2002-09-01,119.40376978335172,0.0,47.43461293759553
2002-09-11,119.61639404296876,0.001302799688985739,46.462515623673156
2002-09-21,120.59007661238961,0.7486422968947369,44.969046385391906
2002-10-01,123.47665338930875,36.083835726198934,43.92104273257048
2002-10-11,128.5454758353855,8.580498591713281,41.21870472120202
2002-10-21,135.025622823964,36.27077343152917,37.29545477162237
2002-11-01,139.9797416355299,38.05053926550824,34.92267658399499
2002-11-11,141.4026509160581,1.409276923407679,38.46700203937033
2002-11-21,139.63571697732678,4.012776452562084,40.220164755116336
2002-12-01,136.28134553328803,11.17512139030125,39.89041121109672
2002-12-11,131.8127142864725,1.8672738399194635,42.04669852878737
2002-12-21,127.64893341064452,1.8729874478734057,45.77264288197394
2003-01-01,124.34558835236922,0.4673712305400682,46.98002624511719
2003-01-11,122.15479809304944,0.12076775782034713,46.65066627834154
2003-01-21,120.8982636824898,0.23015408185513125,51.03271152662193
2003-02-01,120.42193072775135,0.4243953305742015,50.82777703326681
2003-02-11,120.0174623572308,0.8666614890098572,49.11774411408797
2003-02-21,119.7417161361031,0.6470813051514004,50.78738453077234
2003-03-01,119.50078118365744,1.3199178395063982,52.84039688110352
2003-03-11,119.22931637971294,2.174317738284236,47.39309327498728
2003-03-21,119.56925201416016,2.661782627520354,48.55272376019022
2003-04-01,121.389450404955,2.593497317770253,50.24423582657524
2003-04-11,125.2015161928923,62.33862520300824,44.28967683211617
2003-04-21,130.2678113191024,67.25023717465608,38.62564103499703
2003-05-01,133.88687996242356,8.533170389092486,39.72642815631369
2003-05-11,135.28328008237094,3.6437281836634097,40.38506947393002
2003-05-21,134.63919266410497,24.955965456755266,36.59164917987326
2003-06-01,132.65956845490828,1.253135769263558,40.01851322339929
2003-06-11,129.1365210491678,0.035450596990002345,38.97763243965481
2003-06-21,126.0302624909774,3.7824268636534535e-07,42.64388955157736
2003-07-01,124.01112763778023,0.3242988592904547,40.79869344960088
2003-07-11,122.89613972539487,0.3166455104137245,42.62107185695482
2003-07-21,122.41690030305278,0.4571612192034397,43.882290881613024
2003-08-01,121.90225286069125,0.6684809676978899,41.86747045102327
2003-08-11,121.24488067626952,0.6731109097599983,45.43625922825026
2003-08-21,120.6565817128057,0.6030261910156064,45.268709099811055
2003-09-01,120.31563335916272,0.0,46.509568421737
2003-09-11,120.07156637440558,0.0013748879557444525,48.11102692977242
2003-09-21,120.06842206872028,0.758428780928902,45.11635307643724
2003-10-01,120.20053929867953,4.89503436503203,45.00639542289402
2003-10-11,120.49595675261124,3.893727634264075,46.19350914333179
2003-10-21,121.29352801779041,7.4001011019167695,45.05112788988196
2003-11-01,123.4737077795941,26.875314546668008,40.04815109916356
2003-11-11,127.928640946098,32.3418958912725,40.366393213686734
2003-11-21,134.19983175526494,21.866107608961023,37.321406654689625
2003-12-01,140.24000881029212,26.23441347868546,35.374687360680625
2003-12-11,141.49736221976903,2.333344202974568,39.84228714652684
2003-12-21,139.0973736306895,3.588757395744324,43.82865358435589
2004-01-01,134.12025982400647,0.4397109176801599,45.703529026197344
2004-01-11,128.68761145550272,0.11269159630164872,45.475858937139094
2004-01-21,124.3681580916695,0.4978153524191483,50.043574789296024
2004-02-01,122.17217188296112,0.3262344948623491,48.261263805886976
2004-02-11,121.08418871008831,0.3690049674199975,50.56306440933891
2004-02-21,120.0690340788468,0.6641338234362395,50.2296610293181
2004-03-01,119.16028561799422,1.8349552931992903,48.74782877383025
2004-03-11,119.04583010466206,2.133305435595305,50.84343769239343
2004-03-21,120.3165173737899,2.785817509112151,51.51662129941194
2004-04-01,123.46608700959578,43.72439591780953,42.21031354821247
2004-04-11,127.65647689155912,30.52033482427182,43.58567478345788
2004-04-21,130.0022782035496,7.492554633513741,41.50923704064411
2004-05-01,129.63099371868628,4.095005128694616,41.5776833243992
2004-05-11,127.8248808487602,2.8399370027625044,40.16713979969854
2004-05-21,125.59024910304858,4.379847453988117,42.23475530873174
2004-06-01,123.15621417501697,1.257419897162396,41.8641825136931
2004-06-11,121.6342717046323,0.03555722180512765,37.517764381740406
2004-06-21,120.93918908160666,3.7589920210324923e-07,39.422247347624406
2004-07-01,120.76899254840352,0.3167223028190758,37.361345954563305
2004-07-11,120.61254650613537,0.32041588605826965,42.32289206463358
2004-07-21,120.4692664768385,0.4629694323419877,44.415830363398015
2004-08-01,120.0421590390413,0.616262463123902,43.59318907364555
2004-08-11,119.5324017068614,0.6627901862172977,42.9458646359651
2004-08-21,119.03173695439878,0.5731549557784329,44.11521530151367
2004-09-01,118.8666060074516,0.0,45.17037615568741
2004-09-11,118.13230597454569,0.001424183318124178,45.36572730022928
2004-09-21,118.906343874724,0.8352266653724338,49.05736608090608
2004-10-01,121.6389850118886,7.897761013196861,45.0086892169455
2004-10-11,127.60634248153023,51.90596688312033,40.06141065514606
2004-10-21,135.950659710428,43.87776648479961,36.38784673939581
2004-11-01,144.92912093452784,20.44487314638884,32.967595058938734
2004-11-11,150.2230065387228,32.17745590209961,33.95110503486965
2004-11-21,151.83293947966203,16.389190259187114,37.200782775878906
2004-12-01,149.32237774392834,1.12453235750613,36.883782759956695
2004-12-11,142.8854098112687,1.0363597597764886,40.78204893029255
2004-12-21,135.15985240106994,1.3790604070476864,43.49108919890031
2005-01-01,129.38338569972825,0.4436474209246428,46.84727328756581
2005-01-11,126.26665729025135,0.11623496745844032,46.083891329558
2005-01-21,124.81132606838058,0.2861513100240541,47.70561417289402
2005-02-01,123.69577822477922,0.3119917670669763,47.38878449149754
2005-02-11,122.69787630827531,0.3644439118063968,49.34481712009596
2005-02-21,122.18830009128736,0.6790319447932036,50.944506935451344
2005-03-01,122.24633556863537,2.536351774049842,50.46531378704569
2005-03-11,122.27374831489895,2.941759078398994,48.362066185992695
2005-03-21,122.24330072817594,4.611089633858723,52.39847100299338
2005-04-01,123.10495426343834,5.5855284462804375,48.97988228175951
2005-04-11,125.86756100861922,7.532171176827473,43.30796382738196
2005-04-21,129.92274939495584,52.23240047952403,43.300175210703976
2005-05-01,133.32088702657947,10.508952493252961,39.19497000652811
2005-05-11,134.62499668287194,4.1734102186949364,41.90994196352752
2005-05-21,134.24703846807066,31.24780588564665,37.01254297339398
2005-06-01,132.15471350628394,1.4076215547064077,40.05476213538128
2005-06-11,129.31715990149456,0.032087473653027936,38.79553056799847
2005-06-21,126.62531147832456,3.526808566101827e-07,41.6156410548998
2005-07-01,124.42877197265624,0.31791213057611306,47.0536241946013
2005-07-11,123.12013111943784,0.33431077465091064,42.35822661026664
2005-07-21,122.31356612495756,0.4850501048419138,41.15511338607125
2005-08-01,121.92258950938349,0.5631761605162984,43.14867716250214
2005-08-11,121.77217732305112,0.6876336553174517,44.17099198051121
2005-08-21,121.64805005944294,0.5586197577092958,45.11561667400858
2005-09-01,121.32282754649286,0.0,44.03983223956564
2005-09-11,120.9292449951172,0.0013160866793163876,45.62383303434953
2005-09-21,120.49029341987942,0.7485322952270508,48.02751093325408
2005-10-01,120.30743441374406,4.044029349866121,46.43082908962085
2005-10-11,120.70692344333814,3.236596221509187,44.51533242930536
2005-10-21,121.7229780114215,6.084762531778088,44.50313584700875
2005-11-01,123.0135146431301,3.1574809654899267,43.801606883173406
2005-11-11,123.62181787905484,3.0544617538866787,43.55961393273395
2005-11-21,123.29239555027172,2.9102291646211045,45.54302149233611
2005-12-01,122.3493015455163,0.8431128820647364,45.33664504341457
2005-12-11,121.62587804379672,0.8234015593062276,48.51281373397164
2005-12-21,120.9728771707286,1.040657885696577,47.54181372601053
2006-01-01,120.74275207519531,0.5177888235320216,47.81800576914911
2006-01-11,120.68510105298913,0.11990811761640305,48.06307369729747
2006-01-21,120.58105302893594,0.2346283537538155,49.69878105495287
2006-02-01,120.30195883046026,0.2684721026731574,48.09358696315599
2006-02-11,119.8412614905316,0.3145338018303332,51.91694491842519
2006-02-21,119.52408599853516,0.7706147872883341,50.74857081537662
2006-03-01,119.38623212731406,1.892397217128588,50.06231059198793
2006-03-11,119.66886503800102,2.725622705791308,48.87738866391389
2006-03-21,120.36218726116678,6.8792831586754835,48.38219087020211
2006-04-01,122.2923401542332,59.52810917729918,43.72549969217052
2006-04-11,125.92603268830672,20.25897979736328,45.01681933195695
2006-04-21,129.95722961425778,28.168869930764902,39.21632103298021
2006-05-01,132.37364462147588,15.82739021467126,39.99421277253524
2006-05-11,132.27772621486497,10.825259706248408,41.57310933652131
2006-05-21,130.71496250318444,3.867945857669996,42.89194952923319
2006-06-01,127.67685566777769,1.287304365116617,40.39897387960683
2006-06-11,124.2212023527726,0.03307876353041859,42.353085227634594
2006-06-21,120.92748658553414,3.5134161680945275e-07,42.03422579557999
2006-07-01,118.33097242272422,0.3079041511468265,39.48342826149681
2006-07-11,117.49421293839164,0.3094016094287129,37.28949181929879
2006-07-21,117.92005854067594,0.4643131593525734,43.369503684665844
2006-08-01,119.39823017949644,0.7072043745252101,45.12989972985309
2006-08-11,120.12199070142664,0.6090998257631841,44.09621545542841
2006-08-21,120.47152544104534,0.5489079095423222,47.715803892716124
2006-09-01,120.08010996942934,0.0,44.686907560929015
2006-09-11,119.34309287693188,0.0012686189559215565,45.79542276133661
2006-09-21,119.1102756002675,1.1453202133593352,48.0621974779212
2006-10-01,120.5374692833942,10.37793901692266,47.43594957434613
2006-10-11,124.5281620854917,48.691617053488024,42.10055741019871
2006-10-21,130.85871986720872,87.70653898819633,31.27634861158288
2006-11-01,138.20291801120925,44.52074324566385,36.653329434602156
2006-11-11,143.7568949823794,28.09901954816735,35.5740038001019
2006-11-21,146.87475320567256,22.90641635397207,40.24275655331819
2006-12-01,148.3228063168733,23.76632632379947,33.84771554366402
2006-12-11,147.52388730256453,1.4787692349890005,34.62746346515158
2006-12-21,143.80851082179856,1.68856466723525,41.75298309326172
2007-01-01,138.2024854577106,0.4377915476975234,44.95074562404466
2007-01-11,132.61332470437756,0.1185582735907286,45.85282085252846
2007-01-21,128.38205055568528,0.2386876519607461,46.41459854789402
2007-02-01,125.54293790070906,0.2820213401447172,49.75635810520338
2007-02-11,123.87827002483866,0.3170364628667417,49.29437852942425
2007-02-21,122.88716689400052,2.7206142130105397,51.11717124607252
2007-03-01,122.43791397758152,4.339311361312866,47.77046187027641
2007-03-11,122.33319755222486,3.559473835903665,51.23487820832625
2007-03-21,123.09877942956012,3.4313484689463736,46.17582868493122
2007-04-01,125.1743452652641,2.5593826718952344,46.93231798254925
2007-04-11,129.17795363716456,48.10511580757473,42.80348371422809
2007-04-21,133.06661257536516,15.262840229531992,40.62053862861965
2007-05-01,134.86381232220194,21.440812401149586,39.46052418584409
2007-05-11,134.03387617028278,16.829473329626992,40.55487806900688
2007-05-21,132.1466900369395,4.630033202793287,41.75000746353813
2007-06-01,128.6799548605214,5.276254322217858,42.06326492972996
2007-06-11,126.09213787576428,0.0428572302273612,43.497959966244906
2007-06-21,124.0812696373981,4.5040467396704647e-07,44.74127313365106
2007-07-01,122.93502542246942,0.3104492558733277,42.005179363748304
2007-07-11,122.3586780713952,0.3166526314883452,41.09548751167629
2007-07-21,122.15160071331522,0.5005035694567082,43.76322522370711
2007-08-01,121.88784458326256,0.7518379863189615,41.66535966292672
2007-08-11,121.78708781366764,0.8874672023660463,44.3408022341521
2007-08-21,121.7480700948964,0.7056839328421198,46.9993720676588
2007-09-01,121.63262972624406,0.0,43.77109179289445
2007-09-11,121.37325320036516,0.0010629774365835476,44.9629781971807
2007-09-21,121.5275013135827,0.9107961654663086,46.83332592508067
2007-10-01,122.53284122632894,12.670781135559082,45.04438798323922
2007-10-11,125.20902716595194,31.816319092460297,43.47074906722359
2007-10-21,129.6277960072393,13.434865329576573,40.83764930393385
2007-11-01,134.31889310090438,29.275070770927094,40.28364579573922
2007-11-11,136.31179875912875,8.755799189857813,37.06720650714377
2007-11-21,135.36094333814538,5.098083029622617,42.41674423217773
2007-12-01,132.17158674157184,0.8974254299765048,43.16685767795729
2007-12-11,128.1811042453932,0.8162339245495589,47.41242450216542
2007-12-21,124.89772896144702,1.0567284498525702,46.07961803933848
2008-01-01,122.81277034593666,0.4564222570346749,49.60872036477794
2008-01-11,121.82940574314286,0.1189513497357666,45.30815074754798
2008-01-21,121.23742775295092,0.2476370681239211,50.363731715990156
2008-02-01,120.49703150210172,0.3553661613360695,46.40382318911345
2008-02-11,119.71073780889095,0.7118956660446913,47.78768705285114
2008-02-21,119.1647020422894,0.7949263479398645,49.27269562431004
2008-03-01,119.01947950280231,1.5725331980249155,48.44741390062415
2008-03-11,119.14058618960172,1.8274455536966736,51.048725957455844
2008-03-21,120.15852853526242,1.9177259310432104,49.32626939856488
2008-04-01,123.4206665702488,16.166615776393723,48.12250618312671
2008-04-11,128.83458444346553,71.64429523633873,41.9241649793542
2008-04-21,133.4357740982719,21.410234865934953,36.25965400364088
2008-05-01,133.89841527524203,5.097950313402259,40.93748955104662
2008-05-11,131.64323591149372,4.066892012305882,41.00552019865616
2008-05-21,127.32110662045687,10.867413417152736,41.920190728229024
2008-06-01,123.30736641261886,2.553613035575203,41.702627596647844
2008-06-11,120.7834127674932,0.04766989542686016,39.895390054453976
2008-06-21,119.38496034041695,6.862186109310321e-07,41.95065092003864
2008-07-01,118.96456245754077,0.32403114875373634,39.81621170043945
2008-07-11,117.87086088761039,0.31979674125171226,39.003741645812994
2008-07-21,117.54819820238195,0.4823995886330048,40.8772495103919
2008-08-01,117.9695520815642,0.7481487866329111,43.38024636973505
2008-08-11,119.70069885253906,0.6736824235514455,42.96073250148607
2008-08-21,120.40331732708476,0.5837817096515842,47.82681324170984
2008-09-01,120.3839403235394,0.0,48.598365451978594
2008-09-11,120.25947504458219,0.0012768581804158256,47.32190206776495
2008-09-21,121.29696688444722,0.8353711677634198,46.03390154631242
2008-10-01,123.71439195715864,20.092122948688008,42.693750796110734
2008-10-11,126.95730590820312,33.36131759311842,38.25021329133407
2008-10-21,130.13207145359206,6.6195533171943985,44.2548474850862
2008-11-01,132.27993774414062,40.75080581333327,36.871182483175524
2008-11-11,132.58985701851222,1.1634692886601323,42.49014630525009
2008-11-21,130.73726753566575,2.016176187473795,45.10944698167885
2008-12-01,127.80143372908884,0.7979031269964965,45.83766174316406
2008-12-11,124.81683117410412,0.7971547582875127,47.33384654832923
2008-12-21,122.90586156430453,1.0763286105964496,46.45731221074643
2009-01-01,121.89898913839588,0.4825041313534197,47.71307854030443
2009-01-11,121.48780789582622,0.12880530758030526,45.6716771333114
2009-01-21,121.13040990414828,0.26014208080975904,47.85627945609715
2009-02-01,120.7820875748344,0.2923569316449373,48.39917141458263
2009-02-11,120.43884078316069,0.34201772964519,49.21917575338613
2009-02-21,120.24058665399966,3.791185658911,49.87802007923956
2009-03-01,120.0877330614173,1.5918736716975337,51.13315068120541
2009-03-11,120.1246052617612,1.941675942877065,49.820843074632734
2009-03-21,120.3127557505732,2.08655409709267,49.42422501937203
2009-04-01,120.49657805069631,32.67599860481594,45.74855704929518
2009-04-11,120.85529227878736,8.056733255800994,44.97226516060207
2009-04-21,121.16386811629586,10.898826060087783,41.77989810446034
2009-05-01,121.2734656955885,4.981749192528103,45.70050778596297
2009-05-11,121.34141474184784,13.348641706549607,41.86043183699898
2009-05-21,121.16943823772928,7.2755184588225,42.63113735033118
2009-06-01,120.68025804602578,1.1655010814252107,44.39025115966797
2009-06-11,120.04211624808931,0.03388994270753952,41.5234547490659
2009-06-21,119.52344380254331,3.5336796146843596e-07,42.40265954059103
2009-07-01,119.11779652471128,0.30616171949583554,42.68916951055112
2009-07-11,118.90835073719856,0.3112229513935745,40.19059687075408
2009-07-21,118.80545176630434,0.4587561308568263,44.728723277216375
2009-08-01,118.74120264467984,0.5758479039954103,40.22819303429645
2009-08-11,118.7628064362899,0.6233535042923429,41.59789342465608
2009-08-21,118.86052239459494,0.5563004518980565,44.4059012039848
2009-09-01,118.7776111105214,0.0,43.56802368164063
2009-09-11,118.26920749830164,0.0011658538876343453,46.28862347810164
2009-09-21,118.44893878439197,0.7486801639847134,48.02913549672003
2009-10-01,121.57059246560803,5.785227796305781,48.63154054724652
2009-10-11,128.65137050462806,57.02837562561035,40.042086725649625
2009-10-21,137.70238859757134,35.830733506575875,35.00331795733908
2009-11-01,141.67477284307066,8.90861463546753,39.033907848855726
2009-11-11,140.55145263671878,1.5695737859477168,41.93457412719727
2009-11-21,136.82717431109884,6.572115607883619,42.69582864512568
2009-12-01,132.1276679660963,3.945138047570768,43.11109808216925
2009-12-11,127.61344976010531,1.042883470006611,44.5098818903384
2009-12-21,124.70511793053669,1.2895490455886591,45.78799073592478
2010-01-01,123.13977249808931,0.456453105677729,46.17108071368674
2010-01-11,122.17555966584578,0.11026480638706647,45.99480023591414
2010-01-21,121.0416090592094,0.2217000849221064,47.1695787181025
2010-02-01,119.99804554814878,0.3869451537080433,49.70278963835344
2010-02-11,119.61287622866422,1.0856074159559996,47.335582401441485
2010-02-21,121.76887080980384,3.7609474866286567,50.14279141633406
2010-03-01,127.32252601955248,17.881719257520594,37.70620943152386
2010-03-11,135.38439609693444,18.59127264437468,43.70137455152429
2010-03-21,141.6125256082286,25.10298961141835,38.64263567717179
2010-04-01,142.19562364661175,5.293132906374724,41.62115578029466
2010-04-11,141.4713711945907,49.30043991752293,40.0986386174741
2010-04-21,140.6834497866423,40.24753885683806,37.08809462837551
2010-05-01,139.68831734035325,4.697450979896214,38.22552838532821
2010-05-11,136.85458971106488,4.798962323561959,41.713926895805024
2010-05-21,132.6918597014054,5.30808102566263,43.203078062638
2010-06-01,128.5463817430579,1.0528731216555056,42.75505447387695
2010-06-11,125.14203942340352,0.026686996773607342,35.63439729478625
2010-06-21,123.66860663372536,2.7933871478104416e-07,41.96516667241635
