Time,NDVI,P,LST
2003-08-21,159.28918308887663,92.14666451759709,31.938349418269773
2003-09-01,159.48501127668956,30.895326790300388,31.24463007288072
2003-09-11,157.94485221788722,33.08874470979265,33.11478962944549
2003-09-21,153.1678084586431,28.70343604597073,35.98434966744728
2003-10-01,147.05273467128717,4.914949474982844,39.44035354169827
2003-10-11,140.410389724287,1.4827268725460014,41.615768988155615
2003-10-21,134.89197851384728,2.232936731241282,42.40044628995136
2003-11-01,131.07226451392313,0.7036504676041094,43.764024641907326
2003-11-11,128.56144358810872,0.00015066618871766604,44.454774208439204
2003-11-21,126.95805462587226,0.0,45.809935190145254
2003-12-01,126.02343327790787,0.01131381191769886,41.889557329196364
2003-12-11,125.07702740419258,0.0,43.003004277794105
2003-12-21,124.34432679704092,0.0,42.8279819303346
2004-01-01,123.62631410765415,0.0,43.36652733515767
2004-01-11,122.96583342320709,0.0,40.19515654184285
2004-01-21,122.30398189211355,0.0002113878538951949,42.33867356383685
2004-02-01,121.75549049747801,4.079173380075004e-06,41.794048087110795
2004-02-11,121.23439448088119,0.0005430030714970837,45.30200858255034
2004-02-21,120.69781753391895,0.0329092321284477,49.072099333827936
2004-03-01,120.14187962800554,0.059696532765760014,48.71726152734849
2004-03-11,119.66040839037848,0.11944249521184247,49.36358464805825
2004-03-21,119.40897302720153,0.397486957242188,53.20779778193501
2004-04-01,119.6863775901424,1.4108046270111232,48.101705680773094
2004-04-11,120.06805256963932,0.8246346179721424,55.37690723752512
2004-04-21,120.5104318266933,1.5089811752143416,51.42486390789736
2004-05-01,120.48551585373369,1.3500198473050755,51.68398655271068
2004-05-11,120.21617067207409,3.8132927545066018,48.782936170263206
2004-05-21,119.76895734175896,14.836942413478221,44.03654150360996
2004-06-01,120.00012984785063,14.328856866336565,39.95902774403396
2004-06-11,121.50737451349647,5.337400989625062,45.68852326476458
2004-06-21,124.72367088540086,23.22066468174018,42.864729538704594
2004-07-01,129.5078073149746,25.706129870368443,38.9726905082036
2004-07-11,135.51732798455987,35.58188323604251,36.08582446644607
2004-07-21,142.07853002455627,42.26369280028112,37.35534238352359
2004-08-01,149.27715353363925,64.58692480290978,31.56796646118164
2004-08-11,156.25149521318454,63.193994688756256,34.03537692838502
2004-08-21,160.23108561988016,62.44538809026329,33.60829368146878
2004-09-01,159.89409274499394,34.49641542527282,31.73436203743648
2004-09-11,154.3265828252996,8.618976204140672,35.086346579986866
2004-09-21,146.55569591337039,23.45832937666513,36.56397947292884
2004-10-01,139.0674185151035,7.690241614591727,37.973783696739424
2004-10-11,134.09581008466702,0.9859226383630512,43.39704935759016
2004-10-21,130.87938438341456,2.993541080974838,41.92769382069412
2004-11-01,128.95539641148835,0.7055591576307723,43.794940244804316
2004-11-11,126.76975961333339,0.00014886227764134992,45.92879226832714
2004-11-21,124.98273727268848,0.0,40.89761804376991
2004-12-01,123.77982137735607,0.011312384838780876,44.35364810239921
2004-12-11,122.84447219996777,0.0,43.21137641240093
2004-12-21,122.13359788320595,0.0,42.81383295892512
2005-01-01,121.7731669898172,0.0,41.01042734534995
2005-01-11,121.40886258616031,0.0,38.44901794137305
2005-01-21,121.02775018192033,0.0002113937140424836,43.740535847191666
2005-02-01,120.61773837191387,4.076984941561535e-06,46.364572173183404
2005-02-11,120.00575419305599,0.0005422676233173512,48.84854518557057
2005-02-21,119.39533863252808,0.032911513498034874,52.236110205789224
2005-03-01,118.97501595506391,0.06047432090830844,51.30110012906269
2005-03-11,118.63914311973792,0.12097331205720885,46.050043161632935
2005-03-21,118.44236488712644,0.4013230731186357,51.316823607509576
2005-04-01,118.36565895450926,0.6741034883318595,52.13047768305806
2005-04-11,118.41232040553415,0.8187378370067449,54.09198812836582
2005-04-21,118.45604365080305,1.0854852020161825,49.690126919051984
2005-05-01,118.65614963272243,4.0106940153733035,46.25863725236319
2005-05-11,119.14477479805065,1.0115810019298666,48.975287280036405
2005-05-21,120.18075117092688,25.53374357130921,43.59083453428398
2005-06-01,121.42906959311476,17.03064166689382,40.805771725849034
2005-06-11,123.41196849045244,22.732042358916942,43.723446373800634
2005-06-21,126.0678482796382,42.344378388043744,40.635167501505144
2005-07-01,129.95465865644437,62.060195589528504,41.66704983387178
2005-07-11,135.2019737021437,68.12003926397527,35.658641685559914
2005-07-21,142.05911995600732,82.12995355106095,37.70737701712303
2005-08-01,148.74192410070918,82.16697844718267,35.43259689182912
2005-08-11,153.8029075548487,88.31749466090527,34.441583411207475
2005-08-21,155.4851576425497,81.19486214350728,33.80893133219006
2005-09-01,153.4831990362371,15.557946344023767,34.95045974879589
2005-09-11,148.4416997224382,24.01174889258968,38.77157514998056
2005-09-21,142.08510374791413,57.6029473462151,37.643391692522655
2005-10-01,135.90262848196681,4.431099463435053,37.830276396668076
2005-10-11,131.51853187338818,1.1650077868433832,42.4419296042433
2005-10-21,128.560042594243,1.35909146330889,45.20896615333928
2005-11-01,126.38555678580572,0.7067964782992613,44.138308886185435
2005-11-11,124.97779031401699,0.00014669167412472076,44.54993568346338
2005-11-21,124.1517070288797,0.0,46.140381674164715
2005-12-01,123.32318552257944,0.011310772219835554,44.92734657213526
2005-12-11,122.74291925522888,0.0,44.838902778995845
2005-12-21,122.36758585809505,0.0,43.30603408813477
2006-01-01,121.85451944591931,0.0,45.32242321273655
2006-01-11,121.3687253785365,0.0,44.37651254598377
2006-01-21,120.7635181760325,0.00021138796085373184,47.28591404146361
2006-02-01,120.19434245581766,4.081539832308744e-06,48.57754275868239
2006-02-11,119.66226981450052,0.0005434508517300325,49.134051202570355
2006-02-21,119.04028186983277,0.041007002508177334,50.32525560693834
2006-03-01,118.45659630043993,0.058377263389164526,49.18280544095826
2006-03-11,118.05866100718674,0.11660941368736355,43.229616331822655
2006-03-21,117.795395934466,0.4077845589049812,47.910693011237576
2006-04-01,117.57677793039859,0.7912939358683466,51.3961946061514
2006-04-11,117.69042368768488,0.9316126637667128,50.58959112815487
2006-04-21,117.84336993763748,0.9499328587819073,50.57941199737846
2006-05-01,118.16577400281591,2.316992911320288,46.95606761302763
2006-05-11,118.5917589502427,5.678854698116339,44.885988772494116
2006-05-21,119.16829911019038,5.024735530603278,45.29774915824816
2006-06-01,119.944257051042,5.859934554516691,45.68325283457933
2006-06-11,120.56207408719851,38.18719625010074,40.288210452181616
2006-06-21,121.56665164984543,10.650628395450923,42.47090711871397
2006-07-01,122.71267974260941,15.410952836564446,43.550312597774756
2006-07-11,125.4940413687993,35.54037531139782,40.14375457022954
2006-07-21,130.40150103522737,39.41018884158829,37.10402838697711
2006-08-01,137.69145476702352,105.64811365812729,33.79791683826632
2006-08-11,145.0877697398362,104.79573199818435,34.978561031008226
2006-08-21,150.8049834908791,89.4790698301445,31.627803858044075
2006-09-01,152.56789287085672,54.754653412161524,32.13536416567289
2006-09-11,153.0124932446526,33.10842691810386,33.3045953176554
2006-09-21,150.53406043191558,51.09609220560315,35.174279759231126
2006-10-01,146.06754591858504,6.104333516463492,39.37845822676872
2006-10-11,139.69953014781174,4.669361239498102,41.665303276580524
2006-10-21,133.70915711041792,1.3625353933538047,41.380977926902396
2006-11-01,129.65475582382058,0.7067886481007326,43.181308190799456
2006-11-11,127.08321476908564,0.0001512222925598905,41.435780349287015
2006-11-21,125.92789651815174,0.0,42.640845030256855
2006-12-01,125.3795545263198,0.01131077303587305,41.24364056633514
2006-12-11,124.43344019917608,0.0,40.590085038861034
2006-12-21,123.53690501092709,0.0,39.618147248203314
2007-01-01,122.82116484410555,0.0,38.95117980068171
2007-01-11,122.21413866061607,0.0,36.8913503850548
2007-01-21,121.7379705188344,0.0002113879412129682,45.40408184458909
2007-02-01,121.15636829265112,4.0800018502779094e-06,44.15327086957913
2007-02-11,120.56374833190327,0.0005429597510105716,46.61115135266943
2007-02-21,119.96795891326609,0.03340419021082445,47.82720469502569
2007-03-01,119.59339097402628,0.0624569924011881,48.58975486385014
2007-03-11,119.1910715936457,0.12540841207190226,48.12119004332904
2007-03-21,118.92304274179405,0.4174503915518233,50.84973129716892
2007-04-01,118.62588819485266,0.7698140338207912,48.497664109017094
2007-04-11,118.57737398610531,0.8750440819749554,47.48486620708577
2007-04-21,118.75490244152478,2.010486302445236,47.53752132526879
2007-05-01,119.21774640129608,3.160568594932556,46.16580989059893
2007-05-11,119.58541914560264,4.9437313102981415,41.42681529221026
2007-05-21,119.74961667847865,1.9441775546490567,48.58717979505224
2007-06-01,119.29163967984394,8.443297441723278,44.09388658838365
2007-06-11,119.98046497233862,24.38084315327765,41.54149646203496
2007-06-21,122.57353351185623,19.426001095077368,40.33261708379949
2007-07-01,127.33236709150296,49.34805442291557,38.88715344030879
2007-07-11,134.049567657767,56.09494988895157,33.69673334510581
2007-07-21,142.25632113854863,72.34908613186438,34.23225358388957
2007-08-01,151.3756146477264,38.98775902535152,31.20417769526092
2007-08-11,159.2426394860721,28.874045862734896,32.10548136072252
2007-08-21,162.8244409653747,57.40316590985047,32.56089697532284
2007-09-01,162.50444934437576,39.232565018737205,32.19001779278505
2007-09-11,160.12502014752732,13.056081994065963,35.93338464533241
2007-09-21,151.77303217915656,5.837605749519127,38.854584332808706
2007-10-01,143.14636289726184,2.9401331839052216,40.63859354408042
2007-10-11,135.49397737077138,1.3421076738718645,42.45684888524917
2007-10-21,130.28316223737104,1.2838208310812422,44.825511080547436
2007-11-01,128.06430216668878,0.7402796409662488,43.31574301117832
2007-11-11,127.34543676283754,0.00014022240207250258,45.0426043538214
2007-11-21,126.44599981215393,0.0,43.15456608892645
2007-12-01,125.67040341571695,0.01132247140416333,41.77295932954954
2007-12-11,124.96977337587226,0.0,41.9179264920429
2007-12-21,124.31289198792095,0.0,40.510039838772386
2008-01-01,123.7819737554754,0.0,42.14371375667239
2008-01-11,123.41469136951041,0.0,41.294786508800904
2008-01-21,123.00607855343124,0.00021138795873627136,39.16556760176872
2008-02-01,122.68940342282788,4.081568088454818e-06,44.4958039811514
2008-02-11,122.01192222521144,0.0005434309524098,42.97859280780682
2008-02-21,121.37376240850651,0.03291035760013224,48.05318739807721
2008-03-01,120.77870822647243,0.060292715876803814,49.05091161635315
2008-03-11,120.33890607519058,0.12070813216579836,49.13313615669325
2008-03-21,119.96597882613396,0.4017703336419411,52.34869932896883
2008-04-01,119.69116684996965,0.7481280895112787,45.51259398228914
2008-04-11,119.52476686644323,0.8779888928515239,47.54321400170188
2008-04-21,119.62962222793728,2.7144887348980578,46.8654679974306
2008-05-01,120.13957132876499,2.91515732853158,47.09787253963139
2008-05-11,120.8349316791423,1.6174797236340717,49.615526662289525
2008-05-21,121.5899808568862,11.648944859365814,46.73197370362514
2008-06-01,122.416561830391,9.523061358812944,46.712563486932545
2008-06-11,123.51062389484888,4.834721303680569,41.887141218463185
2008-06-21,125.08865437924284,19.61717564851335,39.92788885172131
2008-07-01,127.61090065669089,20.010192102598914,43.489655207661755
2008-07-11,131.03357866898324,37.66436323147376,38.01485735698811
2008-07-21,135.50873706410232,49.68950582707971,36.07634546224353
2008-08-01,140.95048552577938,40.016617006468536,35.11488186734394
2008-08-11,146.14010057171572,34.41627306151159,36.73305104079756
2008-08-21,149.9097912242112,42.093310495024745,33.92381586611849
2008-09-01,151.68036081258532,44.17469596862793,33.462938290197876
2008-09-11,152.21962078798163,30.18823001454177,32.85919228340816
2008-09-21,150.00837055687762,17.987648334317996,35.444812126530024
2008-10-01,144.51493539162055,4.520384857955489,36.340793313331964
2008-10-11,138.3488759161199,1.0777161801324306,40.95608068669884
2008-10-21,133.05784429161295,1.130802733805573,44.37807223866286
2008-11-01,129.64216073045452,0.7067938846291848,44.110805992941245
2008-11-11,127.71702531240518,0.00014906071999010818,43.80735215862977
2008-11-21,126.42325480933329,0.0,45.52756652091313
2008-12-01,125.23865568290636,0.011310771904496964,43.3061101598647
2008-12-11,124.37558679673279,0.0,43.80272670856957
2008-12-21,123.62370581765775,0.0,39.92771115349334
2009-01-01,122.98727513285515,0.0,41.058510900701144
2009-01-11,122.27870578210329,0.0,45.28930608508657
2009-01-21,121.53625651239193,0.00021138795166759995,44.7171814927777
2009-02-01,120.80209876495657,4.083028648645409e-06,47.53584363622573
2009-02-11,120.21022892924186,0.0005437596936671184,47.32577014663845
2009-02-21,119.56024347694176,0.03297613578333149,49.53710841206671
2009-03-01,118.96561091154524,0.060168249152664624,49.62538069197275
2009-03-11,118.50930919462036,0.12139655978012565,46.61032752620364
2009-03-21,118.32325033539708,0.401206135460474,46.751975679860536
2009-04-01,118.39369423875532,1.4746873673883456,50.837956178535535
2009-04-11,118.73611539081463,3.2254393031296225,43.93577516426161
2009-04-21,119.15764566069667,2.8916137241622777,43.30746648844006
2009-05-01,119.37403158539708,4.516168233260368,45.79459658872734
2009-05-11,119.51550107789272,1.1717385412419885,52.250819937696726
2009-05-21,119.72862406610285,1.781305992487565,46.42137720052478
2009-06-01,119.81061916906856,11.460444140202789,44.91113351618202
2009-06-11,119.93011252394,12.147665171947295,45.16561185966418
2009-06-21,120.46535647494122,13.858545886660087,42.80492619634832
2009-07-01,123.13651890430636,89.31177161503763,39.17137694127352
2009-07-11,128.680959016374,45.60451114987865,37.069938215237215
2009-07-21,136.7892037549065,47.39141775334923,35.8730732075219
2009-08-01,145.15223797548163,47.496544180564506,35.21619607869861
2009-08-11,150.90325246273892,28.73470965635429,34.85124204691174
2009-08-21,153.50966725766082,63.16344996331964,36.61837688927512
2009-09-01,153.25516635931808,46.754156020081155,36.1402860104459
2009-09-11,149.1219520939207,65.35266428086364,35.828707537604764
2009-09-21,143.07685311326705,45.54413958429132,38.823257112966
2009-10-01,136.67729942543994,1.3398973079561032,42.640657221229326
2009-10-11,131.49093835330703,8.703076283908585,44.48926181237674
2009-10-21,127.84459560357251,1.8486694219042956,42.69440523166101
2009-11-01,125.5573203818312,0.7366288327476354,43.48618335168339
2009-11-11,124.18365545180237,0.00015757686133017243,41.752573550326154
2009-11-21,123.51539463672823,0.0,39.111302533196024
2009-12-01,123.00237866744256,0.0113107724797921,43.67175481851819
2009-12-11,122.49320702413912,0.0,45.227314032397224
2009-12-21,121.86937995095856,0.0,42.06526447036892
2010-01-01,121.32947955085235,0.0,44.34794094493089
2010-01-11,120.88720629053208,0.0,41.52788114084781
2010-01-21,120.43684594608048,0.0002113879340076078,46.32263028042988
2010-02-01,119.9323121598623,4.0815536778203205e-06,43.72433030952528
2010-02-11,119.41705611145613,0.000543430745610131,50.27121353149414
2010-02-21,118.89830098568814,0.032910364218851886,47.62609089231029
2010-03-01,118.46373608042893,0.060280650486832114,51.2453683649452
2010-03-11,118.01510101614645,0.12066790623250148,47.95614594394721
2010-03-21,117.72249558828408,0.40181469367545786,43.99130356427536
2010-04-01,117.35031794575814,0.7645971187688771,47.59422635569157
2010-04-11,117.1433255834487,0.8806392492599857,50.370729946395734
2010-04-21,117.32081848440819,2.6172848442225782,45.24434095216029
2010-05-01,117.53380621752692,2.4255778453882457,47.41223907470703
2010-05-11,117.76831987992072,0.9862167800514444,51.66181386558755
2010-05-21,117.5940292506542,1.7655636743434424,45.414018279140436
2010-06-01,117.8495953013596,14.0805779197841,43.098526445407316
2010-06-11,118.44266717410784,8.736915343016097,43.21504115132452
2010-06-21,120.33738197400731,19.684351189622603,37.63994379876887
2010-07-01,123.90025936978536,60.61501678911228,39.58738778864296
2010-07-11,129.3433127542144,121.08183458939341,38.70895122787327
2010-07-21,136.75671897814112,68.73025838611197,32.41226848120828
2010-08-01,145.37111463824522,58.222393998821964,35.295866197752716
2010-08-11,152.28094304649574,79.01150101596869,35.8144368106879
2010-08-21,155.25912371885428,40.42524145181897,31.597475509643555
2010-09-01,156.0724967289897,43.30706040836075,33.04049997422302
2010-09-11,155.24779947521617,29.838444126462477,33.86338161727757
2010-09-21,151.91803763676612,35.70460915796965,34.484459997380824
2010-10-01,147.5104451596158,31.71619670830884,34.597826578084714
2010-10-11,142.5617392827006,4.548048234680325,37.167828643206256
2010-10-21,138.28897946552166,3.7787298282373305,39.294924356405026
2010-11-01,134.3552060914271,0.736980730468787,42.17306874099287
2010-11-11,131.11335702544278,0.00015577059425639657,43.23095069811182
2010-11-21,128.57514857319953,0.0,44.12691905197588
2010-12-01,126.82654912263443,0.01132246803433535,40.772947441027
2010-12-11,125.64765848696811,0.0,40.36037133966835
2010-12-21,124.89204140079832,0.0,41.41770064715042
2011-01-01,124.13865187561629,0.0,39.160706492303646
2011-01-11,123.50966118377389,0.0,39.48822362214617
2011-01-21,122.8960258706102,0.00021138793880875545,45.28791427612305
2011-02-01,122.2149922639421,4.081552830135938e-06,48.300140973433706
2011-02-11,121.42353176376194,0.0005434298263670588,47.86464017108807
2011-02-21,120.65173880567828,0.033123773531717006,45.71274999970371
2011-03-01,120.01321055588213,0.060581771151395125,46.16329567177782
2011-03-11,119.50664298048297,0.1219268849231721,49.72354466706804
2011-03-21,119.25279035846006,0.4226865241828474,49.52892529385761
2011-04-01,118.96686139153046,0.7452847650907573,48.72813337751962
2011-04-11,119.02471427547121,0.8657507074689402,48.97714155623056
2011-04-21,119.19697252292076,1.3830319399972564,49.841400553879225
2011-05-01,119.60859109822987,2.1423057838551047,54.37865233189853
2011-05-11,120.1885368569383,0.8950427915286092,50.36747756513577
2011-05-21,120.67676736776112,13.09810466210819,45.366984580327006
2011-06-01,121.24062710363887,2.555226522741966,48.95754753038721
2011-06-11,121.73815362430314,32.70714633904615,42.50066186849353
2011-06-21,122.3228750136292,4.842113479827214,43.55931972762914
2011-07-01,122.50082952999374,18.75783303640421,41.76934170028538
2011-07-11,123.72365644140152,25.051109610252013,42.108530655647954
2011-07-21,126.93385655671648,59.895574884507255,37.12042415952219
2011-08-01,133.0843426602558,85.50818241452708,33.125858694314964
2011-08-11,141.55937898506238,68.3440405466024,33.42699017571014
2011-08-21,150.07951177208167,40.63831907105677,35.443554480098975
2011-09-01,153.6222590474249,38.89504691929493,34.732032886986595
2011-09-11,153.53038084159778,52.802761929706456,35.08723749697787
2011-09-21,150.53980662521806,8.336381967785291,41.240242337717596
2011-10-01,143.06645498923882,10.7664125405469,41.37484381962749
2011-10-11,135.58110068608255,1.3241333203408323,40.089591535549715
2011-10-21,129.73073681581369,1.4605485409208872,43.04547837637004
2011-11-01,126.18767851301769,0.7370842521630444,43.503743143914974
2011-11-11,124.85966617621264,0.0001536095464032469,44.13909441753498
2011-11-21,124.31785902004799,0.0,41.44558404718788
2011-12-01,123.40479960024936,0.011322454521681171,41.11805228816653
2011-12-11,122.65518158847846,0.0,40.857142291022726
2011-12-21,122.08773188915069,0.0,43.67519600877484
2012-01-01,121.63938185312216,0.0,40.29920422452168
2012-01-11,121.15236382345553,0.0,41.43777284344423
2012-01-21,120.74064036248957,0.00021138792990286969,45.713334574282754
2012-02-01,120.19722081156608,4.080001285154987e-06,47.339080329080225
2012-02-11,119.61560236366051,0.0005429586052238483,45.876846609763724
2012-02-21,119.06929742016838,0.03297668548065772,49.44341748432048
2012-03-01,118.55787695727301,0.062156021902512175,48.01049423217773
2012-03-11,118.17105043281627,0.1254011626432772,45.6073481735674
2012-03-21,117.86296288943986,0.41763757791333983,47.809940227027084
2012-04-01,117.57145616846176,0.7550908003038573,51.32850728451628
2012-04-11,117.7187202231398,2.154274566659649,44.97789260716115
2012-04-21,117.85540586304896,1.042200992408308,51.229145938910335
2012-05-01,118.23470380468277,2.3984848284026947,53.287354071163435
2012-05-11,118.81706156313999,5.601113145791211,43.5578419953874
2012-05-21,119.53964663014828,20.393712978918575,40.2631414098647
2012-06-01,121.00831018836752,16.438342038867546,40.57017076362684
2012-06-11,123.18725682230827,10.466946416688195,41.31348152531003
2012-06-21,126.15187531999014,53.78623064281871,37.59001370772575
2012-07-01,130.3276456814368,70.99506470763569,32.735371617437565
2012-07-11,135.576911037408,61.703591318963795,38.08476657311893
2012-07-21,141.57542826828447,72.75915327349912,32.982132180223196
2012-08-01,148.40612126322625,52.94527346416584,31.19949253950969
2012-08-11,154.50993036066444,69.31334804794163,30.57333164770626
2012-08-21,158.35347384850957,66.62281399328732,30.291661790273718
2012-09-01,159.33026611920695,56.678943300710145,31.43761308910777
2012-09-11,157.72422079438144,36.72872582222652,34.180859945352786
2012-09-21,152.86551614409512,9.623370601135552,36.229163956873634
2012-10-01,146.46366852695502,5.706487039917881,35.06139090454694
2012-10-11,140.27270448555066,5.668002795247197,40.67318295969547
2012-10-21,135.29121458183215,4.660636048872494,41.44074304821422
2012-11-01,131.7745632430882,0.865190191755017,40.834711278526534
2012-11-11,129.4537019451845,0.00015996164050025558,43.76491335526253
2012-11-21,127.57922541053551,0.0,41.46197220885638
2012-12-01,125.95614209221405,0.011310772130546131,42.875720348172976
2012-12-11,124.87984288780433,0.0,41.072145628697655
2012-12-21,124.01925873987885,0.0,40.097825207756564
2013-01-01,123.32784026803324,0.0,40.71962097316111
2013-01-11,122.66507720947266,0.0,44.04426259901918
2013-01-21,121.77797973040238,0.00021299047204565802,44.18039781144522
2013-02-01,120.90967493149842,4.106500181505113e-06,43.52678361911218
2013-02-11,120.18196180028824,0.0010574144816045306,46.449113012517536
2013-02-21,119.77743219171913,0.03308648385505364,50.328477952086814
2013-03-01,119.57351225325205,0.06060422024535873,50.23523871412555
2013-03-11,119.44904794044865,0.12227937542746925,49.76027335009529
2013-03-21,119.29058941591131,0.43201666520637216,49.361691187886365
2013-04-01,119.3002313410194,0.7204838328569838,51.665518640314495
2013-04-11,119.52427214094736,1.0215405769718504,52.47943393003593
2013-04-21,119.86957587084723,1.190505839667274,48.08878189383203
2013-05-01,120.25389743545679,3.210114464019109,48.54498457677156
2013-05-11,120.67215180628507,2.6559690115521257,49.07453603651918
2013-05-21,121.05472016566007,8.192190077698346,46.3158758589365
2013-06-01,121.97550579182152,23.317297361429453,43.396435969084216
2013-06-11,123.9322193479075,10.85277583298174,44.16813396713109
2013-06-21,126.8590238256362,43.27312493555754,37.79595476909749
2013-07-01,130.24788095418688,29.560773905041145,41.436324665847344
2013-07-11,133.63590936753357,30.93737274466209,38.849023985631256
2013-07-21,137.16114421955592,30.08093103390296,39.0925002977686
2013-08-01,142.21104712625151,56.70294511665418,35.22363944192534
2013-08-11,148.92118894706653,35.51964022812334,34.86428376400109
2013-08-21,155.65838252687917,95.74311102709723,30.986305853899783
2013-09-01,158.27876311366998,30.756515762180964,34.990564920369856
2013-09-11,157.12432520597886,22.65558148356317,37.94007401327485
2013-09-21,150.49757992642597,33.74170371861134,39.873447640428274
2013-10-01,142.12189831779997,4.6491548853013125,43.31542168774651
2013-10-11,134.369484984759,1.6190423421489382,43.20210169819952
2013-10-21,129.83880607827197,1.3697879158177422,43.66337107686163
2013-11-01,127.50637224808479,0.6443822326012028,45.40574375634055
2013-11-11,126.65819142165694,0.00014656969403748591,44.421572935234
2013-11-21,125.37206927549492,0.0,44.87836348894729
2013-12-01,124.34706456452898,0.011454778374172749,44.27624093213127
2013-12-11,123.61871419369595,0.0,37.28438505154212
2013-12-21,123.04998868183023,0.0,42.550793508881505
2014-01-01,122.63908045500229,0.0,40.0697917382694
2014-01-11,122.30106775968977,0.0,43.27617834146741
2014-01-21,121.81728511180692,0.00021314283427124704,43.42978868206728
2014-02-01,121.19069849403161,4.104115927899347e-06,45.47289883511738
2014-02-11,120.56323019972125,0.0005448034897958633,41.66412634988433
2014-02-21,120.1473888656468,0.033088467337046436,45.23344428793898
2014-03-01,119.92767852486915,0.06333102882224373,46.48018020333596
2014-03-11,119.94425845840605,0.12642365669505554,48.28498307015132
2014-03-21,120.0173665018915,0.42507057774414136,48.171300462148714
2014-04-01,119.98227173147848,1.2740636728342296,45.48350950815146
2014-04-11,119.72260365902798,2.216228775029044,43.42301440933375
2014-04-21,119.61366220122402,5.444737642714121,43.549428699086015
2014-05-01,119.69700696630386,9.640708835379591,38.94564089728791
2014-05-11,120.00099545080684,4.543809776167269,48.260194722888535
2014-05-21,120.39505301169979,5.740775342126494,47.22420453562321
2014-06-01,120.48839569091795,9.121360730198981,41.185444952214816
2014-06-11,120.66176538559996,3.6053706708463653,43.50736618041992
2014-06-21,121.32980398529942,14.082754801777961,45.359192375997885
2014-07-01,123.14743716045493,86.34305087339531,39.38971787980459
2014-07-11,127.25772242870146,49.445411571021225,38.65362978444516
2014-07-21,133.6495607246473,83.33331228459923,38.62068168862352
2014-08-01,141.97582496717138,57.852004412308474,30.728929475806225
2014-08-11,149.63976724865367,60.187776880356864,34.04464747604815
2014-08-21,154.78909627673696,116.31498125687385,30.55676597298927
2014-09-01,156.5670265271826,25.98860735106237,32.425878265529
2014-09-11,155.91598895915502,23.24541431723289,33.39297970521797
2014-09-21,151.923285475055,26.354869388839568,35.973150290331795
2014-10-01,146.2600742080837,10.224923096814203,39.09003663294524
2014-10-11,139.76837795220533,4.855373537656173,40.86143419580553
2014-10-21,134.25822863532505,1.207759389888893,42.49756255659085
2014-11-01,130.19964029256582,0.6738134718057022,45.02836738512354
2014-11-11,127.70121898465945,0.0001549811520075733,42.81024547688012
2014-11-21,126.25670957102359,0.0,42.485781438142354
2014-12-01,125.48307192904278,0.011467005467512508,44.07762742274016
2014-12-11,124.69688059982744,0.0,41.7669801063908
2014-12-21,123.81001689133134,0.0,40.86008271893251
2015-01-01,123.01264235116905,0.0,37.017320540344826
