Time,NDVI,P,LST
2002-07-01,142.48953247070312,0.11675525993847798,36.0908957771633
2002-07-11,142.0671035103176,0.08631981963707819,35.70108969315238
2002-07-21,141.80374278192934,0.3674671251893691,39.2558248768682
2002-08-01,141.59391519297725,0.7411846656237764,40.75029937080715
2002-08-11,140.83510291058084,0.9472080955038901,40.75029937080715
2002-08-21,140.0448641569718,1.9485713476720063,40.16587099821671
2002-09-01,139.59278803286344,2.6939973727516504,40.545038969620414
2002-09-11,139.41708705736244,4.549675443898076,39.39692737745202
2002-09-21,139.54267684273097,3.7908275956692905,43.08512214992357
2002-10-01,139.62377730659816,17.775431176890496,39.68335052158522
2002-10-11,139.12218972911006,13.771229474440865,40.60070087598718
2002-10-21,140.03531878927478,25.80388185252314,38.575622392737344
2002-11-01,144.28588535474694,58.79887788192086,34.23805551943572
2002-11-11,151.78389109735903,55.49646659519362,30.371378857156504
2002-11-21,160.61834053371263,30.424644304358438,30.47853934246561
2002-12-01,168.40626459536344,25.08596420288086,32.91615469559379
2002-12-11,172.20020990786344,60.4645760577658,28.896153159763504
2002-12-21,173.7797141697096,70.86258249697478,28.69775614531144
2003-01-01,174.31159575089166,38.69235171442447,29.660686327063516
2003-01-11,174.1384900963825,18.24480624820875,30.517081633858062
2003-01-21,173.02770929751188,23.250395650449015,30.747917507005766
2003-02-01,170.74608114491338,19.0639820513518,34.940117048180625
2003-02-11,167.96733557659647,30.3604386785756,31.505127201909605
2003-02-21,164.71027672809103,6.261536909186321,35.41457748413086
2003-03-01,161.94876961086106,29.198577424754266,36.18675414375637
2003-03-11,160.8725818136464,38.0583843562914,33.57988216566003
2003-03-21,161.67172705608866,65.54873342099397,32.34114622033161
2003-04-01,163.6963832689368,27.425910555798076,32.22292137145996
2003-04-11,165.89436539359716,52.31370469798213,34.029059949128516
2003-04-21,165.79208838421366,82.52090122388756,29.04270246754522
2003-05-01,163.69903498110563,51.5778055605681,29.154212205306344
2003-05-11,161.31705972422725,26.99071307804273,28.259590231853984
2003-05-21,160.2100067138672,12.728949505349865,29.54465401690939
2003-06-01,159.86545131517494,3.71683531999588,30.552289216414746
2003-06-11,159.10719896399456,0.1462633277311569,31.55168707474418
2003-06-21,156.73065119204313,0.08375028911041474,32.64227983225947
2003-07-01,152.84209674337637,0.3666999971894565,34.32627968166185
2003-07-11,147.47573520826256,0.027853290960743616,36.435913251793906
2003-07-21,142.68798496412194,0.2883550396553524,38.22551345825195
2003-08-01,139.46046182383662,1.033078564691293,39.5728645324707
2003-08-11,137.8874452010445,4.307235176938222,37.81613159179688
2003-08-21,137.9186023214589,6.324777452842048,39.36090054719345
2003-09-01,139.23093712848166,8.31110171649767,40.03139827562415
2003-09-11,140.2599925165591,4.951890017675316,40.892613120701
2003-09-21,141.21372654127038,3.0347222970879595,39.86732565838358
2003-10-01,142.4710063105044,14.395258385202158,40.69883081187373
2003-10-11,144.61698780889097,17.292744159698483,39.24129942189092
2003-10-21,147.03684665845788,17.08137839773427,40.8832662831182
2003-11-01,149.70852926503056,18.96979120503301,38.29714169709579
2003-11-11,152.0434868854025,23.79184498994247,36.51499590666398
2003-11-21,154.6625797437585,49.71424351567807,33.904501956442125
2003-12-01,158.88269706394362,52.69195490298064,33.277752254320234
2003-12-11,163.86751324197522,43.91014837182087,30.26464636429496
2003-12-21,167.031226116678,20.40273670528246,33.15606863602348
2004-01-01,167.49000482973844,28.095336333565093,33.42762424634851
2004-01-11,165.81198717200238,30.637664629065476,32.57485862400221
2004-01-21,163.8053967019786,47.31865658967392,33.2443265500276
2004-02-01,163.47120799189028,25.12221522953199,32.832447383714765
2004-02-11,164.30998495350713,21.686313463293985,35.55465781170389
2004-02-21,165.0563314686651,54.68410508529,31.91100717627484
2004-03-01,165.29119209621263,43.19902967370075,33.483421906181
2004-03-11,165.51852748704994,49.17398270316746,31.842690675154977
2004-03-21,166.19539012079653,57.52432947573455,33.78940466175909
2004-04-01,167.14670595915422,65.86307558806047,30.318065461658296
2004-04-11,167.99632992951766,53.41997710518215,29.40903381679369
2004-04-21,168.0139631188434,39.66180527728537,28.592832731164023
2004-05-01,167.69709446119225,12.811750391255254,32.01473526332689
2004-05-11,166.10802957286006,6.83589071812837,31.29381511522376
2004-05-21,162.96685724673063,9.380556490110314,32.768687455550484
2004-06-01,158.18629787279212,1.1305334801259248,34.65490996319315
2004-06-11,152.26001308275306,0.1262070628937872,34.92456228836723
2004-06-21,146.6588373598845,0.02632080008058942,36.01408137445865
