Time,NDVI,P,LST
2002-07-01,126.04821533203123,3.0233710554944646,39.83009056091309
2002-07-11,125.651993560791,3.731561972917989,39.78888801574707
2002-07-21,124.8391827392578,4.57928772168234,40.53656356811523
2002-08-01,124.1847341918945,2.148923814184964,40.347334747314456
2002-08-11,123.07306777954102,1.6836397295072674,40.347334747314456
2002-08-21,122.1775422668457,2.0198883494734763,41.91950729370117
2002-09-01,121.67895889282228,0.8903442768067543,44.0806884765625
2002-09-11,121.98426956176758,0.9918930917978288,46.41111946105957
2002-09-21,123.39986267089844,3.1678268265724183,41.11383430480957
2002-10-01,126.55457717895507,31.195357542037964,41.981959877014155
2002-10-11,131.15209106445312,19.886189765930176,41.238076400756846
2002-10-21,136.76863586425782,83.24468070983886,36.56016231536865
2002-11-01,142.14311126708984,61.16803642272949,34.543973731994626
2002-11-11,145.5598892211914,5.33324903845787,37.363919029235845
2002-11-21,146.63559677124024,15.573173031806945,38.29656295776367
2002-12-01,146.45300430297848,33.053477153778076,36.780610389709466
2002-12-11,145.11072601318358,6.947357851266861,37.77632049560547
2002-12-21,141.48738143920897,2.9972545697333413,43.51111343383789
2003-01-01,136.09086380004882,0.4935483461618424,45.52920356750488
2003-01-11,130.72813629150392,0.13125136990100145,45.60450736999512
2003-01-21,126.59860427856444,0.14400252275168895,50.012580718994144
2003-02-01,124.20919143676758,0.14756351753337169,51.42767433166504
2003-02-11,123.09136138916016,0.9400521743297576,49.47364715576172
2003-02-21,122.4455078125,1.0592463928461076,48.42391746520996
2003-03-01,122.29627578735352,2.79641499042511,50.703748931884775
2003-03-11,122.37051574707031,3.1652304673194886,46.22495735168457
2003-03-21,123.1280647277832,8.5012766456604,45.7331159210205
2003-04-01,125.67463943481444,5.86141261100769,47.287426834106455
2003-04-11,130.61988006591798,97.60143119812011,45.76908882141113
2003-04-21,136.224979095459,78.01333656311036,40.0953349685669
2003-05-01,140.88424148559568,14.888574419021607,37.68547351837158
2003-05-11,142.88199676513668,5.177666349411012,39.36059753417969
2003-05-21,142.05952850341797,42.18259490966797,35.918779411315924
2003-06-01,139.02341079711914,3.2764176142215735,37.800180091857904
2003-06-11,135.31756057739258,2.089607472419739,35.602775654894245
2003-06-21,132.12461822509766,2.235371044278145,39.257323150634775
2003-07-01,129.7286164855957,3.074687882145338,38.76353797912598
2003-07-11,127.83087509155274,3.867417896669358,33.60473274230957
2003-07-21,126.1085075378418,4.526265007220209,39.382681045532216
2003-08-01,124.61894927978516,2.177739116176963,39.61059635162353
2003-08-11,123.55649856567385,1.7276754427701235,42.96946273803711
2003-08-21,123.12216064453123,1.8945283369719983,43.01364936828613
2003-09-01,122.91940475463869,0.7881969266973214,44.81340545654297
2003-09-11,122.44089248657228,0.9567392720282076,46.44487747192383
2003-09-21,121.9019189453125,2.245714178085328,43.005938873291015
2003-10-01,122.17204956054688,8.936983766555787,44.982765655517575
2003-10-11,123.6092790222168,12.623666467666625,44.737523803710936
2003-10-21,127.01829666137695,14.084432153701782,41.66374748229981
2003-11-01,132.61240829467772,21.26658519744873,38.62429527282715
2003-11-11,139.50137603759762,28.261007099151612,37.99115123748779
2003-11-21,145.40952377319337,37.423088760375975,35.1746240234375
2003-12-01,148.72943145751952,53.161136169433604,33.59363273620605
2003-12-11,148.83982543945314,3.4888872438669205,38.72514389038085
2003-12-21,145.78335556030277,5.014874200327323,42.97056755065918
2004-01-01,140.87811019897458,1.9566291832923892,44.68325744628906
2004-01-11,135.93130645751953,0.4158832903951407,42.83518196105957
2004-01-21,131.64935531616212,0.6669845940172672,46.700905303955075
2004-02-01,128.23274047851564,0.15266583735490705,48.16551017761231
2004-02-11,125.43755722045898,0.3955188415944576,48.99851791381836
2004-02-21,123.30492965698242,1.6476688086986542,49.22807983398437
2004-03-01,121.58227447509766,3.800294988155365,49.94084922790528
2004-03-11,121.49481170654299,3.392095572948456,48.86550361633301
2004-03-21,123.55644790649414,7.711696989536287,49.50391571044922
2004-04-01,127.94137496948242,49.20759712219238,42.54536506652832
2004-04-11,134.82304473876954,47.007951202392576,41.38212333679199
2004-04-21,141.56551773071288,31.59328575134277,37.682974090576174
2004-05-01,145.25177032470702,11.488399658203125,37.020704650878905
2004-05-11,145.76416473388673,3.9832050466537474,37.015257415771494
2004-05-21,143.46311050415042,6.92608983039856,39.62731986999512
2004-06-01,139.0607437133789,3.3978424835205083,37.490333099365245
2004-06-11,135.34636535644532,2.1245626652240754,35.26188690185547
2004-06-21,133.00130065917972,5.623898670673372,33.125311813354486
2004-07-01,131.82254333496093,3.0212410027863763,31.94824135303497
2004-07-11,130.60365158081058,3.729278551740572,36.21031631469727
2004-07-21,128.70821105957032,4.552033117990941,37.20770393371582
2004-08-01,125.62963806152344,2.170172645077109,37.052370681762696
2004-08-11,123.52134674072266,2.0346505960822103,38.755724614980274
2004-08-21,122.22778091430663,1.8850788863003252,40.981733856201174
2004-09-01,122.27725601196288,0.8012500651332095,43.54126029968262
2004-09-11,122.48400741577149,0.9731011334061622,43.33550697326661
2004-09-21,123.43370071411131,2.2571469211578368,47.93374603271484
2004-10-01,125.85057418823244,12.334277334213256,42.986781005859385
2004-10-11,132.25572616577148,59.21183536529541,38.119907264709475
2004-10-21,141.82795623779296,75.35140045166015,35.330633316040036
2004-11-01,152.25314086914062,28.88129375457764,32.40382709503174
2004-11-11,158.00056640625,45.63829841613771,29.23812347412109
2004-11-21,159.5675347900391,28.101816387176513,32.116424865722664
2004-12-01,157.51694854736328,4.717962038516999,34.11792594909668
2004-12-11,152.0735806274414,1.981281482130289,38.18566848754883
2004-12-21,145.01393585205082,2.2401971853870783,41.68392105102539
2005-01-01,138.98140609741208,0.4803724032640457,45.17625
2005-01-11,134.82863479614258,0.12131137702614067,43.71614334106445
2005-01-21,131.75461181640622,0.28468950141221283,46.500756607055656
2005-02-01,129.1069122314453,0.14607748854508462,47.225227203369144
2005-02-11,126.88262512207031,0.4675502701103687,49.78856971740723
2005-02-21,125.47294219970705,1.0551802676916122,51.356337890625
2005-03-01,125.11804061889649,4.6883400177955625,48.77524467468262
2005-03-11,125.01941833496092,4.218415138721466,45.92357803344726
2005-03-21,125.31429260253908,5.527701306343078,49.48412971496582
2005-04-01,126.39127853393556,14.357773261070252,46.999162521362315
2005-04-11,128.7099760437012,28.15758611679077,42.32780670166016
2005-04-21,132.00550201416016,55.4820352935791,42.03518924713135
2005-05-01,134.86243560791016,21.798192963600158,39.88577056884765
2005-05-11,136.47788299560546,5.790759692192077,41.46495185852051
2005-05-21,136.3299674987793,49.013446998596194,37.98295131683349
2005-06-01,134.27069808959962,3.5156941533088686,39.35506134033203
2005-06-11,130.96005813598632,2.090077316761017,38.99777473449707
2005-06-21,127.87461791992187,2.246140417456627,36.93231724678202
2005-07-01,126.12357971191406,3.011098018042217,39.075476760864255
2005-07-11,125.07957885742188,3.702834061607719,36.64182891845703
2005-07-21,124.43724212646484,4.614708631262184,38.56728286743164
2005-08-01,123.72692291259766,2.135899344049394,40.007632751464854
2005-08-11,123.17693283081054,2.0516247981786733,41.10500114440918
2005-08-21,122.89905075073244,1.8799022658169269,43.34783432006836
2005-09-01,122.59439651489258,0.7596850197749905,42.057518768310544
2005-09-11,121.95690658569336,0.9986374543607236,45.3524137878418
2005-09-21,121.34407302856444,2.026465117931366,46.12171989440918
2005-10-01,121.2529789733887,6.254075679779053,45.29232406616211
2005-10-11,123.07584411621092,7.750646166801452,44.112387771606436
2005-10-21,126.86067016601562,10.702759137153627,42.16058883666992
2005-11-01,131.43948226928708,13.697817521095276,40.032601470947256
2005-11-11,134.22232940673828,7.684563555717468,39.726903686523436
2005-11-21,134.28274917602542,10.063575038909912,41.829077606201174
2005-12-01,132.01389038085938,1.986397649049759,44.748898315429685
2005-12-11,128.88175231933593,1.4891696944832802,47.317855758666994
2005-12-21,126.03709335327149,1.7669191946636418,48.917599258422854
2006-01-01,124.1257417297363,0.5598201513290405,47.51516448974609
2006-01-11,123.27103088378908,0.16796314138919116,47.17044006347656
2006-01-21,122.95471618652344,0.15470830649137496,50.82929557800293
2006-02-01,122.46902114868163,0.13904635403815205,47.38280288696289
2006-02-11,121.8537109375,0.36551692456007,51.02255722045898
2006-02-21,121.41541275024414,1.2063071727752686,49.41050148010254
2006-03-01,121.23636596679688,4.184014983177185,48.9090242767334
2006-03-11,121.86672256469728,7.145984327793121,47.02757064819336
2006-03-21,123.70109741210938,12.005584826469422,46.373361740112294
2006-04-01,127.4193489074707,81.86740447998045,41.16776756286621
2006-04-11,132.87749084472657,53.67962303161621,42.76311279296875
2006-04-21,138.3387092590332,50.54450668334961,37.497336349487306
2006-05-01,142.04419128417967,16.530332527160645,39.50947929382324
2006-05-11,143.08683670043942,29.6724001121521,36.62900352478027
2006-05-21,141.69748794555662,6.231942386627197,39.544177474975584
2006-06-01,137.871190032959,3.851990354061127,38.248881759643545
2006-06-11,132.51445205688478,2.0287243169546127,39.83766105651856
2006-06-21,126.476974029541,2.1831105703115465,37.341172603850666
2006-07-01,122.60229568481444,3.0002207047263463,37.27342199667906
2006-07-11,120.99218215942385,3.6917181884031742,38.68640625
2006-07-21,121.28775817871092,4.623266720958053,40.76709426879883
2006-08-01,121.98778564453123,2.1624373767152427,44.42747627258301
2006-08-11,122.34059326171877,1.7286794854700565,41.18810119628906
2006-08-21,122.2675944519043,1.9041816973686216,42.42962127685547
2006-09-01,122.56162429809572,1.4961131048823404,37.406424713134776
2006-09-11,122.94803390502928,0.8315235085785389,41.137002334594726
2006-09-21,123.64792526245115,5.278053362369537,44.44802253723145
2006-10-01,126.04442993164062,12.90722165107727,42.859610900878906
2006-10-11,131.88978729248046,74.09709251403808,40.68704574584961
2006-10-21,141.2375459289551,158.19546768188474,31.91486022949219
2006-11-01,152.07998291015625,51.5661294555664,31.123391494750976
2006-11-11,160.03315063476563,75.30224702835083,29.721018981933593
2006-11-21,163.7687973022461,39.428428697586064,32.40266159057617
2006-12-01,165.0097705078125,29.23518808364868,30.262037734985352
2006-12-11,163.80325103759762,6.480381491184236,32.03039737701416
2006-12-21,160.04460052490234,2.7127588606101924,38.08995269775391
2007-01-01,154.3034292602539,0.518145389854908,40.995054397583004
2007-01-11,147.99316497802738,0.2477429971843958,41.57802795410157
2007-01-21,141.7420280456543,0.1475814675539732,44.29050392150879
2007-02-01,136.24530685424804,0.1445868018245883,47.24777862548828
2007-02-11,131.94121795654294,0.3811800117790699,47.43872451782226
2007-02-21,128.79645950317382,1.7402788209915159,49.43015663146973
2007-03-01,127.20318222045898,9.841398949623107,47.722090530395505
2007-03-11,127.41883758544924,4.5481228518486025,47.029747467041005
2007-03-21,129.33775848388672,11.021258563995364,43.85427047729493
2007-04-01,132.98980194091794,10.946150388717651,43.836616592407225
2007-04-11,138.4797470092773,74.87602981567383,40.103511962890614
2007-04-21,143.71814010620116,17.59486367225647,40.438558616638176
2007-05-01,147.15166549682618,32.784325256347664,36.40092742919922
2007-05-11,147.55137786865234,7.124942378997803,37.191049041748045
2007-05-21,145.26976882934568,8.07143129348755,39.53438919067383
2007-06-01,141.03052734375,12.581992254257202,37.61855865478515
2007-06-11,136.78888549804688,2.3214263427257538,40.820101165771476
2007-06-21,132.7616438293457,2.449101344347,37.63725685119629
2007-07-01,130.21267639160158,3.312139097513102,38.44587089538575
2007-07-11,128.35232025146485,3.707284213798121,38.016084365844726
2007-07-21,126.86323928833008,4.580162713751196,41.36156341552734
2007-08-01,125.33535263061523,2.1582779575884343,39.766069869995114
2007-08-11,124.2585009765625,2.225761451497674,40.86382705688477
2007-08-21,123.60625076293944,1.908471526056528,43.82206367492676
2007-09-01,123.5139599609375,1.0577215486057652,41.71229141235352
2007-09-11,123.59818481445312,0.8078211179375648,42.32808776855469
2007-09-21,124.92787872314452,2.8928116273880007,43.6493635559082
2007-10-01,128.35118286132808,39.18337223052978,42.37608116149902
2007-10-11,134.61615692138673,61.25987659454346,40.69685874938965
2007-10-21,142.74952728271484,70.1305326461792,35.01339733123779
2007-11-01,150.2537757873535,30.600586624145514,34.89310131072998
2007-11-11,153.90898269653317,32.63302099227905,31.60143131256104
2007-11-21,153.0333752441406,12.392905268669127,36.70782722473145
2007-12-01,149.33093643188474,2.4953373301029207,38.60509490966797
2007-12-11,144.07206405639647,2.5606118234992032,44.7259334564209
2007-12-21,138.45035995483394,1.916907133659406,43.67032157897949
2008-01-01,134.04328002929688,0.5157432729005813,47.57844596862793
2008-01-11,130.88168701171878,0.8976668164134025,43.3083992767334
2008-01-21,128.30242080688475,0.19430140063166615,48.67449882507324
2008-02-01,126.0361506652832,0.2532821867819575,46.591835174560536
2008-02-11,123.94171585083008,0.6034410959482193,47.22407302856446
2008-02-21,122.42839523315428,1.1740103328227998,49.95883880615234
2008-03-01,121.7670085144043,3.2138192546367645,48.34926086425782
2008-03-11,122.02580871582032,3.4213884449005127,48.8167635345459
2008-03-21,123.654775390625,6.198261685371399,46.64070411682129
2008-04-01,128.3984912109375,7.536865100860597,46.988664779663075
2008-04-11,136.04631866455077,80.77675834655761,40.39430702209473
2008-04-21,143.12143920898438,16.442278413772584,36.313960266113284
2008-05-01,145.06391235351563,13.254025840759278,40.279340591430675
2008-05-11,143.84652725219723,5.252986173629762,39.07679458618164
2008-05-21,140.13571182250976,23.11112362861633,38.17513771057129
2008-06-01,135.5948628234863,5.642453074455261,36.36066013336182
2008-06-11,131.6717008972168,2.0488810503482817,34.70999572753906
2008-06-21,129.15715209960936,3.371638404130936,37.846799240112304
2008-07-01,127.39352600097656,3.0762917770228118,41.78350257873535
2008-07-11,123.74825942993164,6.807854705862701,38.00709954086614
2008-07-21,120.60943267822266,4.65158815683797,38.49182160046636
2008-08-01,118.958505859375,2.187617366202176,38.29595901489258
2008-08-11,119.20609619140623,2.667739389911294,39.981470336914064
2008-08-21,121.30986282348631,2.9042291919887067,42.82717376708985
2008-09-01,123.79189422607422,1.1153423768549269,45.6214640045166
2008-09-11,124.49214706420898,0.9879727660119534,45.343151931762705
2008-09-21,125.17580993652344,2.5391420483589173,45.4933723449707
2008-10-01,128.03435150146484,39.622561950683604,41.60357940673829
2008-10-11,133.18778518676757,34.76776363372803,38.287674598693854
2008-10-21,139.6424119567871,10.414838924407961,41.88050262451172
2008-11-01,145.32170440673832,45.117480735778805,33.72871856689453
2008-11-11,148.28757049560548,5.513052494525909,40.4971842956543
2008-11-21,146.5713604736328,5.624006648063659,42.21771087646484
2008-12-01,142.16411163330082,1.5220021212100985,43.43459991455078
2008-12-11,136.82923034667968,1.5230054545402527,46.901313552856436
2008-12-21,132.11777877807614,1.8339448534543044,45.4550016784668
2009-01-01,128.68083877563475,0.5346828830242157,48.57727104187012
2009-01-11,126.58660446166992,0.7766979460418224,46.42268890380859
2009-01-21,124.92756179809572,0.4488795263320208,47.56719543457032
