Time,NDVI,P,LST
2002-07-01,141.38764087790574,0.09834510883430224,34.28931716611632
2002-07-11,140.66410490927888,0.012204510595296269,34.248730069910366
2002-07-21,139.5019410729617,0.008312147159137799,36.308848148887094
2002-08-01,138.37244641091905,0.01212169816255046,38.453705702479375
2002-08-11,136.6495838198687,0.011204373218981236,38.453705702479375
2002-08-21,134.96412807003628,0.027064480079513932,38.65407310726346
2002-09-01,133.36401968453268,0.030117041173327218,40.96145861036097
2002-09-11,132.1334219563446,0.03773659085025785,39.75324153065055
2002-09-21,131.47227428589935,0.3427121754337735,43.536254101167
2002-10-01,131.3173502773412,0.9658149370270196,41.73438991139106
2002-10-11,131.33153191882133,1.2999472869543809,42.01246989796333
2002-10-21,132.6882118986701,2.470261335894857,40.95317973522714
2002-11-01,136.174237921025,25.68198676117665,41.18003126368214
2002-11-11,141.30182535468802,14.364427610788162,37.34019688006666
2002-11-21,147.45982219208352,12.379628893164119,37.413008010116016
2002-12-01,153.8801153820993,13.986134512411942,37.4490325713951
2002-12-11,159.91444477141425,30.981771205227343,34.317943045220325
2002-12-21,166.7382615819286,161.65985241036492,29.347347639621482
2003-01-01,173.44904483721675,74.86310555680204,28.351310329136624
2003-01-11,177.68482706634467,28.920502330292333,27.74541031458332
2003-01-21,178.31974183197826,21.36599469894703,30.2346312795128
2003-02-01,177.47421657475402,23.651710429250045,32.6736484300443
2003-02-11,175.6001041499203,54.060744163660154,26.268006164981365
2003-02-21,174.3275627764219,4.243592120511312,31.97654649296909
2003-03-01,173.1615760389017,6.986091503955018,33.22461988712985
2003-03-11,172.88491826633648,9.392313601465444,33.07352708392302
2003-03-21,173.2811164388306,65.81596714560915,30.07245530430782
2003-04-01,173.5910551802707,27.711750788780517,28.683909227468085
2003-04-11,172.90944550041561,5.369013091937465,29.152355695146603
2003-04-21,170.31074200578414,20.51880316183154,29.915899520580073
2003-05-01,165.96766993961901,10.167418091184413,29.625773558474673
2003-05-11,160.75150126709408,1.828658314206884,29.958833387144388
2003-05-21,155.40250830976015,1.6725059006154197,31.29265843339643
2003-06-01,149.73374936292552,0.7221367863445639,33.490975558653396
2003-06-11,144.50346962416026,0.3009513674950673,34.0144678840704
2003-06-21,140.27359439028123,0.1699563390893922,33.87253695152269
2003-07-01,137.43972190416005,0.09869510603866097,35.630324402122696
2003-07-11,135.5741125798267,0.012381357829293848,36.733551503062884
2003-07-21,134.0874065526104,0.008461589255210641,38.603311825967715
2003-08-01,132.66605704553072,0.012039281327790644,37.15968366178656
2003-08-11,131.51331679415995,0.011136754334090922,42.27461050938808
2003-08-21,131.09428053019136,0.023950077172804257,41.8253414668469
2003-09-01,131.07067684033288,0.023187507386236258,42.1313460061095
2003-09-11,131.0967838000082,0.03771896181199366,41.21830064736815
2003-09-21,130.9210977771445,0.3245487172163096,42.62727855675692
2003-10-01,130.71193168626775,0.8588463553416883,43.809987838130496
2003-10-11,130.76141784988644,3.562978596434702,44.37043775568493
2003-10-21,131.17926219131814,3.1552329942349173,44.05597640002463
2003-11-01,131.74050257961719,2.307455259843382,42.40354288104537
2003-11-11,132.0942723930613,1.9666582292725447,43.79441902307621
2003-11-21,133.00364364383518,13.175496052004616,41.54851403378355
2003-12-01,137.38071381523812,13.439054226081968,41.56468387744055
2003-12-11,145.86146016296283,81.11880720308909,33.00256245441069
2003-12-21,156.55961936242525,15.9381534539672,35.05263764135892
2004-01-01,166.27296608091444,14.715703147514064,31.04339123941345
2004-01-11,171.2230865692299,46.41070733345954,32.14482525893978
2004-01-21,172.04385285118624,48.45733763165315,34.23405584144926
2004-02-01,171.69020962422866,67.33428798080952,28.6499993746836
2004-02-11,171.98825580977726,32.814285198151545,31.141179022981078
2004-02-21,172.95296856400844,70.14179939229935,30.51816696794981
2004-03-01,173.9423043005521,66.47052746854605,30.17707748212664
2004-03-11,174.37052783865857,68.21447862802161,27.76168099719046
2004-03-21,173.66150484903469,14.301576753005044,29.09349001936236
2004-04-01,173.20162132784282,71.37431440670727,26.86041600649912
2004-04-11,173.0030583583745,17.168621101646625,26.002213165764214
2004-04-21,172.2561984621706,8.201399744287679,27.654603938087693
2004-05-01,170.1502774801438,3.7069207886054514,29.80561865691337
2004-05-11,165.66242804585738,1.68647034698894,31.266377591001174
2004-05-21,158.8091016993214,1.5478813614527995,30.625985651634203
2004-06-01,151.56645584774515,0.7219634767974059,32.669045854157616
2004-06-11,145.25975883737757,0.298118781792315,32.760338992037
2004-06-21,140.42367853007678,0.16927859714863844,32.73001863910521
2004-07-01,137.1658875821142,0.09868700275180976,35.215318950379164
2004-07-11,134.84309653100115,0.01237839688649655,35.444574179039726
2004-07-21,133.12863299475038,0.008459227688734134,38.77186953583031
2004-08-01,132.16525745558866,0.012038554917441494,38.15356404894079
2004-08-11,131.8186619319348,0.011137600641739631,39.424883797373326
2004-08-21,131.97067300826572,0.023993468042162732,41.064462023733384
2004-09-01,132.35636307270428,0.0627239645537841,39.4573692281693
2004-09-11,133.0954197684854,0.0376870928703433,41.20688656541387
2004-09-21,133.8229266165017,0.3332785980061558,41.1058951810446
2004-10-01,134.35140113362914,0.7521610571946172,41.94798927507551
2004-10-11,134.36678318217423,1.0215886588976597,40.38296661109724
2004-10-21,133.56347115110808,2.6512194472102486,41.63491960248263
2004-11-01,132.67896485871483,5.050014969763948,40.28909923733846
2004-11-11,132.92465731057936,2.7417993793449966,42.88214198177625
2004-11-21,135.98632784440932,52.029309817245675,39.33540041935214
2004-12-01,143.09976959228516,35.64952784703617,33.131353598760015
2004-12-11,154.28546428513403,92.98092241838393,32.171375348146235
2004-12-21,165.7502333445641,106.33010988519405,29.384924282334524
2005-01-01,174.10033789532827,28.736364989272353,28.010900026445004
2005-01-11,177.1538484643512,16.944574947323773,28.957777176972236
2005-01-21,177.5964242430786,60.60483453486722,32.5589940226433
2005-02-01,176.47672898381057,37.774011648682496,27.92227787144756
2005-02-11,173.93426150240123,8.65789984612874,33.33645954900364
2005-02-21,171.3182965494079,29.650308852855463,36.59048951277591
2005-03-01,169.7551574172573,34.98168404841381,32.093788941979625
2005-03-11,169.74134150570202,14.915353693185462,33.072348295702824
2005-03-21,170.9812318765136,95.14478239203085,27.108742075918432
2005-04-01,171.8142473317696,12.419908159459743,29.52999493787669
2005-04-11,170.7382945847386,8.127082287743296,28.093025842188954
2005-04-21,167.41258159577325,17.708125095233818,30.596056736079284
2005-05-01,162.19748135915782,4.486766041160256,31.898200307334992
2005-05-11,156.09986644951974,1.6158815532899338,33.73959094713949
2005-05-21,150.2661615962949,1.676682236915275,32.699076483838404
2005-06-01,144.88305974048407,0.7203072643024935,35.1744762527546
2005-06-11,140.1380027998141,0.2997082543218661,35.202994742451956
2005-06-21,136.42697329279002,0.1702458699900375,34.12607679016327
2005-07-01,134.0352039370562,0.09869657404215304,34.885801004653636
2005-07-11,132.83213041876743,0.012383671209953866,37.25087873989981
2005-07-21,132.20193365200598,0.008445877037778913,37.765624859704644
2005-08-01,131.72673064063184,0.012037649289165573,38.66695472530225
2005-08-11,131.19169501790648,0.011549987743631907,39.673907792714346
2005-08-21,130.29429313806645,0.02395064600442558,40.14396321418615
2005-09-01,130.09982537638703,0.022773888754742143,43.051246228861096
2005-09-11,131.0075143523475,0.036903852534941085,41.62080195572247
2005-09-21,132.530511846058,0.3216541547674014,43.50650210806451
2005-10-01,133.77646729156976,0.9771114235062572,44.43125229416295
2005-10-11,134.2174702525765,1.4899988109979865,43.47889424205453
2005-10-21,133.44034405389306,6.026722583378259,40.9883378224281
