Time,NDVI,P,LST
2003-09-11,151.0236358642578,21.149694442749023,31.64996719360352
2003-09-21,150.47410583496094,17.538066864013672,26.700439453125
2003-10-01,148.37501525878906,54.06308364868164,31.550146102905273
2003-10-11,146.4473419189453,47.188438415527344,36.78302383422852
2003-10-21,148.5457305908203,61.93827819824219,30.096710205078125
2003-11-01,151.84214782714844,52.12234497070313,29.20339584350586
2003-11-11,155.96728515625,32.25137710571289,28.0749626159668
2003-11-21,160.71458435058594,54.89336776733398,27.7500114440918
2003-12-01,165.18809509277344,51.02806854248047,23.80000114440918
2003-12-11,170.34637451171875,38.27442169189453,29.043201446533203
2003-12-21,173.94175720214844,26.74695587158203,30.05660057067871
2004-01-01,172.82203674316406,24.186382293701172,29.24995422363281
2004-01-11,169.27105712890625,42.0350341796875,23.87012481689453
2004-01-21,166.99148559570312,60.48112869262695,28.083215713500977
2004-02-01,166.17991638183594,52.45538711547852,30.83987617492676
2004-02-11,169.5646209716797,27.49504280090332,31.89651298522949
2004-02-21,171.06356811523438,48.03010559082031,28.2700309753418
2004-03-01,170.3809051513672,58.24925994873047,31.42997741699219
2004-03-11,169.02685546875,45.37261581420898,28.23493766784668
2004-03-21,169.20867919921875,79.18077087402344,28.30993461608887
2004-04-01,171.07867431640625,87.70515441894531,27.2399845123291
2004-04-11,173.98440551757812,77.3678970336914,26.11006736755371
2004-04-21,175.17041015625,66.23735046386719,28.329792022705078
2004-05-01,175.3585968017578,17.453853607177734,26.79996681213379
2004-05-11,172.4515838623047,9.828968048095703,28.589902877807614
2004-05-21,169.72023010253906,13.972222328186035,26.37512969970703
2004-06-01,166.28762817382812,1.873337984085083,26.99811553955078
2004-06-11,164.3581085205078,1.0040924549102783,30.312862396240234
2004-06-21,162.40940856933594,0.6898995637893677,30.82004547119141
2004-07-01,160.2449951171875,0.8434408903121948,34.19256591796875
2004-07-11,157.4805908203125,0.384459912776947,33.40144729614258
2004-07-21,154.6584930419922,0.9413092732429504,34.47393798828125
2004-08-01,152.0265655517578,2.2139902114868164,35.35002136230469
2004-08-11,149.49453735351562,2.586214780807495,35.573341369628906
2004-08-21,147.54295349121094,2.4608571529388428,34.29867553710937
2004-09-01,146.3307647705078,29.16140174865723,34.90323638916016
2004-09-11,146.93202209472656,20.669023513793945,34.96002960205078
2004-09-21,148.79159545898438,19.04930877685547,30.580078125
2004-10-01,150.97576904296875,30.57938003540039,33.476547241210945
2004-10-11,153.81533813476562,25.564189910888672,34.063232421875
2004-10-21,157.96652221679688,51.640907287597656,20.031068801879886
2004-11-01,162.1753692626953,48.95932388305664,29.16984748840332
2004-11-11,164.31082153320312,50.05636596679688,25.81498146057129
2004-11-21,163.9874267578125,40.097389221191406,27.300146102905273
2004-12-01,159.4483642578125,34.752803802490234,20.14382553100586
2004-12-11,155.91778564453125,60.754478454589844,27.34512138366699
2004-12-21,158.32785034179688,76.03883361816406,28.630088806152344
2005-01-01,162.99679565429688,48.53828430175781,26.89676284790039
2005-01-11,170.29324340820312,18.29908561706543,31.703203201293945
2005-01-21,171.3009796142578,59.5838737487793,30.58976173400879
2005-02-01,168.10675048828125,32.139278411865234,29.489904403686523
2005-02-11,165.36245727539062,25.47208595275879,27.47028732299805
2005-02-21,163.72239685058594,18.658710479736328,34.42340850830078
2005-03-01,161.38040161132812,59.140380859375,29.81004905700684
2005-03-11,159.31307983398438,77.37800598144531,30.289974212646484
2005-03-21,161.13975524902344,40.876861572265625,31.499919891357425
2005-04-01,164.00918579101562,54.60773468017578,29.133285522460934
2005-04-11,169.05516052246094,44.25786209106445,29.25981140136719
2005-04-21,170.17884826660156,47.9273567199707,27.269954681396484
2005-05-01,170.48866271972656,69.41845703125,26.222007751464844
2005-05-11,168.63536071777344,25.76258659362793,27.15668296813965
2005-05-21,165.57867431640625,46.787803649902344,26.110088348388672
2005-06-01,162.8450164794922,10.066156387329102,26.669878005981445
2005-06-11,161.11512756347656,1.255276441574097,27.5100040435791
2005-06-21,161.5966339111328,0.7826358079910278,28.05657958984375
2005-07-01,161.95249938964844,0.6413621306419373,30.81395149230957
2005-07-11,161.07107543945312,0.4685332179069519,33.14999771118164
2005-07-21,158.8264617919922,0.6166722774505615,32.40338134765625
2005-08-01,157.2183380126953,2.0210070610046387,32.87665557861328
2005-08-11,156.54898071289062,24.022497177124023,31.36490249633789
2005-08-21,156.1947784423828,3.708454370498657,34.889930725097656
2005-09-01,155.69000244140625,16.694452285766598,33.886672973632805
2005-09-11,154.77755737304688,15.108515739440918,32.42338180541992
2005-09-21,155.0751495361328,43.42623901367188,32.64605712890625
2005-10-01,156.73025512695312,27.63235664367676,31.57004737854004
2005-10-11,159.45608520507812,47.81838989257813,30.079896926879886
2005-10-21,162.51918029785156,44.92108154296875,26.92619323730469
2005-11-01,165.8511505126953,23.733551025390625,30.42010307312012
2005-11-11,168.9328155517578,18.50153923034668,25.130163192749023
2005-11-21,170.3730010986328,60.63074111938477,29.200010299682614
2005-12-01,171.6427001953125,28.58836555480957,28.86990165710449
2005-12-11,172.1767120361328,23.67446708679199,29.8599853515625
2005-12-21,170.94371032714844,33.14817047119141,29.04007148742676
2006-01-01,169.75758361816406,41.38163375854492,29.730308532714844
2006-01-11,169.6260528564453,36.73041534423828,29.070032119750977
2006-01-21,168.36895751953125,26.68700790405273,31.79797172546387
2006-02-01,164.7781219482422,16.543180465698242,31.030258178710934
2006-02-11,158.78518676757812,49.487709045410156,34.17504501342773
2006-02-21,150.9453887939453,60.03857421875,30.2750244140625
2006-03-01,149.39273071289062,82.2948989868164,29.35014915466309
2006-03-11,154.6594696044922,36.11144638061523,27.010211944580078
2006-03-21,166.88815307617188,48.34699249267578,28.862199783325195
2006-04-01,171.07479858398438,119.39004516601562,28.81996154785156
2006-04-11,163.71983337402344,74.76850128173828,24.890220642089844
2006-04-21,159.27679443359375,43.23952865600586,
2006-05-01,162.28018188476562,92.0557098388672,25.04992866516113
2006-05-11,169.35125732421875,81.0011978149414,27.12997436523437
2006-05-21,176.94613647460938,19.60858917236328,26.445009231567386
2006-06-01,176.45823669433594,1.6506060361862185,27.480043411254886
2006-06-11,173.38653564453125,1.776275396347046,29.45512390136719
2006-06-21,167.86434936523438,0.7260643243789673,28.650108337402344
2006-07-01,163.24061584472656,0.9577336311340332,30.32260322570801
2006-07-11,158.30482482910156,0.4190813899040222,31.25578117370605
2006-07-21,154.54856872558594,2.142658472061157,30.10333824157715
2006-08-01,152.65524291992188,22.70075416564941,33.45009613037109
2006-08-11,152.84571838378906,2.0606582164764404,35.35894775390625
2006-08-21,153.66647338867188,10.20645523071289,36.43851852416992
2006-09-01,153.38197326660156,8.370026588439941,37.4780502319336
2006-09-11,151.7127227783203,12.521133422851562,35.83848190307617
2006-09-21,149.93682861328125,16.866971969604492,33.73996734619141
2006-10-01,148.32452392578125,20.002695083618164,32.66617202758789
2006-10-11,148.41140747070312,22.028478622436523,37.53003692626953
2006-10-21,150.52294921875,56.50534439086914,30.609960556030273
2006-11-01,153.76365661621094,72.3352279663086,28.759828567504886
2006-11-11,156.6431427001953,56.614662170410156,23.760032653808594
2006-11-21,157.76751708984375,75.73795318603516,26.830041885375977
2006-12-01,155.61648559570312,39.28380966186523,24.760028839111328
2006-12-11,158.6996612548828,81.60916900634766,26.12990951538086
2006-12-21,165.14620971679688,106.12967681884766,25.52001762390137
2007-01-01,172.0968017578125,15.41453456878662,25.220081329345703
2007-01-11,175.92425537109375,56.6120491027832,30.44977188110352
2007-01-21,175.74664306640625,48.27271270751953,25.666316986083984
2007-02-01,173.60877990722656,63.13929748535156,30.15006828308105
2007-02-11,171.666015625,52.47430038452149,28.98507308959961
2007-02-21,168.4263153076172,29.27495384216309,27.480228424072266
2007-03-01,167.203125,25.265417098999023,30.69006156921387
2007-03-11,167.7650146484375,31.836952209472656,31.980024337768555
2007-03-21,169.63189697265625,21.030834197998047,27.82991981506348
2007-04-01,171.70828247070312,35.4616584777832,29.60502815246582
2007-04-11,172.42604064941406,96.06926727294922,28.310041427612305
2007-04-21,171.29232788085938,79.63923645019531,24.17665100097656
2007-05-01,169.86099243164062,48.68487167358398,27.174901962280273
2007-05-11,169.24903869628906,38.60162353515625,24.790082931518555
2007-05-21,169.94444274902344,60.89773559570313,25.38011741638184
2007-06-01,171.77342224121094,17.241811752319336,24.79026985168457
2007-06-11,173.0397491455078,1.5684655904769895,27.170175552368164
2007-06-21,172.34947204589844,1.0776628255844116,28.94198608398437
2007-07-01,169.64041137695312,0.8682233095169067,30.27331352233887
2007-07-11,163.12387084960938,0.3957563042640686,29.850059509277344
2007-07-21,155.0238800048828,6.2586445808410645,29.66998672485352
2007-08-01,148.76722717285156,4.5944862365722665,28.11001205444336
2007-08-11,147.01881408691406,10.310630798339844,30.37994766235352
2007-08-21,149.109130859375,3.650722503662109,34.412769317626946
2007-09-01,155.19740295410156,29.639488220214844,28.45002746582031
2007-09-11,156.7868194580078,18.252126693725586,33.55663681030273
2007-09-21,156.2578887939453,10.985766410827637,33.31347274780273
2007-10-01,154.39100646972656,57.16364288330078,29.38991355895996
2007-10-11,156.86273193359375,33.183334350585945,30.123403549194336
2007-10-21,161.22084045410156,42.14947509765625,28.11995506286621
2007-11-01,165.641845703125,48.18343353271485,28.42989158630371
2007-11-11,165.22259521484375,66.97933197021484,25.59004783630371
2007-11-21,164.81370544433594,44.389835357666016,25.62003326416016
2007-12-01,165.8527069091797,33.819385528564446,27.10334777832031
2007-12-11,169.2954559326172,55.20682907104492,26.83398056030273
2007-12-21,171.32876586914062,30.439165115356445,28.60006523132324
2008-01-01,169.37515258789062,15.69095230102539,28.57002258300781
2008-01-11,164.86111450195312,23.037553787231445,29.369787216186523
2008-01-21,161.73870849609375,61.51217651367188,25.45269012451172
2008-02-01,162.64486694335938,49.19757461547852,31.770076751708984
2008-02-11,166.09031677246094,55.8160171508789,27.7900505065918
2008-02-21,168.6177520751953,30.675745010375977,28.223093032836914
2008-03-01,169.10745239257812,39.282875061035156,29.50994110107422
2008-03-11,168.2247314453125,46.23336410522461,30.3299560546875
2008-03-21,169.1409454345703,78.37559509277344,28.31665802001953
2008-04-01,171.29359436035156,34.97926712036133,27.82989501953125
2008-04-11,173.95327758789062,53.14963150024414,27.549699783325195
2008-04-21,176.2047576904297,52.54372787475586,27.039905548095703
2008-05-01,176.87429809570312,21.22745513916016,26.31006622314453
2008-05-11,175.43057250976562,29.31454658508301,26.830007553100586
2008-05-21,172.20736694335938,17.613414764404297,22.690244674682614
2008-06-01,170.4193878173828,35.82484817504883,27.50993156433105
2008-06-11,169.610107421875,2.0468409061431885,27.439983367919922
2008-06-21,170.1569061279297,2.1211068630218506,29.507177352905273
2008-07-01,168.46095275878906,2.0581505298614498,26.685659408569336
2008-07-11,164.1482696533203,0.5125484466552734,29.2000789642334
2008-07-21,158.13827514648438,1.2549203634262085,29.743427276611328
2008-08-01,152.92710876464844,2.6916580200195312,30.920026779174805
2008-08-11,150.7789306640625,3.1441893577575684,33.014842987060554
2008-08-21,151.12298583984375,7.389127731323242,34.9019775390625
2008-09-01,153.37005615234375,12.797592163085938,34.119949340820305
2008-09-11,153.3247833251953,16.65117073059082,34.40991973876953
2008-09-21,152.82315063476562,22.713703155517575,30.51999282836914
2008-10-01,153.12103271484375,33.886707305908196,32.39994430541992
2008-10-11,152.78831481933594,39.07051849365234,28.818023681640625
2008-10-21,148.44998168945312,45.93917465209961,26.070003509521484
2008-11-01,144.6953125,37.73054885864258,25.889848709106445
2008-11-11,147.98289489746094,36.50135803222656,27.54997253417969
2008-11-21,156.8907470703125,25.76430511474609,30.2032413482666
2008-12-01,170.24078369140625,29.92383575439453,28.634939193725586
2008-12-11,175.70849609375,23.14377403259277,29.716522216796875
2008-12-21,174.93618774414062,47.9576530456543,30.269819259643555
2009-01-01,173.0432586669922,28.24045372009277,29.07668876647949
2009-01-11,170.869384765625,35.14639663696289,30.02996253967285
2009-01-21,169.262939453125,37.32135772705078,28.9766902923584
2009-02-01,167.109375,96.7634506225586,29.59001159667969
2009-02-11,164.28387451171875,40.5390625,32.27001190185547
2009-02-21,160.9042205810547,22.247404098510746,26.98990631103516
2009-03-01,158.47398376464844,40.759132385253906,33.54978561401367
2009-03-11,157.51199340820312,31.125816345214844,27.250057220458984
2009-03-21,158.2037811279297,62.58916473388672,28.52507972717285
2009-04-01,158.49978637695312,39.63055038452149,23.78982734680176
2009-04-11,163.50450134277344,68.12025451660156,18.450176239013672
2009-04-21,169.20742797851562,47.8917465209961,23.376697540283203
2009-05-01,172.35926818847656,19.32088279724121,26.71998405456543
2009-05-11,173.91033935546875,100.7485809326172,22.416872024536133
2009-05-21,175.11077880859375,20.507444381713867,27.309999465942386
2009-06-01,174.53709411621094,12.368279457092285,25.95003318786621
2009-06-11,174.38258361816406,0.6757554411888123,28.03664970397949
2009-06-21,172.53768920898438,0.9734283089637756,30.39396476745605
2009-07-01,168.25927734375,1.0186942815780642,29.77861404418945
2009-07-11,163.73634338378906,0.4120769798755646,30.237537384033203
2009-07-21,159.82846069335938,1.6015413999557495,33.30499267578125
2009-08-01,157.5086669921875,1.6086318492889404,33.164928436279304
2009-08-11,155.7427215576172,9.11967945098877,33.81250762939453
2009-08-21,153.86166381835938,4.929506301879883,29.937923431396484
2009-09-01,152.0326385498047,7.209465980529785,33.863304138183594
2009-09-11,152.0237579345703,23.381351470947266,32.59685516357422
2009-09-21,153.1979217529297,13.842405319213867,31.666215896606445
2009-10-01,155.8412322998047,38.90809631347656,33.25000762939453
2009-10-11,157.19229125976562,82.69532012939453,35.70978927612305
2009-10-21,157.60121154785156,26.35476875305176,30.905851364135746
2009-11-01,160.28219604492188,74.97352600097656,29.19978332519531
2009-11-11,165.59677124023438,40.53489303588867,26.090015411376953
2009-11-21,170.62887573242188,61.149314880371094,27.15677833557129
2009-12-01,171.9109649658203,49.47172164916992,25.629865646362305
2009-12-11,172.6592559814453,39.04600143432617,27.67985534667969
2009-12-21,172.60977172851562,46.46882629394531,25.76325416564941
2010-01-01,173.44931030273438,77.41685485839844,28.51004409790039
2010-01-11,173.49070739746094,41.10729598999024,26.754865646362305
2010-01-21,171.57650756835938,23.869281768798828,29.007219314575195
2010-02-01,168.77980041503906,38.76649856567383,29.1700496673584
2010-02-11,168.47097778320312,102.33539581298828,30.36992454528809
2010-02-21,170.47093200683594,67.56629180908203,28.48997688293457
2010-03-01,171.8214111328125,63.55116271972656,28.783306121826172
2010-03-11,171.58724975585938,19.42158508300781,28.366025924682614
2010-03-21,168.7990264892578,44.28388214111328,27.376569747924805
2010-04-01,166.22865295410156,39.73203659057617,29.19007682800293
2010-04-11,166.52859497070312,103.92375946044922,25.360071182250977
2010-04-21,169.9730224609375,57.56569290161133,25.59016990661621
2010-05-01,174.66311645507812,60.30717086791992,26.33986091613769
2010-05-11,177.3388214111328,21.93380546569824,26.010013580322266
2010-05-21,178.7665557861328,22.69812774658203,26.40781593322754
2010-06-01,176.67446899414062,3.8670842647552486,25.9200382232666
2010-06-11,174.1095733642578,2.561888694763184,28.89502716064453
2010-06-21,169.30482482910156,1.6030404567718506,27.83331871032715
2010-07-01,164.8937530517578,0.6739498376846313,29.65222358703613
2010-07-11,161.25558471679688,0.32431358098983765,30.776620864868164
2010-07-21,158.79795837402344,0.5068528056144714,31.33494758605957
2010-08-01,157.23300170898438,0.9813399314880372,35.08143997192383
2010-08-11,155.7874755859375,1.3180660009384155,36.78996658325195
2010-08-21,153.7313690185547,2.1164510250091557,35.46752166748047
2010-09-01,151.5744171142578,29.95590209960937,30.200387954711914
2010-09-11,151.08419799804688,21.91030502319336,28.14003753662109
2010-09-21,150.61546325683594,21.83878898620605,32.62503433227539
2010-10-01,150.3346405029297,25.208261489868164,33.85009002685547
2010-10-11,147.82769775390625,43.76968002319336,30.52975845336914
2010-10-21,148.8195037841797,47.79373550415039,19.530481338500977
2010-11-01,155.21214294433594,68.304443359375,28.93016242980957
2010-11-11,165.62857055664062,53.0777587890625,29.22333335876465
2010-11-21,171.0256805419922,18.77403450012207,29.67995643615723
2010-12-01,170.20094299316406,42.66411590576172,31.72990226745605
2010-12-11,169.548095703125,36.89803695678711,27.833341598510746
2010-12-21,168.0779266357422,62.77252197265625,27.48989295959473
2011-01-01,167.6766357421875,53.32207870483398,28.89657974243164
2011-01-11,162.6190643310547,39.0343132019043,
2011-01-21,160.10067749023438,26.901477813720703,24.510425567626953
2011-02-01,158.26107788085938,28.59113311767578,29.369956970214844
2011-02-11,157.1735382080078,49.58065414428711,26.28003692626953
2011-02-21,159.2939910888672,7.698184490203857,28.39000129699707
2011-03-01,162.9496307373047,24.059490203857425,29.269853591918945
2011-03-11,164.86795043945312,41.898834228515625,29.299787521362305
2011-03-21,169.38113403320312,40.63346862792969,30.71987342834473
2011-04-01,172.0038299560547,66.50734710693361,26.05664825439453
2011-04-11,173.11485290527344,37.220481872558594,26.3165225982666
2011-04-21,172.91339111328125,41.9510612487793,26.83004570007324
2011-05-01,169.29530334472656,19.041038513183594,26.86968994140625
2011-05-11,167.40499877929688,37.49285507202149,23.77023887634277
2011-05-21,168.17909240722656,25.39061737060547,24.52977752685547
2011-06-01,170.23268127441406,6.151211738586426,28.71796226501465
2011-06-11,172.80369567871094,10.946402549743652,26.576642990112305
2011-06-21,172.59999084472656,6.7434401512146,28.096635818481445
2011-07-01,170.64169311523438,1.2151708602905271,28.97248649597168
2011-07-11,168.56056213378906,0.5287493467330933,29.52256202697754
2011-07-21,166.830078125,11.99391269683838,29.60204315185547
2011-08-01,165.12173461914062,1.8343672752380369,29.314979553222656
2011-08-11,161.48057556152344,11.594694137573242,32.339874267578125
2011-08-21,156.67453002929688,4.449597358703613,33.918006896972656
2011-09-01,151.00860595703125,12.331295013427734,31.74003028869629
2011-09-11,146.17950439453125,26.68576431274414,29.17667579650879
2011-09-21,144.3981170654297,28.866661071777344,31.469959259033203
2011-10-01,144.64048767089844,44.00782012939453,29.41245460510254
2011-10-11,146.50238037109375,57.14850234985352,30.810222625732425
2011-10-21,148.1348876953125,54.50536727905274,26.84216499328613
2011-11-01,148.52645874023438,90.56854248046876,27.11002540588379
2011-11-11,152.1873321533203,59.29254531860352,29.309993743896484
2011-11-21,160.0227508544922,104.34708404541016,24.730085372924805
2011-12-01,166.97926330566406,58.762611389160156,27.843158721923828
2011-12-11,171.17286682128906,32.93079376220703,25.00668525695801
2011-12-21,171.19485473632812,52.66702651977539,25.85672187805176
2012-01-01,170.3782501220703,19.66189384460449,27.733983993530273
2012-01-11,168.53277587890625,39.03160095214844,29.04335784912109
2012-01-21,167.27052307128906,20.57278060913086,30.54998207092285
2012-02-01,164.77020263671875,10.197319984436037,31.27993583679199
2012-02-11,162.29347229003906,36.840415954589844,28.750036239624023
2012-02-21,160.45248413085938,47.19647598266602,29.210041046142575
2012-03-01,158.28538513183594,32.017749786376946,29.40336799621582
2012-03-11,158.69532775878906,28.98777961730957,30.83011817932129
2012-03-21,160.0514678955078,53.007118225097656,30.561967849731445
2012-04-01,161.96168518066406,50.31330108642578,29.316593170166016
2012-04-11,163.12022399902344,65.58758544921875,23.772714614868164
2012-04-21,165.96316528320312,40.15295791625977,26.270002365112305
2012-05-01,170.2271270751953,67.60723876953125,26.19000625610352
2012-05-11,175.33522033691406,54.86210250854492,23.12201499938965
2012-05-21,176.92076110839844,13.130267143249512,25.778038024902344
2012-06-01,174.8619384765625,6.8522562980651855,26.49801826477051
2012-06-11,171.3837432861328,4.222447872161865,26.470050811767575
2012-06-21,168.8031005859375,2.718475580215454,28.390003204345703
2012-07-01,166.3623504638672,0.6851089000701904,30.51659202575684
2012-07-11,164.01560974121094,0.32922112941741943,31.012813568115234
2012-07-21,160.92880249023438,0.698952853679657,31.03507995605469
2012-08-01,157.23342895507812,8.397838592529299,32.450088500976555
2012-08-11,154.52813720703125,4.84239673614502,34.12331008911133
2012-08-21,154.0798797607422,20.77857780456543,35.424964904785156
2012-09-01,155.14288330078125,47.2929573059082,29.890094757080078
2012-09-11,156.80416870117188,32.19068145751953,29.780071258544922
2012-09-21,156.92112731933594,21.2641716003418,34.57987594604492
2012-10-01,156.2310028076172,30.788183212280273,32.88002777099609
2012-10-11,155.26194763183594,38.9375,28.089801788330078
2012-10-21,154.9647979736328,106.59297943115234,29.989824295043945
2012-11-01,155.9010009765625,62.21955490112305,29.00992202758789
2012-11-11,159.3271026611328,34.81946182250977,28.089853286743164
2012-11-21,162.7245330810547,68.58261108398439,29.38998794555664
2012-12-01,166.09808349609375,40.16262435913086,27.47000312805176
2012-12-11,167.70433044433594,33.615493774414055,26.02003288269043
2012-12-21,169.83004760742188,65.18370056152344,
2013-01-01,173.0036163330078,30.54204368591309,26.460065841674805
2013-01-11,174.39920043945312,35.30881881713867,28.15802955627441
2013-01-21,174.52865600585938,41.94340515136719,28.29003524780273
2013-02-01,173.16920471191406,9.603697776794434,30.490028381347656
2013-02-11,169.3427276611328,36.913185119628906,27.050037384033203
2013-02-21,163.326171875,13.90396499633789,30.62501335144043
2013-03-01,156.78805541992188,43.73004913330078,27.245220184326172
2013-03-11,154.05154418945312,51.39384078979492,28.360090255737305
2013-03-21,157.97686767578125,109.92439270019531,24.210163116455078
2013-04-01,164.0535888671875,89.9045181274414,27.86000633239746
2013-04-11,171.78741455078125,112.12321472167969,26.61997413635254
2013-04-21,170.89138793945312,50.33599090576172,25.46997833251953
2013-05-01,169.28060913085938,26.555803298950195,26.08991050720215
2013-05-11,169.2521514892578,41.212852478027344,23.58757209777832
2013-05-21,172.20632934570312,12.882675170898438,27.186054229736328
2013-06-01,172.77694702148438,1.673198103904724,29.406694412231445
2013-06-11,169.68914794921875,1.0961302518844604,28.810016632080078
2013-06-21,166.22994995117188,0.821537971496582,29.61338996887207
2013-07-01,163.2607421875,0.7041551470756531,33.05575180053711
2013-07-11,160.30299377441406,0.3207750618457794,32.71004867553711
2013-07-21,157.68609619140625,0.6454964280128479,33.31290054321289
2013-08-01,154.6475372314453,7.832466602325439,31.183385848999023
2013-08-11,151.84901428222656,18.808704376220703,34.84999847412109
2013-08-21,149.49224853515625,7.742579460144043,34.790069580078125
2013-09-01,148.30665588378906,29.015682220458984,31.930034637451172
2013-09-11,148.21495056152344,44.80464172363281,33.96669769287109
2013-09-21,149.71295166015625,65.19648742675781,32.33662796020508
2013-10-01,152.2664337158203,68.472900390625,33.399940490722656
2013-10-11,155.4899444580078,27.1417236328125,31.14204216003418
2013-10-21,157.8693389892578,43.77626419067383,31.46194648742676
2013-11-01,158.4917449951172,51.49714279174805,24.95015525817871
2013-11-11,158.4759063720703,52.13190841674805,26.26004219055176
2013-11-21,158.0065460205078,50.56729125976562,24.24334526062012
2013-12-01,157.6546173095703,76.89186096191406,27.489948272705078
2013-12-11,157.61697387695312,58.99834823608398,24.34506225585937
2013-12-21,161.39801025390625,101.78819274902344,28.21994972229004
2014-01-01,167.01492309570312,15.70158863067627,27.570125579833984
2014-01-11,171.62548828125,48.92618942260742,28.39997673034668
2014-01-21,173.81617736816406,47.84035110473633,27.3625431060791
2014-02-01,172.37008666992188,52.60394287109375,30.98992919921875
2014-02-11,167.94839477539062,56.43605422973633,28.4300537109375
2014-02-21,165.83306884765625,36.40838623046875,26.250246047973636
2014-03-01,167.0128173828125,30.619159698486328,31.68338394165039
2014-03-11,169.39398193359375,47.1485824584961,30.889894485473636
2014-03-21,171.4689483642578,59.84136581420898,32.30985641479492
2014-04-01,170.807373046875,66.51042938232422,29.82999610900879
2014-04-11,169.5177459716797,54.72451400756836,25.660009384155273
2014-04-21,168.7352752685547,26.00224494934082,25.594993591308594
2014-05-01,169.25274658203125,11.325334548950195,25.94004249572754
2014-05-11,169.1868896484375,17.21015739440918,27.57015037536621
2014-05-21,169.47499084472656,16.282573699951172,29.026641845703125
2014-06-01,167.91709899902344,4.259518623352052,29.42336082458496
2014-06-11,166.52166748046875,2.2314083576202397,30.02665901184082
2014-06-21,164.85040283203125,0.9822238683700562,29.526081085205078
2014-07-01,162.932373046875,0.7646598219871521,32.810028076171875
2014-07-11,159.4649658203125,0.32277750968933105,31.90143966674805
2014-07-21,155.1105194091797,0.5623423457145691,34.27663040161133
2014-08-01,150.80992126464844,4.248718738555908,32.41400146484375
2014-08-11,148.8715057373047,3.8268413543701167,31.959962844848636
2014-08-21,149.31040954589844,17.70081901550293,30.36508178710937
2014-09-01,151.7760009765625,15.842666625976562,30.210058212280273
2014-09-11,154.11447143554688,23.811264038085934,35.58313369750977
2014-09-21,155.4540252685547,28.29773712158203,29.915143966674805
2014-10-01,157.5089111328125,42.5495719909668,29.876575469970703
2014-10-11,160.05723571777344,70.07919311523439,34.016616821289055
2014-10-21,162.0199737548828,51.00746536254883,29.81996154785156
2014-11-01,162.87286376953125,45.57954406738281,27.910022735595703
2014-11-11,161.78689575195312,63.401283264160156,27.189956665039066
2014-11-21,165.23899841308594,50.03705978393555,24.96990966796875
2014-12-01,171.57911682128906,39.96098709106445,27.4399356842041
2014-12-11,175.42921447753906,27.99706840515137,26.993879318237305
2014-12-21,175.77711486816406,32.26822662353516,29.98989295959473
