Time,NDVI,P,LST
2002-07-01,131.9659524232278,39.17165310764726,43.28652835201908
2002-07-11,138.90346586549435,94.08157444413092,38.621164288871725
2002-07-21,147.8228437745726,78.105751103653,33.735997179369896
2002-08-01,157.75466780229047,50.97660626167859,30.954608388793417
2002-08-11,168.5628203685149,81.29157445337866,30.954608388793417
2002-08-21,176.3239503010011,65.00914309447978,29.611404790506736
2002-09-01,178.3679385494876,65.31171068794283,31.70060330345517
2002-09-11,177.64495915664742,24.598302420083574,32.61293592081441
2002-09-21,174.6424569794626,22.14946918157272,33.96693721787754
2002-10-01,166.16420273553757,10.378060053953359,35.927504634444325
2002-10-11,155.78547057444916,8.13974564416068,38.93480276132559
2002-10-21,144.46380179268974,7.884642149978903,39.16821905028768
2002-11-01,135.03286445914924,0.7645088581295757,42.278982319357084
2002-11-11,129.07770601082674,0.08032233994837286,45.96020263407654
2002-11-21,126.02347353320101,0.0013137174902210528,47.90710741513736
2002-12-01,125.10269538251869,0.10035718875852498,49.08292248548368
2002-12-11,124.69364040754574,0.0,47.5232107319357
2002-12-21,124.4911745079668,0.0,45.94123088952268
2003-01-01,124.35954086501877,1.099024515418812e-06,48.76474671136764
2003-01-11,124.06943762973272,1.357838580005871e-06,50.009274883187686
2003-01-21,123.43575052368692,1.2338943647601336e-06,51.279924070680295
2003-02-01,122.62967681884766,0.0,50.87567156837101
2003-02-11,121.82660539635332,5.033804801004714e-06,50.84893574239888
2003-02-21,121.1162316128289,0.0011630301738124336,51.313519481972705
2003-03-01,120.70483154032654,0.0017493902823840141,52.65516111035368
2003-03-11,120.58653592856932,0.004246330761275226,53.594271275904276
2003-03-21,120.55121579521145,0.2319363390147944,52.709388848507054
2003-04-01,120.29977073504296,1.4379742098382122,54.23635664440337
2003-04-11,119.86785667386404,0.4492451064046714,54.162012917654856
2003-04-21,119.58681524367559,1.2751219030066483,52.6986117837749
2003-05-01,119.238407316662,2.3991002943608666,50.88796277066846
2003-05-11,119.73173783867908,3.4615658273944607,54.469473256693256
2003-05-21,121.71156076538614,27.60283668939169,47.714158310002574
2003-06-01,125.51968968379032,31.56898984403321,44.21333907486557
2003-06-11,131.906322693928,30.79782762878385,41.43341662254169
2003-06-21,141.25285161005985,59.07198356859612,40.13762271765506
2003-07-01,151.9277105620413,88.5681416730344,31.93706799470461
2003-07-11,162.09757483676398,108.74375786719385,33.3049759307465
2003-07-21,170.3361841837565,81.95467185148429,32.31105038201138
