Time,NDVI,P,LST
2008-06-21,156.8831225308505,28.578723170540552,36.738336909901015
2008-07-01,159.11008696122602,40.80383833971891,34.40611327778209
2008-07-11,161.04379099065608,39.69111858714711,33.29357975179499
2008-07-21,162.93630808049983,26.49438433213668,32.57360592755404
2008-08-01,163.86529575694692,39.81126976013184,31.747561758214776
2008-08-11,164.4336273886941,35.70245330983942,32.98570156097412
2008-08-21,164.28253069790927,27.27475161985917,32.86490566080267
2008-09-01,162.9473075866699,21.74510465968739,33.06158425591209
2008-09-11,160.2925224304199,31.01846998388117,31.033451153681828
2008-09-21,157.79732270674273,32.60574375499379,34.59359312057495
2008-10-01,155.17982378872958,21.776366710662842,33.05050971291282
2008-10-11,153.03066981922495,13.032329992814498,33.30002763054588
2008-10-21,150.62861702658913,6.143060678785497,35.76287078857422
2008-11-01,147.5728759765625,1.557080480185422,36.883412187749684
2008-11-11,143.97952894731,0.2548149642111225,38.135281042619184
2008-11-21,140.52754003351384,0.037800191250844814,38.52073457024314
2008-12-01,137.6626205444336,0.2908934671008451,38.357132088054314
2008-12-11,135.41689213839445,0.0,39.91537579623136
2008-12-21,133.85677441683686,0.00015593092782564098,38.07300814715299
2009-01-01,132.73096310008657,0.0991241862912747,39.81732611222701
2009-01-11,132.12222151322797,0.119252687912773,41.053113503889605
2009-01-21,131.39457217129794,0.1864116337488998,44.01932768388228
2009-02-01,130.49102193659002,0.01839333655450239,45.02701542594215
2009-02-11,129.2173304124312,0.09198825204194608,40.54729236255992
2009-02-21,127.95446760004215,0.4489925496957519,45.11131061207164
2009-03-01,127.0869754444469,1.3750142617659136,47.313351977955215
2009-03-11,126.89156133478338,1.362017128955234,44.977088494734325
2009-03-21,127.06470194729893,1.7546505711295388,45.7646715857766
2009-04-01,127.76074132052335,8.550892916592685,48.005860328674316
2009-04-11,128.82277436689898,9.356365978717806,42.29361282695424
2009-04-21,130.30682771856135,21.78951269930059,44.49212507768111
2009-05-01,132.32142327048558,6.216571368954399,44.424546761946246
2009-05-11,134.6515867059881,1.9368768727237529,42.382510358637035
2009-05-21,137.0368399186568,13.11228929866444,38.78298325972124
2009-06-01,139.15768501975322,30.184130668640137,42.42740535736085
2009-06-11,141.57532015713778,51.87488269805908,40.40866140885787
2009-06-21,144.72422547773883,50.36383360082453,36.915122985839844
2009-07-01,148.86826428500092,75.70583768324418,38.623098460110754
2009-07-11,153.18497501720086,29.228703542189173,38.36586553400213
2009-07-21,156.89040998979047,58.51896181973544,38.58006074211814
2009-08-01,159.81433140147817,51.00819839130748,35.437360590154476
2009-08-11,162.3820176558061,54.05670148676092,33.73787498474121
2009-08-21,164.02607553655452,67.853909925981,33.048756772821605
2009-09-01,164.08939985795453,48.61027587543835,35.65765246477994
2009-09-11,162.78605062311345,67.4556355042891,35.216706405986436
2009-09-21,160.722468289462,65.19279306585139,34.571219964460894
2009-10-01,157.94877763227984,22.41686645421115,35.3549770008434
2009-10-11,155.10446028275922,21.9779002232985,36.40628173134544
2009-10-21,151.7370050603693,21.16423739086498,35.88004901192405
2009-11-01,147.64529176191851,7.446127940307964,37.87220634113658
2009-11-11,143.2704190340909,0.4614435238552026,38.01119635321877
2009-11-21,139.19371518221772,0.04235383888335898,40.06266468221491
2009-12-01,135.74697737260297,0.30070226691896096,41.96873222697865
2009-12-11,133.15488589893687,0.0,41.870173540982336
2009-12-21,131.1679160378196,0.00015359869511609168,41.63919180089778
2010-01-01,129.57554730502042,0.09594742762221192,44.922336491671466
2010-01-11,128.36708883805707,0.13642171071842313,41.79088349775834
2010-01-21,127.358116496693,0.162590653212233,45.013328552246094
2010-02-01,126.64476151899858,0.0196592109820234,43.098536317998715
2010-02-11,126.25495286421342,0.10018447804561054,47.80094580216843
2010-02-21,126.22885964133523,0.6592681286009875,47.41582697088068
2010-03-01,126.25748183510521,1.4244086850773203,49.439996632662684
2010-03-11,125.97136462818493,5.6262671839107155,47.09576268629594
2010-03-21,125.19549144398084,2.6092915507880123,43.06974905187433
2010-04-01,124.4674283807928,5.3105644935911345,46.16391624103893
2010-04-11,124.22782082991165,9.44476239789616,47.148623986677684
2010-04-21,125.10706346685237,11.042890039357273,47.23448198491877
2010-05-01,127.1038858240301,45.32862420515581,43.040384075858384
2010-05-11,130.06726438348943,23.115792556242514,44.19437356428665
2010-05-21,133.42233675176448,28.54859044335105,40.209947672757245
2010-06-01,137.4908688285134,64.06889013810591,40.156659212979406
2010-06-11,141.72515903819692,53.54771640084007,36.19841653650458
2010-06-21,146.30705469304866,52.15703175284646,35.701904210177325
2010-07-01,151.23155559193003,45.287976785139605,35.95449477976019
2010-07-11,156.01719838922673,61.85084039514715,34.686885660344906
2010-07-21,159.99447250366208,70.36148166656494,33.159906604073264
2010-08-01,162.62916877053,47.52709778872404,35.441435597159646
2010-08-11,164.40788858587092,71.2276367707686,33.3793174570257
2010-08-21,165.28326173262164,83.61082302440295,32.954800389029764
2010-09-01,165.485275962136,52.26967681537975,33.299993254921645
2010-09-11,164.7295580777255,37.88993709737604,33.91191057725386
2010-09-21,162.87604383988813,35.38567412983287,34.840430519797586
2010-10-01,159.84268916736946,28.4777701551264,34.70042480121959
2010-10-11,156.33234509554777,30.846895001151342,34.3441650650718
2010-10-21,153.06725866144353,55.1785923350941,34.35631461576982
2010-11-01,150.0165471163663,4.688860020854256,34.2907921184193
2010-11-11,147.0321502685547,1.0291991534812206,37.68232722715898
2010-11-21,143.9857160394842,0.04079343632550739,38.58113791725852
2010-12-01,140.75822310014203,0.30070226691896096,37.3180102001537
2010-12-11,137.7879437533292,0.0,39.315189361572266
2010-12-21,135.36469719626686,0.00015359869511609168,38.71524615721269
2011-01-01,133.3926291032271,0.09594717565712264,39.53628531369296
2011-01-11,131.85359330610797,0.12295139966193926,40.408835411071784
2011-01-21,130.39881654219195,0.16259120726449924,42.418566010215066
2011-02-01,128.9298806623979,0.01965164224384353,43.505260034040965
2011-02-11,127.52388520674272,0.10012721361338416,45.410509196194745
2011-02-21,126.26829546148129,0.5157684792171825,41.326790289445356
2011-03-01,125.29454526034269,1.178057610988617,44.73712504993785
2011-03-11,124.69674093073064,1.4177744510498913,48.378200097517535
2011-03-21,124.36713166670366,2.67416128245267,46.71751135045832
2011-04-01,124.44276722994718,4.336414938623255,46.3515667481856
2011-04-11,124.96805919300428,4.980341374874115,47.18390811573375
2011-04-21,126.12307201732288,7.947683800350536,49.07679861242121
2011-05-01,127.95948895541105,16.188150535930287,45.484219030900434
2011-05-11,130.54331519386986,22.53980580243197,43.00430974093351
2011-05-21,134.12910773537376,56.50129352916371,43.34606214003129
2011-06-01,138.68333157626066,62.989339741793536,41.333811326460406
2011-06-11,143.6777305603027,61.495363148775965,37.000981851057574
2011-06-21,148.8080589988015,30.24458716132424,35.95567250806232
2011-07-01,152.83727819269353,60.92452881552956,37.90634684129195
2011-07-11,156.18533498590642,48.478941917419434,34.17651730914449
2011-07-21,159.41785222833806,76.63633780045944,37.81890262256969
2011-08-01,162.540771484375,84.35212291370739,34.321990362027805
2011-08-11,165.2431973544034,52.36205239729448,32.12638269771229
2011-08-21,166.76844475486058,83.79982341419567,33.126021125099875
2011-09-01,167.7656284679066,61.96683883666992,32.4193619814786
2011-09-11,167.2819571061568,46.42138290405274,33.357326767661355
2011-09-21,165.5675617564808,52.40866843136874,32.995292056690566
2011-10-01,162.93070429021662,27.35801410675049,34.64043985713612
2011-10-11,159.8375611738725,40.89059591293335,35.40812266956676
2011-10-21,156.0395358692516,12.75122991475192,33.65754747390747
2011-11-01,151.95945566350764,1.8178553499958727,37.70470151034269
2011-11-11,147.45876901799983,0.28313292734409595,37.73593148318204
2011-11-21,143.01210819591176,0.04029202493530761,38.23752403259277
2011-12-01,138.94676312533292,0.30070226691896096,39.34510482441295
2011-12-11,135.5324745178223,0.0,40.271515846252434
2011-12-21,132.87779478593305,0.00015359869511609168,42.12339011105624
2012-01-01,130.76852451671257,0.09594717565712264,39.53714769536799
2012-01-11,128.97194654291326,0.12295139966193926,39.9197080785578
2012-01-21,127.38350625471635,0.16373040738769554,44.06090901114724
2012-02-01,125.79527456110172,0.01964438700154212,42.19636544314298
2012-02-11,124.31757944280452,0.10625650830016556,40.48066052523527
2012-02-21,123.388972195712,0.5158106359568511,45.552516677162856
2012-03-01,122.92952173406428,1.1946381046013401,46.284104867414996
2012-03-11,122.94254771145908,1.9536858092654836,43.8859843340787
2012-03-21,123.39557231556286,2.490948804400184,44.658098914406516
2012-04-01,124.14909501509231,4.903586504134265,48.24415310946378
2012-04-11,124.86369167674671,20.393892851742827,45.71106884696267
2012-04-21,125.91532915288752,10.168596755374562,46.0404259074818
2012-05-01,127.47357056357643,26.13217798146335,45.035764260725536
2012-05-11,130.05921173095706,34.794815063476555,41.2638653755188
2012-05-21,133.82951320301402,28.353372617201373,41.62912923639471
2012-06-01,138.99554408680308,45.84013375368986,38.46836462887849
2012-06-11,144.06415020335805,74.36966141787444,39.47218452800404
2012-06-21,148.30792583118784,52.82302128184926,38.49751671877775
2012-07-01,151.64515720714226,56.00750611045144,36.10894636674361
2012-07-11,154.97061538696292,46.36919944936579,37.32273617657748
2012-07-21,158.48579129305753,93.30669385736637,33.455167415530184
2012-08-01,161.6413241299716,90.65327020124955,33.047769286415786
2012-08-11,163.58151487870649,57.77196485346014,31.229834123091265
2012-08-21,165.0266446200284,69.60346048528498,33.148287773132324
2012-09-01,165.52280009876597,39.004002657803625,33.78609501231801
2012-09-11,165.4661539251154,52.66030363603072,32.64470850337636
2012-09-21,164.60738442160866,43.23813126303933,32.605457696047694
2012-10-01,162.38586044311526,36.00839255072854,33.45143656297164
2012-10-11,159.41374830766156,11.571473024108196,33.51593338359486
2012-10-21,155.96077624234286,28.916964249177408,35.38876602866433
2012-11-01,152.52041001753375,13.150979594750838,35.66287751631303
2012-11-11,149.12412470037287,0.3628596904137256,37.086640921506024
2012-11-21,145.6741988442161,0.03772208593603135,37.606787638230756
2012-12-01,142.3029740073464,0.30070226691896096,39.50303389809349
2012-12-11,139.37852269952947,0.0,38.85585256056352
2012-12-21,136.820631720803,0.00015359869511609168,40.66828467629173
2013-01-01,134.2691324407404,0.098945808946155,41.89318604902788
2013-01-11,131.8831318941983,0.12844438778913833,41.41044868122447
2013-01-21,129.48800589821556,0.25229560990225186,41.2491529638117
2013-02-01,127.44557831504127,0.021036178246669642,42.390049240805894
2013-02-11,126.21805225719105,0.1087729392403906,44.09220392053778
2013-02-21,125.58826810663395,0.5681318762627515,44.17891311645508
2013-03-01,125.59669858759099,1.2910332774574107,44.232538743452594
2013-03-11,126.16541324962269,3.3275686461817133,45.94461111588912
2013-03-21,126.63919830322266,3.87627021020109,46.291730273853645
2013-04-01,126.53901100158691,8.254827802831478,46.5230715491555
2013-04-11,126.67643893848766,6.946269338781184,47.86460104855624
2013-04-21,127.93132695284756,9.274987524205988,45.884110797535286
2013-05-01,131.4018594568426,52.1575761274858,43.19915303316984
2013-05-11,137.0951201698997,40.492815971374505,39.33793995597146
2013-05-21,143.81875159523702,50.16740252754905,37.80308983542702
2013-06-01,149.1805683482777,48.88640646501021,38.07939191298051
2013-06-11,152.61877233331853,66.76026006178422,39.46353565562856
2013-06-21,154.22559356689453,69.57094730030407,39.74887631156228
2013-07-01,155.40965270996094,39.34043502807617,36.87082975560968
2013-07-11,158.08672852949664,69.92164984616366,37.58235285498879
2013-07-21,162.42607463489878,64.54258780045943,32.714716304432265
2013-08-01,166.56318040327594,59.09589698097923,30.74500725486061
2013-08-11,168.4507529518821,52.402030337940566,33.61324635418978
2013-08-21,168.12711542302912,84.74546207081187,31.629764383489434
2013-09-01,166.42082561146128,59.49460757862438,31.802247871052128
2013-09-11,164.2150650024414,61.53150376406583,32.018421693281695
2013-09-21,162.0634498596191,67.28871111436324,33.002118067307904
2013-10-01,160.27251885154033,19.846791093999688,32.86921535838734
2013-10-11,158.03446544300425,14.743006803772664,34.494482733986594
2013-10-21,155.27704655040398,11.712396307425065,35.063172427090734
2013-11-01,151.96072873202237,2.366176347840916,36.505631576884866
2013-11-11,148.5435465032404,0.2879318763628941,37.37480519034646
2013-11-21,145.27826517278498,0.04193406037212719,38.57065096768466
2013-12-01,142.33126449584958,0.31268025310286746,39.93075925653631
2013-12-11,139.54033660888672,0.0,36.156697966835715
2013-12-21,137.0619870966131,0.00015551654484213332,40.912367647344425
2014-01-01,134.98744999278676,0.098945808946155,40.16288271817294
2014-01-11,133.31985040144488,0.12844438778913833,43.56694143468683
2014-01-21,131.7735985842618,0.21645489233461293,42.36732890389183
2014-02-01,130.1625392220237,0.02102858867147006,45.17976093292236
2014-02-11,129.04401016235352,0.10873583212113856,44.40459424799139
2014-02-21,128.50691205804998,0.7458019507202235,47.31004064733332
2014-03-01,128.51373707164421,4.401368582790548,44.973020640286535
2014-03-11,129.09189917824486,1.8054081011902203,46.21990498629484
2014-03-21,129.92754589427602,3.764950053258376,47.91378185965797
2014-04-01,131.18406053022906,27.266905546188354,45.040252078663215
2014-04-11,133.53521138971502,32.77562839334661,41.63726954026656
2014-04-21,137.18031432411888,30.008346167477693,43.64818364923651
2014-05-01,141.81250832297584,62.37007201801647,41.89282668720592
2014-05-11,146.4490571455522,35.27539894797585,40.44871278242631
2014-05-21,150.4450458179821,50.29771371321245,37.89054905284535
2014-06-01,153.53664987737483,33.32085795836015,38.915315367958755
2014-06-11,156.4616210243919,56.619888652454726,36.306547771800645
2014-06-21,159.2864508195357,45.527566996487714,33.535273508592084
2014-07-01,161.91379269686612,61.5469110662287,32.1251163482666
2014-07-11,163.41300028020686,45.07721380753951,34.36930708451705
2014-07-21,164.06659212979403,66.2050895690918,34.75018046118996
2014-08-01,164.50645966963336,59.48531393571335,30.79667413802374
2014-08-11,165.1294850436124,37.18741954456676,33.14144160530784
2014-08-21,164.50465150312945,69.34398373690519,32.79425018483942
2014-09-01,163.19801018454808,46.98212588917125,32.42131392900334
2014-09-11,161.68340544267133,45.45248525792902,33.4278541911732
2014-09-21,160.21378534490412,52.47857388583097,33.39631661501798
2014-10-01,158.85745239257812,19.63519490848888,33.01486219059337
2014-10-11,157.44760582663798,28.04961551319469,33.6986950527538
2014-10-21,155.18613503196022,16.512758791446686,33.88791383396495
2014-11-01,152.5100520740856,1.5638704164461656,35.97664126482877
2014-11-11,149.80227453058416,1.049296887930144,35.907528617165305
2014-11-21,147.11946314031428,0.04711867438173098,36.57799777117643
