Time,NDVI,P,LST
2005-06-01,174.43346405029297,25.092827796936035,28.149375915527344
2005-06-11,173.92778778076172,36.01195335388184,29.100028038024906
2005-06-21,173.29505157470703,49.14783096313477,27.418768882751465
2005-07-01,172.68872833251953,27.82946491241455,28.51764011383057
2005-07-11,171.85631561279297,27.84334754943848,29.94011211395264
2005-07-21,171.24726104736328,74.45306396484375,31.56344413757324
2005-08-01,170.99193572998047,25.95027160644531,29.797101974487305
2005-08-11,171.06818389892578,53.6294174194336,28.988534927368164
2005-08-21,171.59998321533203,50.00904655456543,30.39866733551025
2005-09-01,171.65216827392578,22.2009391784668,32.47013282775879
2005-09-11,171.07088470458984,41.67514991760254,30.78261089324951
2005-09-21,170.06661987304688,5.398673176765442,34.454307556152344
2005-10-01,168.92486572265625,8.301774740219116,34.579683303833015
2005-10-11,168.35379028320312,59.52081680297852,32.755173683166504
2005-10-21,168.7923583984375,15.355387687683105,31.24091911315918
2005-11-01,169.52799224853516,48.076087951660156,29.86150074005127
2005-11-11,168.2444839477539,14.854709148406982,30.368699073791504
2005-11-21,164.8878173828125,16.830132961273193,37.03192901611328
2005-12-01,159.72945404052734,15.789149284362793,34.550073623657234
2005-12-11,154.2700653076172,4.997122764587402,41.534915924072266
2005-12-21,149.02428436279297,5.154877662658691,40.75379371643066
2006-01-01,146.18590545654297,4.92247200012207,43.93656921386719
2006-01-11,145.33262634277344,40.97944068908691,37.3406982421875
2006-01-21,145.70206451416016,8.185003757476808,42.82319259643555
2006-02-01,146.30007934570312,2.8468656539916988,47.2620792388916
2006-02-11,146.99518585205078,25.77524471282959,43.12056922912598
2006-02-21,149.45404815673828,31.53713417053223,37.57264709472656
2006-03-01,154.6823959350586,80.11213302612305,32.333131790161126
2006-03-11,162.3854217529297,47.60735511779785,33.83945083618164
2006-03-21,168.83394622802734,74.98529052734375,32.40012264251709
2006-04-01,172.94974517822266,111.46480560302734,30.39005947113037
2006-04-11,174.11436462402344,63.7060546875,27.22609615325928
2006-04-21,174.28810119628906,109.8181495666504,26.99905490875244
2006-05-01,175.0990753173828,86.18103790283203,28.61608028411865
2006-05-11,176.3861083984375,53.17200660705566,28.07002353668213
2006-05-21,177.03592681884766,71.71849250793456,28.147242546081547
2006-06-01,175.89708709716797,33.574825286865234,25.882722854614254
2006-06-11,174.26569366455078,37.22776985168457,27.924912452697754
2006-06-21,171.80104064941406,61.09092521667481,27.75790405273437
2006-07-01,169.99974060058594,26.247647285461426,28.43758296966553
2006-07-11,168.74928283691406,26.744359016418453,28.311013221740726
2006-07-21,167.68909454345703,41.06252098083496,28.769083976745605
2006-08-01,167.82138061523438,43.28223037719727,27.52513217926025
2006-08-11,168.5229949951172,28.052781105041504,31.80501079559326
2006-08-21,169.91607666015625,17.430237293243408,31.528913497924805
2006-09-01,169.7599639892578,21.51515865325928,31.85769557952881
2006-09-11,169.5614776611328,29.77384376525879,30.9526481628418
2006-09-21,168.287109375,20.329216957092285,30.07015037536621
2006-10-01,167.67963409423828,25.02803897857666,32.58781337738037
2006-10-11,166.15650177001953,7.3460471630096436,32.98698139190674
2006-10-21,163.81671905517578,67.39673805236815,31.58688735961914
2006-11-01,162.66219329833984,60.34327125549317,31.26842975616455
2006-11-11,162.14154815673828,77.30106735229492,24.9401798248291
2006-11-21,164.0631866455078,167.56533813476562,27.27016925811768
2006-12-01,167.7725830078125,22.322065353393555,27.9119930267334
2006-12-11,170.82434844970703,16.28468894958496,28.909138679504395
2006-12-21,172.07573699951172,145.20635223388672,27.72399425506592
2007-01-01,173.2535171508789,13.324071884155273,30.74340534210205
2007-01-11,173.41102600097656,92.3449249267578,29.310739517211914
2007-01-21,172.8982391357422,53.72857666015625,30.668829917907715
2007-02-01,171.3212890625,79.45136260986328,29.010915756225586
2007-02-11,169.4578399658203,21.93472003936768,31.562944412231445
2007-02-21,167.77601623535156,25.65825653076172,33.87527084350586
2007-03-01,166.8709945678711,30.53012561798096,35.531917572021484
2007-03-11,166.50162506103516,76.76321029663086,31.784682273864746
2007-03-21,166.49838256835938,16.657415866851807,33.750024795532234
2007-04-01,166.32424926757812,11.32622003555298,33.835789680480964
2007-04-11,167.53079986572266,132.55473709106442,29.360102653503414
2007-04-21,169.68163299560547,14.080124855041506,32.54507160186768
2007-05-01,171.95757293701172,33.00475788116455,30.72394371032715
2007-05-11,172.87992095947266,75.71452331542969,28.645450592041016
2007-05-21,173.22000122070312,46.21783638000488,30.470091819763184
2007-06-01,172.85169219970703,56.97051239013672,28.557629585266113
2007-06-11,173.14117431640625,58.82584190368652,26.865020751953125
2007-06-21,172.89002227783203,41.13397216796875,28.77675819396973
2007-07-01,172.0489273071289,44.22176933288574,27.72752666473389
2007-07-11,170.99100494384766,24.44019412994385,26.381794929504395
2007-07-21,170.0613784790039,85.79712295532227,29.47759532928467
2007-08-01,168.07586669921875,73.34791564941406,28.57010364532471
2007-08-11,165.33572387695312,38.76173210144043,25.45028781890869
2007-08-21,163.81735229492188,37.90013885498047,28.43724727630615
2007-09-01,163.98406982421875,55.70060920715332,29.9267053604126
2007-09-11,166.48992156982422,52.99678611755371,30.55209732055664
2007-09-21,168.97821807861328,40.55810546875,30.52516746520996
2007-10-01,170.14483642578125,23.007046222686768,29.516754150390625
2007-10-11,169.5894317626953,6.08066987991333,32.13881301879883
2007-10-21,168.74658966064453,23.177664756774906,32.769105911254876
2007-11-01,167.2300796508789,32.239645957946784,32.14048385620117
2007-11-11,165.7652359008789,21.824466705322266,34.26205825805664
2007-11-21,163.77120208740234,14.32101345062256,35.50236511230469
2007-12-01,162.0745391845703,32.3048095703125,35.52725410461426
2007-12-11,160.29086303710938,16.525071620941162,34.79009246826172
2007-12-21,158.55104064941406,7.314615488052367,34.606712341308594
2008-01-01,157.05216217041016,4.0107747316360465,40.64141082763672
2008-01-11,156.3091278076172,23.88889217376709,37.49007987976074
2008-01-21,156.6574935913086,17.767924308776855,34.06597900390625
2008-02-01,157.95780181884766,35.37027359008789,37.77502822875977
2008-02-11,158.79579162597656,18.312615394592285,34.7713623046875
2008-02-21,157.7479476928711,4.211273431777953,38.81451225280762
2008-03-01,156.19490814208984,10.186079263687132,41.45390129089356
2008-03-11,155.58265686035156,76.30437088012695,36.00197410583496
2008-03-21,157.85335540771484,128.03768539428708,30.796753883361816
2008-04-01,162.66354370117188,34.142078399658196,33.382454872131355
2008-04-11,168.2224349975586,76.75420379638672,30.57304573059082
2008-04-21,171.25924682617188,56.24063682556152,30.93328189849853
2008-05-01,173.5106430053711,33.62262535095215,30.97980690002441
2008-05-11,173.7904815673828,82.58864212036133,29.591005325317386
2008-05-21,173.346923828125,34.194799423217766,29.54040241241455
2008-06-01,172.95310974121094,84.39087295532227,28.42672920227051
2008-06-11,172.4324951171875,24.37290859222412,27.55756187438965
2008-06-21,170.06098175048828,11.350709438323975,29.164884567260746
2008-07-01,166.94524383544922,34.13054084777832,28.83186626434326
2008-07-11,166.38089752197266,38.86560821533203,26.46352195739746
2008-07-21,166.74676513671875,63.88682174682617,28.857234954833984
2008-08-01,169.76245880126953,39.871002197265625,29.6950101852417
2008-08-11,170.34000396728516,41.98647880554199,29.06012344360352
2008-08-21,169.86731719970703,52.80339050292969,30.340087890625
2008-09-01,168.60511779785156,17.075525760650635,32.67218780517578
2008-09-11,168.41181182861328,54.96344375610352,29.91001319885254
2008-09-21,168.82434844970703,25.44614028930664,28.75945568084717
2008-10-01,170.0596160888672,59.05388259887695,29.68008804321289
2008-10-11,171.52735137939453,29.63757038116455,32.18254280090332
2008-10-21,172.0914764404297,59.96624374389648,29.30594062805176
2008-11-01,171.5635757446289,95.17870330810548,22.030506134033203
2008-11-11,171.4755859375,16.323975086212158,30.108084678649906
2008-11-21,171.15093231201172,10.871997356414797,32.530014038085945
2008-12-01,169.94205474853516,19.077282905578613,31.837085723876953
2008-12-11,167.31391143798828,9.274608612060547,32.904438972473145
2008-12-21,162.86011505126953,20.153367042541504,34.80857467651367
2009-01-01,158.1137466430664,12.145658016204836,35.558311462402344
2009-01-11,155.08443450927734,4.029333233833313,38.55012321472168
2009-01-21,154.5796127319336,55.33457374572754,34.16789054870605
2009-02-01,156.1834259033203,24.809401512146,32.37515926361084
2009-02-11,157.5978240966797,3.1907379627227783,38.28439903259277
2009-02-21,157.22003936767578,5.603276014328003,39.74516105651856
2009-03-01,155.61458587646484,16.287184715270993,37.46431922912598
2009-03-11,154.61367797851562,15.239826679229735,38.95383644104004
2009-03-21,155.0211410522461,56.51867294311523,40.76640701293945
2009-04-01,157.62308502197266,39.68484878540039,34.03176784515381
2009-04-11,161.81714630126953,86.42023086547852,29.673423767089844
2009-04-21,166.54047393798828,51.07606315612793,30.24408531188965
2009-05-01,170.3145751953125,13.200838565826414,31.87588977813721
2009-05-11,172.91413116455078,108.07576370239258,28.050192832946774
2009-05-21,173.9812469482422,33.05035972595215,28.013270378112797
2009-06-01,174.33890533447266,19.710919857025143,30.74134540557861
2009-06-11,173.088134765625,22.76465892791748,30.52585220336914
2009-06-21,171.05389404296875,23.35031509399414,30.874337196350094
2009-07-01,168.77002716064453,23.14430809020996,27.855144500732425
2009-07-11,166.6695785522461,31.3220853805542,31.27013301849365
2009-07-21,164.45681762695312,21.640825271606445,29.91148281097412
2009-08-01,161.83042907714844,17.23517656326294,31.20616436004639
2009-08-11,159.0818634033203,39.88454246520996,31.143632888793945
2009-08-21,157.7776336669922,32.01712703704834,36.7433032989502
2009-09-01,158.28948974609375,31.148956298828125,33.49501419067383
2009-09-11,160.181884765625,48.66615104675293,31.06675910949707
2009-09-21,162.51563262939453,56.642173767089844,32.798423767089844
2009-10-01,164.26837921142578,45.54910278320313,30.930001258850094
2009-10-11,165.1368637084961,26.774614334106445,34.515087127685554
2009-10-21,165.48395538330078,17.030048370361328,35.652530670166016
2009-11-01,166.41130828857422,20.09961986541748,30.657459259033203
2009-11-11,167.65542602539062,76.92041015625,31.482930183410645
2009-11-21,168.84928131103516,19.16598415374756,30.37821865081787
2009-12-01,169.86603546142578,39.27788925170898,30.52741432189941
2009-12-11,171.22126007080078,70.13568878173828,30.662391662597656
2009-12-21,172.75763702392578,87.36746597290039,31.62759494781494
2010-01-01,172.96692657470703,69.92601585388185,30.098244667053226
2010-01-11,171.6843490600586,4.971944570541382,32.821502685546875
2010-01-21,168.90499877929688,10.23870325088501,36.88918495178223
2010-02-01,165.51087188720703,30.184575080871586,37.28674125671387
2010-02-11,163.31996154785156,76.4894905090332,36.98567008972168
2010-02-21,163.0824737548828,87.12744903564453,32.388036727905266
2010-03-01,164.76482391357422,73.76306533813477,31.58115005493164
2010-03-11,166.63150024414062,18.80340003967285,36.26986122131348
2010-03-21,168.27964782714844,114.51568222045898,30.046815872192386
2010-04-01,168.86695861816406,49.93565559387207,34.033321380615234
2010-04-11,167.54904174804688,105.74497985839844,30.66843318939209
2010-04-21,166.24628448486328,102.78365325927734,30.50907039642334
2010-05-01,166.06161499023438,61.5861701965332,28.340067863464355
2010-05-11,167.98787689208984,133.0916519165039,26.45774745941162
2010-05-21,172.09681701660156,41.91916275024414,29.498056411743164
2010-06-01,174.5264892578125,54.67122459411621,28.86260509490967
2010-06-11,174.40938568115234,47.79226684570313,27.83602237701416
2010-06-21,173.30933380126953,34.29622745513916,27.853413581848145
2010-07-01,171.6750946044922,39.5941047668457,27.193373680114746
2010-07-11,170.77676391601562,21.14124011993408,29.916093826293945
2010-07-21,170.2821273803711,55.466041564941406,27.77004814147949
2010-08-01,169.98400115966797,18.52572727203369,30.824028968811035
2010-08-11,168.93911743164062,33.453951835632324,30.847700119018555
2010-08-21,165.8759307861328,86.85941696166992,30.263568878173828
2010-09-01,160.32506561279297,26.056285858154297,27.15515995025635
2010-09-11,152.48600006103516,58.61446571350098,30.498432159423828
2010-09-21,147.3326416015625,24.104610443115234,31.007219314575195
2010-10-01,148.66847229003906,32.34500217437744,30.137754440307614
2010-10-11,152.9144058227539,49.313377380371094,30.65855598449707
2010-10-21,159.73314666748047,41.41962432861328,29.507781982421875
2010-11-01,167.25365447998047,32.089268684387214,28.42750644683838
2010-11-11,167.98316955566406,23.28181552886963,32.26938915252685
2010-11-21,167.0951919555664,16.593480587005615,33.166793823242195
2010-12-01,165.96261596679688,51.47965049743652,30.933841705322266
2010-12-11,164.7611846923828,10.471282482147217,34.45389747619629
2010-12-21,163.25035858154297,61.18795394897461,32.74817276000977
2011-01-01,162.27001953125,9.102680921554564,35.11389446258545
2011-01-11,161.33077239990234,40.61748123168945,32.022255897521966
2011-01-21,159.81815338134766,6.310502290725707,39.46018981933594
2011-02-01,156.63177490234375,18.895057201385494,40.45040702819824
2011-02-11,152.67176818847656,19.7832555770874,36.17642402648926
2011-02-21,149.71173858642578,3.923135161399841,43.23808670043945
2011-03-01,148.54448699951172,13.80651044845581,42.73301315307617
2011-03-11,150.7059326171875,69.2430362701416,36.90574073791504
2011-03-21,155.818603515625,95.27154922485352,34.76842498779297
2011-04-01,161.59210968017578,8.444788217544557,34.080034255981445
2011-04-11,165.85813903808594,13.561409950256348,37.10859680175781
2011-04-21,168.4879379272461,89.74736022949219,31.75031852722168
2011-05-01,170.35549926757812,103.23721694946288,32.505053520202644
2011-05-11,172.06241607666016,16.09287166595459,32.730119705200195
2011-05-21,173.81597137451172,40.92619514465332,29.996442794799805
2011-06-01,174.2334213256836,34.80923080444336,30.40173053741455
2011-06-11,173.9775619506836,52.40606689453125,27.905067443847656
2011-06-21,173.41138458251953,47.17484474182129,28.447546005249023
2011-07-01,172.6532211303711,35.85631561279297,28.75303554534912
2011-07-11,170.63873291015625,28.00269889831543,30.46721649169922
2011-07-21,168.31916046142578,52.62815475463867,29.64015293121338
2011-08-01,166.60904693603516,49.34959220886231,31.48505687713623
2011-08-11,165.85469818115234,82.0744857788086,28.35539436340332
2011-08-21,166.33396911621094,95.35187149047852,28.98753833770752
2011-09-01,167.35607147216797,51.24226951599121,27.750073432922363
2011-09-11,168.6251220703125,32.68773078918457,29.25114345550537
2011-09-21,170.18418884277344,33.346348762512214,33.63171768188477
2011-10-01,171.83704376220703,28.42544841766357,30.78804111480713
2011-10-11,172.56179809570312,36.50166130065918,30.15861988067627
2011-10-21,172.58989715576172,62.3824462890625,31.162506103515625
2011-11-01,172.28944396972656,89.98158645629883,30.880066871643066
2011-11-11,172.22924041748047,20.790424346923828,28.51347923278809
2011-11-21,172.36458587646484,112.84041213989258,28.913360595703125
2011-12-01,173.2027359008789,51.15277290344238,29.36505126953125
2011-12-11,174.21508026123047,20.59918785095215,28.798917770385746
2011-12-21,173.95181274414062,19.61818790435791,29.313895225524906
2012-01-01,171.3961944580078,4.007382154464722,31.42887306213379
2012-01-11,166.54267120361328,6.423337936401367,36.74489784240723
2012-01-21,159.70638275146484,5.223742961883545,41.56595993041992
2012-02-01,152.49674224853516,3.2435836791992188,42.43008804321289
2012-02-11,146.85968017578125,8.308870553970339,43.35317420959473
2012-02-21,143.15713500976562,16.510139465332028,38.089210510253906
2012-03-01,141.26806640625,57.03717994689941,32.0468692779541
2012-03-11,141.75621032714844,3.584510087966919,39.64865112304688
2012-03-21,143.89118194580078,29.44004535675049,42.995683670043945
2012-04-01,147.70712280273438,86.37574768066406,32.569976806640625
2012-04-11,150.38312530517578,105.7922477722168,32.770103454589844
2012-04-21,154.38587951660156,182.99888610839844,30.21501350402832
2012-05-01,159.30791473388672,92.22982025146484,25.915297508239746
2012-05-11,166.29917907714844,55.21304702758789,28.71008586883545
2012-05-21,172.13582611083984,39.61576652526856,29.23172092437744
2012-06-01,173.41165924072266,51.41473197937012,25.861818313598636
2012-06-11,173.43035125732422,19.991634368896484,27.32348251342773
2012-06-21,173.38935089111328,96.1026611328125,27.56010150909424
2012-07-01,172.36991119384766,31.57263565063477,27.57682991027832
2012-07-11,171.37036895751953,32.285892486572266,27.844074249267575
2012-07-21,169.73992919921875,68.22224044799805,27.696694374084476
2012-08-01,168.56710052490234,70.5132827758789,25.900290489196774
2012-08-11,168.65418243408203,44.526798248291016,28.79614543914795
2012-08-21,169.8957061767578,57.6878776550293,30.32509708404541
2012-09-01,170.12208557128906,98.084716796875,30.14670372009277
2012-09-11,169.26966857910156,73.65176773071289,31.98654937744141
2012-09-21,167.87879943847656,56.47087860107422,31.33015727996826
2012-10-01,166.86737823486328,16.552641868591312,34.978446006774895
2012-10-11,165.83875274658203,45.47711372375488,31.044089317321774
2012-10-21,166.15105438232422,109.75378036499023,31.09838485717773
2012-11-01,167.762451171875,107.61696243286131,27.40496253967285
2012-11-11,169.72920989990234,12.55871868133545,30.354717254638672
2012-11-21,171.3873748779297,32.57811164855957,31.462138175964355
2012-12-01,171.16424560546875,23.24730491638184,29.08598518371582
2012-12-11,170.18225860595703,7.237096071243286,32.81764793395996
2012-12-21,169.37310791015625,147.1541519165039,29.42598628997803
2013-01-01,169.71453094482422,23.45522499084473,31.0684814453125
2013-01-11,170.04202270507812,10.976245403289797,33.176766395568855
2013-01-21,169.10323333740234,46.31484603881836,33.52746963500977
2013-02-01,166.91139221191406,31.81734848022461,34.358366012573235
2013-02-11,163.12090301513672,3.8712173700332637,35.04147720336914
2013-02-21,159.35601806640625,2.4773929119110107,37.61016845703125
2013-03-01,156.83950805664062,60.95933341979981,36.06513977050781
2013-03-11,157.25816345214844,98.33836364746094,35.108373641967766
2013-03-21,160.21154022216797,137.95950317382812,33.915037155151374
2013-04-01,163.9682159423828,96.10102081298828,29.23511505126953
2013-04-11,166.17850494384766,122.88258361816406,29.07761573791504
2013-04-21,166.6532440185547,82.76760482788086,29.74005508422852
2013-05-01,168.4343490600586,100.32077407836914,27.934967041015625
2013-05-11,170.2772445678711,27.345749855041504,28.71005630493164
2013-05-21,171.91871643066406,22.53637790679932,30.405803680419922
2013-06-01,170.83041381835938,55.47481155395508,28.22324085235596
2013-06-11,169.5709991455078,44.86119079589844,26.36519527435303
2013-06-21,168.16661071777344,21.85776710510254,28.91012096405029
2013-07-01,167.52114868164062,25.91281318664551,29.461377143859863
2013-07-11,166.3400421142578,26.46257495880127,31.36158561706543
2013-07-21,165.4053497314453,48.90958976745606,33.4101619720459
2013-08-01,164.28520965576172,30.71098327636719,32.853334426879876
2013-08-11,163.5173797607422,51.30257415771485,32.008819580078125
2013-08-21,163.57343292236328,46.61555480957031,31.20012950897217
2013-09-01,164.72368621826172,48.88438034057617,30.9426794052124
2013-09-11,166.6950225830078,37.30285453796387,32.63217258453369
2013-09-21,169.15972900390625,76.28714370727539,30.61007308959961
2013-10-01,170.60426330566406,58.97670364379883,29.538498878479004
2013-10-11,171.26300048828125,12.194104194641113,31.174102783203125
2013-10-21,171.15697479248047,35.25969791412353,32.44167137145996
2013-11-01,171.40789794921875,29.746471405029297,32.645047187805176
2013-11-11,171.56103515625,76.27276229858398,30.63516998291016
2013-11-21,170.56426239013672,31.131750106811523,28.9041805267334
2013-12-01,169.58114624023438,21.63569927215576,33.131722450256355
2013-12-11,169.3442840576172,75.76530456542969,30.57004547119141
2013-12-21,169.59144592285156,40.10430335998535,33.22680282592773
2014-01-01,169.61988067626953,6.976397514343263,31.088642120361328
2014-01-11,168.20106506347656,18.9713077545166,33.126912117004395
2014-01-21,165.17449951171875,4.443577289581299,35.34683418273926
2014-02-01,160.8780746459961,44.2565803527832,35.090099334716804
2014-02-11,157.24036407470703,76.25152206420898,36.66010475158691
2014-02-21,153.92662811279297,20.946002960205078,39.13846778869629
2014-03-01,152.00038146972656,6.199153184890747,41.132625579833984
2014-03-11,152.47882080078125,72.00072479248047,34.63272857666016
2014-03-21,156.5677261352539,78.11127853393555,33.255090713500984
2014-04-01,162.14717864990234,60.17950820922852,33.483847618103034
2014-04-11,168.17911529541016,29.193321228027344,32.655606269836426
2014-04-21,171.34310913085938,14.774414539337158,34.30568122863769
2014-05-01,172.78502655029297,98.33718490600586,34.1466121673584
2014-05-11,174.09879302978516,53.49023628234863,29.27371120452881
2014-05-21,175.1088409423828,64.08523941040039,29.78000068664551
2014-06-01,174.55423736572266,61.00746154785156,28.943766593933105
2014-06-11,172.7793197631836,46.50837707519531,28.819584846496586
2014-06-21,170.90442657470703,15.769193649291992,27.852158546447754
2014-07-01,169.74122619628906,20.7278356552124,30.07252693176269
2014-07-11,168.98418426513672,21.629036903381348,29.38779640197754
2014-07-21,168.31609344482422,92.30216979980469,27.963380813598636
2014-08-01,167.04568481445312,83.56112289428711,28.90355110168457
2014-08-11,166.53446197509766,47.82336616516113,28.81088924407959
2014-08-21,167.04155731201172,89.97427749633789,30.817537307739254
2014-09-01,168.42186737060547,44.05352973937988,32.13506031036377
2014-09-11,170.30316162109375,31.71807861328125,30.65767192840576
2014-09-21,171.37981414794922,45.52809143066406,32.21589088439941
2014-10-01,171.3447265625,38.62235641479492,30.472591400146484
2014-10-11,170.00955200195312,63.85928344726562,33.62491798400879
2014-10-21,169.41175079345703,19.560848236083984,28.48805046081543
2014-11-01,169.0480194091797,24.00625896453857,30.15215587615967
2014-11-11,168.40262603759766,29.07533264160156,30.80499839782715
2014-11-21,167.98711395263672,63.56772041320801,30.239792823791504
2014-12-01,168.54492950439453,48.8956413269043,29.68130302429199
2014-12-11,170.00657653808594,10.630127906799316,32.637182235717766
2014-12-21,169.82427978515625,34.680938720703125,31.645405769348145
2015-01-01,167.52102661132812,3.7761263847351074,33.243846893310554
