Time,NDVI,P,LST
2004-09-11,167.0594253540039,5.294001817703247,28.688142776489254
2004-09-21,165.55512237548828,5.822308778762817,32.73973655700684
2004-10-01,166.17843627929688,2.1086288690567017,33.2498722076416
2004-10-11,167.8647689819336,12.324591398239136,30.282992362976074
2004-10-21,169.6976776123047,2.467737078666687,31.47378349304199
2004-11-01,171.1837158203125,56.17214393615723,29.44605827331543
2004-11-11,172.6841812133789,49.23346519470215,30.52791786193848
2004-11-21,174.62439727783203,43.02939796447754,30.841938018798828
2004-12-01,176.14193725585938,62.18095397949219,30.434733390808105
2004-12-11,177.25222778320312,19.372079849243164,28.208788871765137
2004-12-21,177.62840270996094,91.7184600830078,30.767085075378414
2005-01-01,177.0829849243164,5.482412099838257,30.42549800872803
2005-01-11,175.60153198242188,7.087085247039795,29.94404602050781
2005-01-21,174.29903411865234,43.75442504882813,28.05501270294189
2005-02-01,172.40469360351562,10.74533748626709,30.70004272460937
2005-02-11,171.07964324951172,3.2166879177093506,32.763904571533196
2005-02-21,170.93563842773438,2.540584683418274,29.39002895355225
2005-03-01,172.28963470458984,12.585794448852539,32.0604305267334
2005-03-11,174.1261749267578,38.02052116394043,28.691569328308105
2005-03-21,176.01326751708984,47.83532905578613,29.282076835632324
2005-04-01,177.26681518554688,45.19575119018555,32.09233856201172
2005-04-11,178.58919525146484,134.83488082885742,27.494426727294922
2005-04-21,180.59597778320312,92.85602951049805,29.86163330078125
2005-05-01,182.10907745361328,45.2458438873291,27.059584617614746
2005-05-11,181.7740249633789,122.59352111816406,27.503358840942386
2005-05-21,178.77623748779297,436.4479675292969,25.54518985748291
2005-06-01,173.4210662841797,5.3015081882476816,25.47491359710693
2005-06-11,166.09378814697266,14.687636852264404,22.850622177124023
2005-06-21,163.2642059326172,12.87924098968506,24.263358116149906
2005-07-01,166.34365844726562,34.089536666870124,22.71740245819092
2005-07-11,171.95369720458984,17.466472625732422,25.87571144104004
2005-07-21,177.40554809570312,24.25568962097168,24.622437477111816
2005-08-01,176.9847640991211,6.007819652557372,24.068503379821774
2005-08-11,174.0771255493164,6.5603790283203125,26.15995216369629
2005-08-21,170.80480194091797,5.162920475006104,27.272650718688965
2005-09-01,170.1191864013672,10.743066787719727,26.87990093231201
2005-09-11,171.08348083496094,7.418219327926637,27.855427742004395
2005-09-21,172.6959991455078,17.862876892089844,28.59192371368408
2005-10-01,173.1275177001953,1.304571807384491,28.582362174987797
2005-10-11,172.65216064453125,1.8911158442497251,27.97621059417725
2005-10-21,172.36022186279297,2.0528972148895264,29.31423854827881
2005-11-01,171.99365234375,41.36392593383789,28.622992515563965
2005-11-11,172.21192932128906,24.102134704589844,28.854512214660645
2005-11-21,173.53095245361328,34.484350204467766,27.636372566223145
2005-12-01,175.3631134033203,34.56650924682617,28.203632354736328
2005-12-11,176.46428680419922,15.373539924621582,30.57736968994141
2005-12-21,175.2630844116211,16.773139953613278,31.65407943725586
2006-01-01,173.61652374267578,10.324285507202148,31.243900299072266
2006-01-11,173.02313232421875,14.391607761383055,30.83772850036621
2006-01-21,172.99151611328125,14.795970916748047,29.98098182678223
2006-02-01,173.09496307373047,6.317646741867065,30.011402130126953
2006-02-11,171.97563934326172,5.9321346282958975,33.82991600036621
2006-02-21,169.5464096069336,18.567771911621094,32.444804191589355
2006-03-01,167.8945541381836,37.99763870239258,29.7674503326416
2006-03-11,168.79894256591797,50.4443302154541,30.0582332611084
2006-03-21,171.9313735961914,111.1539421081543,28.67633533477783
2006-04-01,175.78759002685547,229.0449523925781,27.12246990203857
2006-04-11,176.4945526123047,93.2160530090332,26.355544090271
2006-04-21,175.8253173828125,477.6861724853516,29.64992046356201
2006-05-01,175.78582763671875,295.1859207153321,25.76411247253418
2006-05-11,177.01589965820312,31.24151611328125,28.340503692626953
2006-05-21,178.69364166259766,150.01377487182614,27.32590293884277
2006-06-01,179.26339721679688,6.185833692550659,26.029918670654297
2006-06-11,178.49549865722656,21.204627990722656,28.57980060577393
2006-06-21,176.36005401611328,9.82858943939209,24.1249361038208
2006-07-01,173.9912338256836,20.331665992736816,24.78911018371582
2006-07-11,172.53459930419922,16.241397380828854,22.876824378967285
2006-07-21,171.66725158691406,30.02654266357422,26.94989585876465
2006-08-01,170.9287872314453,5.386958837509155,23.594944953918453
2006-08-11,169.30892944335938,7.549664258956909,25.683940887451172
2006-08-21,167.52871704101562,3.5711082220077515,26.907079696655273
2006-09-01,165.8554916381836,12.314101696014404,26.74324703216553
2006-09-11,165.88471221923828,12.246962547302244,26.548444747924805
2006-09-21,166.81846618652344,19.12992572784424,28.387349128723145
2006-10-01,167.2613296508789,2.502220630645752,28.40031147003174
2006-10-11,166.62135314941406,72.90692138671875,26.63497543334961
2006-10-21,167.30267333984375,48.75080108642578,27.509807586669922
2006-11-01,168.73229217529297,77.83415985107422,28.538055419921875
2006-11-11,173.22086334228516,67.67775344848633,25.99763107299805
2006-11-21,177.27391052246094,136.09233093261722,27.33254623413086
2006-12-01,180.06185150146484,115.91881561279295,29.380786895751953
2006-12-11,180.8703842163086,42.371883392333984,27.20159435272217
2006-12-21,181.43193817138672,130.39116287231442,28.853410720825195
2007-01-01,181.67323303222656,9.744877338409424,30.490009307861328
2007-01-11,180.74620056152344,7.492939233779907,27.846303939819336
2007-01-21,179.3980255126953,11.816339015960693,30.89501571655273
2007-02-01,177.5909194946289,5.1778974533081055,31.93491268157959
2007-02-11,175.78363800048828,4.644881963729858,33.184972763061516
2007-02-21,173.50565338134766,26.01927375793457,33.89500045776367
2007-03-01,171.08422088623047,13.201273441314695,28.77637577056885
2007-03-11,168.4903564453125,47.836509704589844,25.58383846282959
2007-03-21,168.10940551757812,84.57913208007812,27.471637725830078
2007-04-01,170.38980865478516,49.45523262023926,26.67111587524414
2007-04-11,174.28128051757812,335.13507080078125,29.78497314453125
2007-04-21,176.59442138671875,43.44072532653809,25.52289581298828
2007-05-01,177.56327056884766,65.94647598266603,25.897683143615726
2007-05-11,177.97418212890625,209.0877685546875,27.093318939208984
2007-05-21,179.65310668945312,224.41472625732425,27.199971199035645
2007-06-01,181.0030212402344,53.87907028198242,25.82400608062744
2007-06-11,180.75463104248047,14.98226833343506,26.724282264709476
2007-06-21,178.62954711914062,5.089502334594727,23.87500286102295
2007-07-01,176.44087982177734,24.114830017089844,23.99282073974609
2007-07-11,175.56906127929688,18.71434783935547,26.18241310119629
2007-07-21,176.1883087158203,17.72779941558838,26.508957862854004
2007-08-01,177.16504669189453,6.048741340637207,24.93391895294189
2007-08-11,176.73078155517578,11.584442615509033,26.725431442260746
2007-08-21,174.88129425048828,5.0939531326293945,26.68230628967285
2007-09-01,171.90450286865234,7.968285083770753,25.218488693237305
2007-09-11,170.42430114746094,6.763619661331178,28.29985427856445
2007-09-21,170.59786987304688,9.113378524780273,28.649970054626465
2007-10-01,172.37274169921875,27.952333450317386,28.906509399414066
2007-10-11,173.2477035522461,3.5111221075057983,30.641032218933105
2007-10-21,173.37232208251953,5.568930149078369,29.44525718688965
2007-11-01,172.1269302368164,13.676098346710205,29.0382137298584
2007-11-11,171.85723876953125,58.54235458374024,28.43111801147461
2007-11-21,173.00241088867188,30.5316219329834,27.70867729187012
2007-12-01,174.77910614013672,33.455841064453125,29.71580696105957
2007-12-11,176.4910125732422,32.608588218688965,27.61736011505127
2007-12-21,175.96878051757812,19.09052085876465,27.52989959716797
2008-01-01,174.05394744873047,8.398540019989014,31.63994789123535
2008-01-11,169.82530975341797,26.49578094482422,27.207274436950684
2008-01-21,166.6675567626953,63.1190185546875,29.88002014160156
2008-02-01,165.6229476928711,13.005696296691895,30.551483154296875
2008-02-11,167.0278091430664,10.655436992645264,29.261622428894047
2008-02-21,169.35582733154297,7.465437889099121,32.581512451171875
2008-03-01,173.25885009765625,41.12933349609375,29.571964263916016
2008-03-11,176.5227813720703,10.571765899658203,29.24722385406494
2008-03-21,177.9656524658203,110.4121437072754,30.355050086975094
2008-04-01,176.3798065185547,214.77169799804688,28.0850772857666
2008-04-11,173.095458984375,236.98563385009768,28.02748394012451
2008-04-21,169.98088836669922,99.63175582885742,25.58681488037109
2008-05-01,169.37813568115234,53.08904457092285,27.54138660430908
2008-05-11,170.08354949951172,63.05183410644531,24.473231315612797
2008-05-21,170.55506896972656,101.96831130981444,26.45496082305908
2008-06-01,171.60430908203125,15.507941246032715,24.29795742034912
2008-06-11,173.49683380126953,17.93385410308838,24.04985046386719
2008-06-21,174.91737365722656,58.76627159118652,24.123141288757324
2008-07-01,174.32904052734375,23.551384925842285,25.63121318817139
2008-07-11,170.91136932373047,13.105562210083008,25.899949073791504
2008-07-21,168.4402847290039,30.62931632995605,23.9373083114624
2008-08-01,167.64317321777344,3.6777654886245728,26.65367317199707
2008-08-11,169.768310546875,6.89295220375061,28.07918930053711
2008-08-21,171.75689697265625,4.20160448551178,26.92995357513428
2008-09-01,172.2079086303711,10.39645767211914,27.314210891723636
2008-09-11,170.58782958984375,4.843331336975098,29.2860803604126
2008-09-21,168.0581283569336,9.609467744827269,29.88480567932129
2008-10-01,166.5168228149414,1.7717304825782776,29.3651762008667
2008-10-11,166.52985382080078,1.9480248689651491,31.611767768859863
2008-10-21,168.4451446533203,2.81409752368927,30.590978622436523
2008-11-01,170.85735321044922,109.11686325073242,27.14230155944824
2008-11-11,172.8973388671875,17.34688377380371,27.75406551361084
2008-11-21,174.05828094482422,48.037086486816406,28.76789665222168
2008-12-01,175.69109344482422,49.55047798156738,28.47898578643799
2008-12-11,176.24506378173828,19.322948455810547,27.517502784729004
2008-12-21,176.7391586303711,14.15007781982422,28.022379875183105
2009-01-01,175.6230010986328,5.8230836391448975,29.55782604217529
2009-01-11,172.38856506347656,8.254069089889526,29.6390323638916
2009-01-21,168.03895568847656,14.866710662841795,28.39491558074951
2009-02-01,165.81405639648438,17.796594619750977,29.2299222946167
2009-02-11,166.6956329345703,14.430461883544922,32.614213943481445
2009-02-21,171.86813354492188,17.524331092834473,25.946736335754395
2009-03-01,175.0139389038086,18.43890857696533,29.20221710205078
2009-03-11,176.2370147705078,16.935629844665527,29.10824012756348
2009-03-21,176.2089385986328,83.21914672851562,30.104348182678226
2009-04-01,176.8970184326172,36.69966697692871,29.98995018005371
2009-04-11,177.9417724609375,188.89942932128903,27.15320873260498
2009-04-21,179.41732788085938,119.1215934753418,24.8009614944458
2009-05-01,179.31024169921875,80.80556106567383,25.355913162231445
2009-05-11,179.0306854248047,94.11162185668944,24.95334815979004
2009-05-21,178.69458770751953,23.98070430755615,26.581229209899906
2009-06-01,176.89222717285156,6.3964078426361075,24.80473804473877
2009-06-11,174.53719329833984,19.00299644470215,25.93787002563477
2009-06-21,173.14129638671875,10.101113319396973,26.39996242523193
2009-07-01,171.69090270996094,19.092244148254395,20.855077743530273
2009-07-11,170.37430572509766,13.338382244110107,25.939955711364746
2009-07-21,169.10521697998047,14.17034673690796,26.009982109069824
2009-08-01,169.5318603515625,3.9717864990234375,27.16014766693115
2009-08-11,170.3007354736328,4.615545749664307,25.5056209564209
2009-08-21,171.03587341308594,3.276637315750122,28.07789134979248
2009-09-01,170.6650390625,6.022956848144531,28.066097259521484
2009-09-11,169.78311157226562,5.133441686630249,29.83326244354248
2009-09-21,168.81497955322266,5.189768314361572,30.804442405700684
2009-10-01,168.29068756103516,1.7598527669906616,31.29844570159912
2009-10-11,167.62657165527344,4.726085186004639,31.74588680267334
2009-10-21,166.80013275146484,5.127166986465454,29.41740703582764
2009-11-01,166.19409942626953,15.617698192596436,29.5538911819458
2009-11-11,167.77203369140625,26.34742546081543,31.540191650390625
2009-11-21,171.9987564086914,91.97240829467772,30.07975482940674
2009-12-01,177.41706085205078,27.09893321990967,28.283733367919922
2009-12-11,180.13311004638672,123.6116065979004,27.828646659851074
2009-12-21,177.832763671875,59.31113624572754,28.43782520294189
2010-01-01,175.23789978027344,35.53286552429199,26.855557441711426
2010-01-11,173.83563995361328,13.673171043395994,30.32989978790283
2010-01-21,173.6804428100586,12.216129302978516,28.841833114624023
2010-02-01,173.8547592163086,11.216850757598877,29.65495014190674
2010-02-11,173.47403717041016,8.716195583343506,30.092875480651852
2010-02-21,172.2142562866211,12.592273712158205,34.153047561645515
2010-03-01,172.868408203125,25.343297958374023,29.23979568481445
2010-03-11,174.30786895751953,22.741252899169922,29.92925548553467
2010-03-21,175.83013153076172,152.80728912353516,30.81079864501953
2010-04-01,176.32894897460938,89.14626693725586,28.75323390960693
2010-04-11,175.3591537475586,93.0338020324707,29.18005847930908
2010-04-21,173.04855346679688,259.4777908325196,26.717426300048828
2010-05-01,170.69772338867188,155.5461654663086,25.307430267333984
2010-05-11,168.94022369384766,33.66935348510742,24.74280071258545
2010-05-21,166.0736541748047,160.44251251220703,26.676602363586426
2010-06-01,161.48040771484375,80.4336929321289,24.45490646362305
2010-06-11,161.6051483154297,31.048015594482425,21.89753246307373
2010-06-21,165.13208770751953,9.00423526763916,25.130642890930176
2010-07-01,171.58492279052734,24.46030330657959,26.04051113128662
2010-07-11,175.16725158691406,11.625478744506836,25.626336097717285
2010-07-21,174.95489501953125,11.756619930267336,25.57203006744385
2010-08-01,172.9065170288086,4.252751350402832,25.70384502410889
2010-08-11,172.3313751220703,6.621640682220459,27.26594638824463
2010-08-21,171.738037109375,3.6293989419937134,26.759639739990234
2010-09-01,171.8412322998047,12.48702096939087,26.717485427856445
2010-09-11,172.09902954101562,8.914329290390016,27.77991199493408
2010-09-21,171.94361114501953,12.04562759399414,28.450867652893066
2010-10-01,170.68976593017578,0.8965516090393066,29.55615234375
2010-10-11,168.7632293701172,0.8330432474613191,32.19064044952393
2010-10-21,167.26358795166016,44.25761032104492,29.83327388763428
2010-11-01,167.59786224365234,33.832448959350586,27.804975509643555
2010-11-11,169.8470916748047,66.02729415893555,27.31809711456299
2010-11-21,172.59214782714844,23.67167854309082,27.46560096740723
2010-12-01,175.1362762451172,44.54057693481445,28.327460289001465
2010-12-11,175.86258697509766,10.611188411712646,29.3154296875
2010-12-21,175.5659408569336,18.69406080245972,27.619909286499023
2011-01-01,174.36915588378906,17.003673553466793,28.64836311340332
2011-01-11,172.99481201171875,12.332890033721926,30.65723419189453
2011-01-21,171.09467315673828,14.130903720855713,31.722018241882324
2011-02-01,167.9943618774414,3.43194580078125,30.57335948944092
2011-02-11,165.13604736328125,27.067424774169922,32.634947776794434
2011-02-21,163.29671478271484,3.163717031478882,32.342947006225586
2011-03-01,164.2528305053711,10.062307357788086,32.9721736907959
2011-03-11,166.56873321533203,19.74900722503662,30.70979118347168
2011-03-21,168.75687408447266,20.754353523254395,28.555255889892575
2011-04-01,170.94235229492188,75.01471710205078,27.43665790557861
2011-04-11,171.46613311767578,108.64765548706056,26.549976348876953
2011-04-21,170.25267028808594,96.78994750976562,26.93992328643799
2011-05-01,166.41073608398438,91.54883575439452,26.47328281402588
2011-05-11,164.05364990234375,94.23179626464844,24.009992599487305
2011-05-21,165.02496337890625,104.0716781616211,25.262653350830078
2011-06-01,169.8878631591797,7.729517459869385,24.82746505737305
2011-06-11,175.07569122314453,7.623357057571411,26.02760410308838
2011-06-21,177.78057098388672,9.44978952407837,24.67699146270752
2011-07-01,178.2867660522461,15.965795040130615,27.1370153427124
2011-07-11,175.48204040527344,13.716509819030762,26.32665252685547
2011-07-21,169.9092025756836,18.33026885986328,26.2985200881958
2011-08-01,164.73429107666016,4.315479516983031,25.967103958129886
2011-08-11,161.91593170166016,4.499569654464722,26.579429626464844
2011-08-21,162.27982330322266,2.6473439931869507,28.769904136657715
2011-09-01,164.38317108154297,16.437133312225342,27.14329814910889
2011-09-11,165.3392105102539,11.49649715423584,29.51816177368164
2011-09-21,166.15625762939453,21.834677696228027,28.526874542236328
2011-10-01,166.7792510986328,3.923429012298584,28.38759136199951
2011-10-11,167.90423583984375,68.92403984069824,27.744956970214844
2011-10-21,168.78606414794922,3.1168302297592163,28.47103786468506
2011-11-01,168.56087493896484,84.62850952148438,27.83039093017578
2011-11-11,170.0392303466797,144.90757751464844,28.75995635986328
2011-11-21,173.1036834716797,35.921241760253906,27.6759672164917
2011-12-01,176.78983306884766,83.8389778137207,29.02829360961914
2011-12-11,178.26087188720703,34.91364288330078,27.5328311920166
2011-12-21,178.5005111694336,90.05288314819336,28.26462364196777
2012-01-01,178.40098571777344,4.575655698776245,31.570024490356445
2012-01-11,178.76260375976562,10.50872278213501,28.87832069396973
2012-01-21,177.31095123291016,5.532450437545776,30.414237022399906
2012-02-01,175.11446380615234,4.513174653053285,30.714454650878906
2012-02-11,172.02519989013672,4.72226619720459,31.02558422088623
2012-02-21,169.58039093017578,14.982128620147705,32.28187847137451
2012-03-01,168.24674224853516,60.95196914672852,31.146538734436035
2012-03-11,167.6126937866211,13.046796321868895,31.26574420928955
2012-03-21,166.68932342529297,10.295273303985596,29.295456886291504
2012-04-01,165.67496490478516,67.14348602294922,28.56502437591553
2012-04-11,164.87904357910156,89.20379257202148,28.910022735595703
2012-04-21,164.7433853149414,104.54481887817384,27.99250411987305
2012-05-01,165.868408203125,110.1160659790039,25.56599426269531
2012-05-11,168.69498443603516,230.7395248413086,27.490032196044922
2012-05-21,171.56731414794922,62.71630668640137,25.52589511871338
2012-06-01,174.2989501953125,3.9229893684387207,25.138376235961914
2012-06-11,176.79100799560547,9.44887399673462,25.586758613586426
2012-06-21,178.32290649414062,19.35996723175049,25.99499034881592
2012-07-01,179.50697326660156,20.31710720062256,26.09991550445557
2012-07-11,179.60462188720703,14.848611831665039,25.233105659484863
2012-07-21,178.41680145263672,19.109769821166992,25.183311462402344
2012-08-01,176.36447143554688,49.05713653564453,26.3027286529541
2012-08-11,174.4491195678711,67.88720893859863,26.10690689086914
2012-08-21,172.43264770507812,34.108983993530266,26.3367919921875
2012-09-01,170.6395263671875,10.017241477966307,27.95369625091553
2012-09-11,169.12679290771484,7.022933483123778,29.290178298950195
2012-09-21,168.00186920166016,9.873365879058838,31.24527454376221
2012-10-01,168.56841278076172,1.3574732542037964,29.185657501220703
2012-10-11,169.6343536376953,22.111889839172363,31.70181179046631
2012-10-21,170.9215087890625,1.240254521369934,31.08694076538086
2012-11-01,170.26129150390625,32.90584373474121,27.116247177124023
2012-11-11,171.34453582763672,19.109530448913574,27.97091865539551
2012-11-21,173.96295166015625,48.26739501953125,28.819411277771
2012-12-01,178.4405975341797,25.30169105529785,30.00327968597412
2012-12-11,180.03034210205078,26.81110191345215,29.0457124710083
2012-12-21,179.74527740478516,35.05361175537109,29.02691745758057
2013-01-01,177.64981079101562,12.02997875213623,29.24601650238037
2013-01-11,175.44358825683594,13.241001605987547,30.178470611572266
2013-01-21,173.63104248046875,8.500932693481445,30.11334609985352
2013-02-01,172.62660217285156,17.265432834625244,31.72246170043945
2013-02-11,171.66159057617188,6.287211656570435,30.59827899932861
2013-02-21,169.88849639892578,3.0991899967193604,32.453652381896966
2013-03-01,168.09938049316406,84.67856216430664,32.127927780151374
2013-03-11,168.66290283203125,96.98846817016602,29.48799991607666
2013-03-21,171.9309310913086,179.28639221191406,25.10410022735596
2013-04-01,176.83604431152344,75.73908233642578,28.24396514892578
2013-04-11,180.73040771484372,89.01819229125977,28.01325988769531
2013-04-21,181.5020980834961,77.89925384521484,26.830052375793453
2013-05-01,178.90428924560547,309.45208740234375,28.51491451263428
2013-05-11,177.5204315185547,40.23504829406738,25.957475662231445
2013-05-21,176.65956115722656,44.88628196716309,25.385751724243164
2013-06-01,177.04564666748047,25.37694358825684,25.99003028869629
2013-06-11,175.17665100097656,60.00916290283203,24.784342765808105
2013-06-21,173.3752212524414,46.8566951751709,24.75330066680908
2013-07-01,172.45345306396484,17.805665969848633,25.66284465789795
2013-07-11,171.72208404541016,11.490506172180176,25.62879467010498
2013-07-21,170.11553955078125,15.810689926147461,26.78487968444824
2013-08-01,166.92269134521484,30.82375240325928,24.886734008789066
2013-08-11,164.14131927490234,38.4682674407959,27.32418441772461
2013-08-21,161.99198150634766,22.58371353149414,27.52222537994385
2013-09-01,162.54761505126953,9.213365316390993,28.975236892700195
2013-09-11,163.903564453125,9.069153070449827,30.826749801635746
2013-09-21,165.29659271240234,21.093067169189453,30.995205879211426
2013-10-01,166.10198211669922,47.35448455810547,28.88776016235352
2013-10-11,166.7185821533203,14.584731101989744,31.77850818634033
2013-10-21,165.94764709472656,13.504988193511965,32.733129501342766
2013-11-01,163.63817596435547,76.12520217895508,27.64851188659668
2013-11-11,163.88243103027344,15.31471300125122,26.91157341003418
2013-11-21,168.41251373291016,77.50565338134766,28.16248798370361
2013-12-01,175.73834991455078,72.20656967163086,29.94287109375
2013-12-11,181.29844665527344,16.104623317718506,26.75111389160156
2013-12-21,180.30731201171875,38.08119201660156,28.162466049194336
2014-01-01,177.83453369140625,3.725484609603882,29.08856010437012
2014-01-11,174.2874755859375,11.088874340057373,29.36170673370361
2014-01-21,170.91217803955078,4.282843232154846,32.00423145294189
2014-02-01,168.52938842773438,38.76122856140137,34.101226806640625
2014-02-11,168.31429290771484,12.08859634399414,30.42333793640137
2014-02-21,169.83548736572266,3.0567941665649414,32.674845695495605
2014-03-01,171.7359848022461,30.912407875061035,31.103290557861328
2014-03-11,172.46377563476562,46.35873031616211,29.280628204345703
2014-03-21,172.16322326660156,180.6472396850586,31.273283004760746
2014-04-01,172.00374603271484,88.0858154296875,26.372772216796875
2014-04-11,171.34335327148438,67.35201072692871,24.28758811950684
2014-04-21,171.45914459228516,80.16053009033203,27.59363555908203
2014-05-01,171.87167358398438,279.6745147705078,23.06007194519043
2014-05-11,173.71512603759766,213.58850860595703,24.83196258544922
2014-05-21,176.59081268310547,59.99755096435547,25.11832427978516
2014-06-01,177.7594985961914,58.3930835723877,25.23749256134033
2014-06-11,177.832763671875,57.326454162597656,25.461654663085934
2014-06-21,177.00054168701172,68.78244781494139,25.33740520477295
2014-07-01,176.152587890625,18.66877555847168,26.40969467163086
2014-07-11,175.2266387939453,13.89328145980835,26.208240509033203
2014-07-21,174.77960968017578,25.542634963989254,26.45391750335693
2014-08-01,174.19078063964844,21.18048667907715,26.23417568206787
2014-08-11,173.42412567138672,32.718473434448235,28.29985046386719
2014-08-21,172.25830841064453,19.570899963378906,27.75117492675781
2014-09-01,170.91350555419922,10.426644802093506,27.66488552093506
2014-09-11,170.87986755371094,13.695530891418455,27.54886245727539
2014-09-21,171.70330810546875,7.830328941345215,30.62433815002441
2014-10-01,172.91584014892578,18.142325878143307,30.92986488342285
2014-10-11,172.99730682373047,16.751942157745358,29.32258033752441
2014-10-21,172.17559814453125,22.206820487976074,30.88878345489502
2014-11-01,169.2484359741211,123.7530403137207,28.13621807098389
2014-11-11,168.2153091430664,31.680949211120605,25.26511859893799
2014-11-21,170.46829986572266,13.142297267913818,29.67263221740723
2014-12-01,174.08448028564453,164.0144271850586,27.904540061950684
2014-12-11,176.26390075683594,46.81027793884277,26.76665306091309
2014-12-21,175.7742462158203,32.639986038208015,27.71748638153076
