Time,NDVI,P,LST
2003-11-01,125.83142843043552,0.8536231526034943,48.425482599785994
2003-11-11,122.7240189247943,0.010336378564658286,46.0064629737367
2003-11-21,121.27430053061629,0.0029250335447943035,48.646743125103896
2003-12-01,121.07331520242893,0.023870519994005086,43.624458150660736
2003-12-11,120.56787106128448,0.0004871843937314504,48.40430330317072
2003-12-21,120.21242883560505,0.00015449048139161423,45.31769164065097
2004-01-01,119.89467568904794,0.00013428738834723604,45.47842210810235
2004-01-11,119.46599526912607,0.0,42.70165957187084
2004-01-21,119.0078661979513,0.0010472371906511278,47.09897615960304
2004-02-01,118.54788873550741,0.0027264513926662875,44.18922350457375
2004-02-11,118.01506824899226,0.004798356416719179,48.067332953595105
2004-02-21,117.58891806095205,0.01873280811307489,52.41185836791992
2004-03-01,117.22504629581532,0.02682823609458897,51.1635381495699
2004-03-11,116.9443408073263,0.04667394280747369,50.24911555838079
2004-03-21,116.77967870184715,0.22487958100564934,55.24458412008082
2004-04-01,116.79786250337641,0.7496319698606271,52.342253145258475
2004-04-11,116.87279702044547,0.6672455301944246,57.56416590264504
2004-04-21,117.0381948592815,1.342931906022924,53.09278286873026
2004-05-01,117.14902993060171,1.751840170187214,56.619893597541974
2004-05-11,117.16340715124252,2.505364644721598,53.45160949382376
2004-05-21,117.23391058089884,13.04245990768392,45.125275339978806
2004-06-01,117.45685252737492,9.149118581984906,46.398122665729936
2004-06-11,117.80074686902634,6.356644952043574,48.93275024738718
2004-06-21,118.33612122231341,28.68195599292187,46.32891582732505
2004-07-01,119.25176359136054,23.23979556509789,42.805536034766654
2004-07-11,120.91341280024102,22.09358887773879,40.54924395946746
2004-07-21,123.95777633342337,23.25006845352497,44.10856665753303
2004-08-01,128.36103337064702,23.31448151608731,41.95919304741753
2004-08-11,132.48489737003408,15.672727507733285,41.536144298055895
2004-08-21,134.99274356923206,17.317181794186855,46.198108088716545
2004-09-01,135.2336185536486,24.254051723886047,44.22317316582863
2004-09-11,134.20675876698596,8.95468639515816,42.1604915456569
2004-09-21,132.6717792916805,16.57064616629418,45.29441132241107
2004-10-01,130.9373212449094,9.851015444004787,48.06380904177402
2004-10-11,128.5968607151762,2.2899549545125764,48.11025562692196
2004-10-21,125.50000610351564,1.7052397734307227,49.46021353539
2004-11-01,122.48080074229141,0.8897949458436764,50.751552971373215
2004-11-11,120.36257314479096,0.008481869554792527,49.815677237003406
2004-11-21,119.29944266461314,0.0023690162877911328,45.65367453554843
2004-12-01,118.94784912758684,0.023855944012014317,46.801194844347364
2004-12-11,118.67567638640708,0.0004869467325800869,45.076540999716904
2004-12-21,118.4320510864258,0.00015443717078675212,44.4542066452351
2005-01-01,118.18413663823554,0.00013428738416936472,42.377673331727365
2005-01-11,117.88903487185215,0.0,43.19433914346898
2005-01-21,117.6840786548371,0.0010472370759695116,48.5162969386324
2005-02-01,117.41578534714719,0.0027261154835217967,47.13188768752078
2005-02-11,117.05813936274104,0.0047965188539291145,50.281210927760355
2005-02-21,116.79367000498672,0.018737707486853983,54.58874303939495
2005-03-01,116.66105606403757,0.02682819620031648,54.41330533940742
2005-03-11,116.4344317172436,0.046678085204270386,52.21432847367957
2005-03-21,116.13874183817111,0.22487538026526888,52.772457966905954
2005-04-01,115.91943028226812,0.4291847401297009,51.61044145949344
2005-04-11,115.93959389544548,0.6202653778835814,56.935439544028426
2005-04-21,116.09015022440158,1.7596416446122718,50.3922827051041
2005-05-01,116.44454413880692,2.625793349648512,54.138678173308676
2005-05-11,116.66209164883229,1.4331051026486314,50.369190784210865
2005-05-21,116.50574272642744,13.093479338605356,48.5371942723051
2005-06-01,116.01074329132729,12.500630963609574,43.382812548698254
2005-06-11,116.26256376225899,3.682506842308856,41.60083824320042
2005-06-21,117.5160234491876,15.09318054635474,40.870933045732215
2005-07-01,119.79130969757729,25.1810638914717,44.34847464054189
2005-07-11,123.19769994857464,24.239141725986567,40.70341822847407
2005-07-21,127.98804506342462,60.62057381487907,40.64474772189526
2005-08-01,134.36489504550366,52.8173008289743,42.910200321927974
2005-08-11,141.89126252519324,46.537997318328685,39.1635499832478
2005-08-21,148.0776906764254,62.381132913143084,40.76007390935371
2005-09-01,150.6521026286673,30.184485816955565,40.81687279559196
2005-09-11,149.48201735476232,9.650380203571725,42.41414406959047
2005-09-21,145.4519865320084,11.888825221264614,43.21695670269905
2005-10-01,139.47873953961314,4.346899099045611,44.01621624561066
2005-10-11,133.56538592399434,8.246666792605785,44.01318706755942
2005-10-21,128.68776284075798,1.5129427389895662,47.75141419755651
2005-11-01,125.03017094388922,0.6647831604835835,47.30225805728993
2005-11-11,122.51663509937045,0.008582394823676915,48.13312595448596
2005-11-21,120.95246857988072,0.002397858346647945,48.488717911091264
2005-12-01,120.09693590529423,0.02385595234685597,48.28173896302568
2005-12-11,119.6734161701608,0.0004869413662169071,47.57299564442736
2005-12-21,119.43782975217128,0.0001544359706172869,45.04330771425937
2006-01-01,119.18157069429438,0.00013433289638550215,48.176452928908326
2006-01-11,118.84878182918469,0.0,44.818565295604955
2006-01-21,118.4586598497756,0.001047192047080254,47.84076015391248
2006-02-01,118.03745448335688,0.002748839688980037,50.252695854673995
2006-02-11,117.5250237647523,0.004798354890038939,49.08837367930311
2006-02-21,117.02722827018576,0.01873280658224529,53.30274000776575
2006-03-01,116.5407958984375,0.02682851921163762,50.70376478154608
2006-03-11,116.21621707348112,0.046674924344487306,49.585069047643785
2006-03-21,115.98719719420087,0.2248781990656193,52.44820865062957
2006-04-01,116.03160468568191,0.3976868980601833,53.99270373405295
2006-04-11,116.41190753693277,0.5730161025327571,53.806365122693656
2006-04-21,116.901307061378,0.9648563869138982,56.116219962911394
2006-05-01,117.4440774471202,8.26670029463933,51.624391239247416
2006-05-11,118.0509773092067,21.778607289883603,47.938197196798114
2006-05-21,118.20877117400472,3.8179902060234796,50.365555816001084
2006-06-01,117.8789299173558,10.120402954994363,47.89979840542408
2006-06-11,117.13336477076756,10.912803096974152,43.145529337132224
2006-06-21,116.77702870470414,10.88024434333152,45.055714919719286
2006-07-01,117.03533682315908,28.92574279663411,46.44548354453229
2006-07-11,118.06798465809923,46.87360360571679,44.044146793446636
2006-07-21,121.05001671973694,47.178343740422676,41.65491198275952
2006-08-01,126.18552853198759,33.53907706078063,40.03457489013672
2006-08-11,133.06013560193648,31.425935822344844,38.3419841198211
2006-08-21,140.71870185365069,40.29896406214288,38.82401535358835
2006-09-01,146.76561246831366,27.22254960486229,37.76938262290143
2006-09-11,150.52734985351563,11.345979031096116,39.761649062785686
2006-09-21,151.64643645590925,15.570805267577475,40.52054045656894
2006-10-01,149.15653154089097,3.63746072789456,44.48892370995054
2006-10-11,143.80572405875998,9.839297519846166,43.60269421516581
2006-10-21,137.53957000083108,13.621828680342816,43.12215485268451
2006-11-01,131.9395203286029,0.6700568965140811,45.88980040854596
2006-11-11,127.5844715199572,0.008506442743799351,45.313655642245685
2006-11-21,124.77187295467294,0.002367683953652545,44.60050407571996
2006-12-01,122.99886263583569,0.023855851887368617,43.0708892335283
2006-12-11,121.75375979809051,0.00048704018318376243,45.16530812851926
2006-12-21,120.98469907070728,0.00015442850414341556,42.759967065364755
2007-01-01,120.40217330607962,0.0001342986847436398,41.519916915893546
2007-01-11,119.85244682798994,0.0,40.027253901704825
2007-01-21,119.3441155291618,0.0010473137293585775,47.48746238870824
2007-02-01,119.0342863042304,0.0027285972561769496,49.19032836264753
2007-02-11,118.66557454859957,0.004801413286042934,47.7249583548688
2007-02-21,118.2707696468272,0.01877653141727952,54.931174874813
2007-03-01,117.85089744405545,0.02678483298371596,50.427020977913074
2007-03-11,117.5167183409346,0.04640543469479132,52.29513340402157
2007-03-21,117.28593032512258,0.22379309682452933,55.63890038348258
2007-04-01,117.04160364029256,0.5540164076344412,55.72921210755693
2007-04-11,117.1458563297353,0.7752874750406185,53.9921067258145
2007-04-21,117.3635828870408,2.725368440024396,52.90028589126912
2007-05-01,117.68687250664894,2.4047918183846506,51.926166355863536
2007-05-11,117.87324981689451,3.5263081563389713,51.10764538379426
2007-05-21,117.64997646250623,5.3391912030412785,49.393188427864246
2007-06-01,117.21074221996551,18.501847517744025,45.48632039820895
2007-06-11,117.066770577938,24.91612645210104,45.019403287197676
2007-06-21,118.72738598762676,31.890929575169338,44.68420871166472
2007-07-01,122.9523970908307,69.03927486500841,37.67935787769074
2007-07-11,129.69363403320312,55.80706820386522,39.11220144718251
2007-07-21,137.69196696179978,47.958605080462526,37.95149704953458
2007-08-01,145.23036885362993,69.74420740655128,38.62212048794361
2007-08-11,150.1282350256088,63.095488734955474,35.931097866626494
2007-08-21,152.99385976588474,92.86419900123109,36.74932157638225
2007-09-01,154.63068961285532,16.48108750607105,36.61677274501071
2007-09-11,154.6445015765251,30.463424008957887,37.74383928826515
2007-09-21,153.04729656462973,5.2057027005134735,40.220653339142494
2007-10-01,149.73575864751288,3.1262038286696088,42.40270052970724
2007-10-11,145.0395064333652,4.471239818283852,44.24563843747403
2007-10-21,139.70446744878242,2.3409707947614344,44.09371376849236
2007-11-01,134.2852460171314,0.9712851833789906,44.47818702535426
2007-11-11,129.87453548350229,0.012601563350217357,46.54144715654089
2007-11-21,126.86997651445104,0.003474606292596095,46.00330727759829
2007-12-01,124.92279101432638,0.0239189688591881,44.829621075569314
2007-12-11,123.8046195496904,0.0004867946432589865,45.440099854164934
2007-12-21,123.10096474505484,0.00015423793338954466,43.98006707861068
2008-01-01,122.26488092300741,0.0001342873829560594,45.090636817445144
2008-01-11,121.53196450091423,0.0,44.04903721099204
2008-01-21,120.80152058702835,0.0010472372066887851,40.15814659443308
2008-02-01,120.09222947790268,0.0027264585833366127,46.06448544441386
2008-02-11,119.4351029741003,0.004798369277555198,44.88893383107286
2008-02-21,119.05091880636013,0.018894287983422933,44.55586051940918
2008-03-01,118.559008821528,0.027551958988198018,53.03738669537484
2008-03-11,118.06777324270695,0.048031911974684885,52.353709606414135
2008-03-21,117.97851497568985,0.2352784935939819,55.49842021211665
2008-04-01,118.16280858465966,0.4969188982525354,51.789980478489646
2008-04-11,118.57775839947641,2.111251982190508,50.21716183601541
2008-04-21,118.99102072208484,2.957107033818326,47.41200962472468
2008-05-01,119.1309600180768,1.4620985835170466,53.09216042376579
2008-05-11,118.90236787187293,1.6707830133702999,52.0223702126361
2008-05-21,118.56369927588928,3.9528431608321815,48.085306776330825
2008-06-01,118.42353181230258,23.033518361030737,49.56816722788711
2008-06-11,118.68142554100523,13.552790193862105,43.41665967576047
2008-06-21,119.3795643258602,15.14996510008548,44.85788322611058
2008-07-01,120.52517430731592,45.440055258730624,43.34376486920296
2008-07-11,122.21233760752577,22.151421433306755,42.1223129597116
2008-07-21,125.17775810728682,30.109611612685185,40.31057003102404
2008-08-01,129.5861926788979,27.38409538269043,38.37715445985185
2008-08-11,134.9771979798662,31.98909961619276,40.51399662748296
2008-08-21,139.82537250924617,55.82456242175814,39.4328353151362
2008-09-01,143.34793207696143,12.211789687136385,39.822273676446144
2008-09-11,144.37665817585398,22.183205340770964,39.784327841641606
2008-09-21,142.96288072301985,7.968217942055236,42.2430712760763
2008-10-01,139.45984428892746,5.606180547146087,44.264302403876115
2008-10-11,134.74943802204538,6.3034110690685035,46.74601657948595
2008-10-21,129.72429829049617,2.9326933250782337,47.91054343365608
2008-11-01,125.46094922004862,0.6645385781501202,49.54970423921626
2008-11-11,122.62504126366149,0.008500056888008199,47.86145151016561
2008-11-21,121.08530539654673,0.002382688854468812,49.29405559783286
2008-12-01,120.5183848928898,0.023855965640494955,48.06369122444315
2008-12-11,120.22533679718669,0.0004869647284967999,46.07073487626745
2008-12-21,119.8931385121447,0.0001543936497267657,43.17382844153872
2009-01-01,119.58660421168553,0.00013428739647270042,44.33274895688321
2009-01-11,119.30085582327335,0.0,45.775460084955746
2009-01-21,118.94688003215383,0.0010472372431770461,51.27134420516643
2009-02-01,118.55369821102062,0.002726452342280116,50.44899921823056
2009-02-11,118.1124316276388,0.004798357903277838,48.377386523307635
2009-02-21,117.67956825418676,0.01873322872769279,50.23856379732173
2009-03-01,117.0628073509703,0.02665619375893936,51.46966575460231
2009-03-11,116.89094027255443,0.04757159517115458,52.36907176565617
2009-03-21,116.70315714085356,0.22545228579894025,53.622002654379976
2009-04-01,116.4710783288834,0.3827944369071293,55.89871800199467
2009-04-11,116.49415922773643,0.5568439722695249,51.681221608912686
2009-04-21,116.41708490899269,1.9860023186878957,51.80540693567154
2009-05-01,116.374121158681,6.141091131602282,51.27866215807325
2009-05-11,116.24439479746715,1.908094853978238,48.176401828197726
2009-05-21,116.23216435858544,4.2040770766582884,49.14125664893618
2009-06-01,116.24975404130652,14.658544577055787,47.763273003760794
2009-06-11,116.53117831615693,8.724965847045818,47.80199299264461
2009-06-21,116.93355680425115,9.5667447683659,44.467089632724196
2009-07-01,117.565589320406,33.87315944509303,39.48993191008872
2009-07-11,118.8461779005984,18.60229023466719,43.28236395653257
2009-07-21,120.88693464563248,44.3347525495164,44.06404580568013
2009-08-01,124.91242049196931,51.655458300164405,43.132480361613815
2009-08-11,131.44804930991316,26.34931665785769,43.2595637382345
2009-08-21,139.2234699330431,37.17749821277375,41.99772978437708
2009-09-01,144.9787365527863,12.154160605085654,40.89441278335896
2009-09-11,147.0513837449094,12.43203117086532,43.034057909377076
2009-09-21,146.03117474495096,16.676105041706816,44.11111537852186
2009-10-01,143.12048268419633,4.984791095713351,46.147203031499345
2009-10-11,138.04474464578828,3.417675069925633,48.62996243415996
2009-10-21,131.64336969903178,2.747355103873192,48.3861399549119
2009-11-01,126.08183343765585,0.6853630929551227,50.01768828047083
2009-11-11,122.36071877986826,0.008396084905177471,47.33620069787858
2009-11-21,120.62101648208944,0.0023521979077988663,44.27488953610684
2009-12-01,120.40654251423288,0.023870608621237285,46.83561284491356
2009-12-11,120.40761303191488,0.00048710285286040583,47.211497627420634
2009-12-21,120.13405810417014,0.00015444753637919135,45.762652733985405
2010-01-01,119.72837602331283,0.00013429883502119258,47.95120145919475
2010-01-11,119.24649833516872,0.0,46.27150534771858
2010-01-21,118.77226098243227,0.0010473182650068498,47.178399934159955
2010-02-01,118.3551018248213,0.0027287938678333405,46.775883086184244
2010-02-11,117.96070167054522,0.004802784014716746,52.512892507999496
2010-02-21,117.52280990925242,0.01876800997091055,50.49065855310318
2010-03-01,116.99528425500748,0.027072169574770148,55.79730112603371
2010-03-11,116.35075839428193,0.04723407794924662,48.13194498914354
2010-03-21,115.82499373415683,0.2299831115105685,44.65155561731218
2010-04-01,115.56061868870512,0.42783376769703546,54.44343779543613
2010-04-11,116.00826529644905,0.6180912453760492,53.120193416514304
2010-04-21,116.44099692486702,1.6130868952008004,56.8851096944606
2010-05-01,117.03121477492313,3.5230803878347032,54.10021565214117
2010-05-11,117.19419896551905,1.7851686700173168,54.9916025202325
2010-05-21,117.03811359811337,8.9961179510076,47.45668805710814
2010-06-01,116.81884817569815,15.982917948225714,41.75094029852684
2010-06-11,116.6523666381836,15.106989996230347,43.50138272224589
2010-06-21,117.07915392936545,24.943489484584077,42.058829482058265
2010-07-01,118.2042375280502,33.387846948745405,43.496431456220904
2010-07-11,119.5497128101105,60.22111264492603,44.36179208136224
2010-07-21,121.87226432637964,31.267869600336603,41.0356862169631
2010-08-01,125.36325647881692,55.09303839257422,39.13619104750613
2010-08-11,131.44685155990277,36.172061741605724,36.230470866947385
2010-08-21,139.89450294007645,61.613447635731795,38.61487347217317
2010-09-01,149.03841812458444,15.00320787632719,40.615365689866096
2010-09-11,154.23619618517287,12.988295160455909,39.33584318769739
2010-09-21,153.87585033660238,3.2849218185911786,42.07690041724672
2010-10-01,149.48395353276678,8.17569126271187,43.99337372475482
2010-10-11,143.3609862956595,7.010117715470336,44.055936967565664
2010-10-21,136.83138232941323,3.4669762342534165,44.85627339139897
2010-11-01,130.83164952054938,0.6705714274594125,47.60351603081886
2010-11-11,126.24069580727436,0.008602822711001747,47.93803774245242
2010-11-21,123.39382353437708,0.0024146348369969784,47.12024698460355
2010-12-01,121.7360215856674,0.02391445013357604,44.4130395605209
2010-12-11,121.06900456205328,0.0004895703900799812,44.49118522481715
2010-12-21,120.78637575190119,0.00015502925128383588,45.27610850232713
2011-01-01,120.36323940195936,0.00013434449976927002,42.88982396227248
2011-01-11,119.96582813668758,0.0,42.738679739769466
2011-01-21,119.60479437645444,0.0010472749957706163,46.26489537827512
2011-02-01,119.20474860008729,0.002728790155050367,50.018781524008894
2011-02-11,118.69545200429064,0.004801795948507169,47.416207901974936
2011-02-21,118.09837000420751,0.018770730874016952,46.594372420615336
2011-03-01,117.61935333901265,0.02711035017658601,50.71822551970786
2011-03-11,117.12164670254322,0.047426228046146025,51.37917584358377
2011-03-21,116.95792018809216,0.2299645263067585,50.819573114273396
2011-04-01,116.69994373727351,0.4041476355288704,52.72965917384371
2011-04-11,116.56979090913812,0.5812328643621283,53.025758215721616
2011-04-21,116.51087883482587,0.9849973478849898,57.758167899923116
2011-05-01,116.82023786179563,5.421117341168965,56.021902157397975
2011-05-11,117.26758267017121,1.5669058666390532,50.67490447024082
2011-05-21,117.68637156385056,22.776488995552068,49.046024014087436
2011-06-01,117.95703267848238,9.06018098288394,48.91685541031208
2011-06-11,117.92098684108005,14.5871160913021,47.168605609650314
2011-06-21,117.6155708799971,4.094594417227077,44.10584293121988
2011-07-01,117.03506109359415,26.11172542774931,48.952997800137126
2011-07-11,116.60455101500166,23.510108192930826,41.95856248571518
2011-07-21,117.81748839033409,68.54738683497652,44.861194399569904
2011-08-01,120.91189010295462,53.93655348432825,40.08064936374096
2011-08-11,126.55864959067486,73.5822000544122,42.320558653486536
2011-08-21,133.95761085672578,33.559831838404875,39.33862626707399
2011-09-01,140.7992475793717,20.79010298099924,40.96856267401513
2011-09-11,145.9022186603952,29.369582852911442,42.179827085454406
2011-09-21,147.90346494634105,15.63717205169353,44.386253470562885
2011-10-01,146.34065986795628,8.559778507719647,43.38990663569025
2011-10-11,141.565700190118,8.110334339294027,45.41952888001787
2011-10-21,135.39546216599484,2.7191005834873687,47.07343985374938
2011-11-01,129.54427220770654,0.7146120635752983,49.34117214121717
2011-11-11,124.94027589838556,0.009207704915164174,47.522601156031826
2011-11-21,122.18993984790559,0.002583909316927659,45.03725262094051
2011-12-01,120.94226015780836,0.023946303055383898,44.735541290932524
2011-12-11,120.36663259952627,0.0004898325322566816,44.78455060593625
2011-12-21,120.09361955358628,0.00015522764141889185,47.360180875088304
2012-01-01,119.69595077189993,0.00013434449986989556,43.49208075340757
2012-01-11,119.20792775255569,0.0,41.5580700732292
2012-01-21,118.70617110881399,0.0010472750587311051,46.249021822340936
2012-02-01,118.22198077262716,0.002728769680989173,47.87977278689121
2012-02-11,117.68466962449092,0.004801733869272263,47.4736923704756
2012-02-21,117.0794610206117,0.018770243842336925,48.253308357076435
2012-03-01,116.54717433198971,0.02680645285445984,48.8019091667013
2012-03-11,116.25838405527969,0.04705170393585653,49.13520231855678
2012-03-21,116.23415196195562,0.2284100223411905,51.239667316193284
2012-04-01,116.2109119171792,0.4261900678414197,56.8771433566479
2012-04-11,116.40087413382021,0.8489759707704504,54.8664171259454
2012-04-21,116.59354962288064,1.029698564080482,54.05838103598737
2012-05-01,116.72515521759682,2.238485865881447,53.48044534236827
2012-05-11,116.7747660210792,2.8496134835898514,48.18704663540455
2012-05-21,116.77094405153964,10.913689817900352,43.783709035021204
2012-06-01,116.72084422010056,19.750669162831407,42.664670578976896
2012-06-11,117.20131014560131,17.999991457513033,46.70707358502328
2012-06-21,118.25943989855179,27.853936877149216,37.461450476873495
2012-07-01,120.81430401091879,53.874015434752124,40.17474656612315
2012-07-11,124.86033448564244,43.35971357467327,39.372482778670935
2012-07-21,129.86295627025848,63.40215654576078,37.25685667484365
2012-08-01,135.20273820593002,33.21439274321211,38.60886861922893
2012-08-11,140.3437090934591,72.40796830197598,34.36998515839272
2012-08-21,144.91056453623668,46.23800968413657,37.79000468152635
2012-09-01,148.36549776767163,16.50871153334354,35.92784970060308
2012-09-11,150.15471369966548,25.201530717281585,40.21180130167209
2012-09-21,150.01891917776555,19.013013728121493,41.64525068567154
2012-10-01,147.5856555045919,10.078562468670784,41.93459170727019
2012-10-11,142.89449157714844,2.709009504571874,44.204032930414726
2012-10-21,136.78384642905377,7.310722577064595,45.17649657878471
2012-11-01,131.0434428113572,2.8510249543697275,44.65241760091578
2012-11-11,126.77020029920212,0.007956167029601547,46.30680322850005
2012-11-21,124.17014225087269,0.002243748787598573,45.259478467576045
2012-12-01,122.67255635362991,0.02407480515985492,47.56729291550656
2012-12-11,121.86604737626745,0.0004890334747110007,44.34324776669766
2012-12-21,121.18614768170296,0.00015507467285201195,42.772509611413824
2013-01-01,120.62709110341171,0.00013448615949941635,42.86127849335366
2013-01-11,120.09197582488363,0.0,44.14785430583547
2013-01-21,119.49557407460314,0.0010498965453142888,47.623255400962016
2013-02-01,118.94403647564829,0.002740647373604362,46.01214385337018
2013-02-11,118.46961971851104,0.004823600951013518,48.643493441317936
2013-02-21,118.0245556121177,0.018932288543242567,47.99956035208196
2013-03-01,117.9002110258062,0.02767692581864802,50.7752774015386
2013-03-11,117.7410497787151,0.05035799884858769,53.14635795430935
2013-03-21,117.43375211675115,0.2424190542323792,55.80803522962205
2013-04-01,117.24675513734208,0.4319768152122543,54.61386639209504
2013-04-11,117.09395563653177,0.596022330224514,54.568078856772566
2013-04-21,117.02742173215175,1.0642799290570808,54.06375604183116
2013-05-01,117.09536291893492,1.7086068739861853,54.72716562798683
2013-05-11,117.28781731788149,5.459753580785952,49.26300876698596
2013-05-21,117.59032781073387,3.8774492545330776,45.76158395320811
2013-06-01,117.91155450699179,15.23516692684052,43.536159904966965
2013-06-11,118.35258863733169,15.62584281627168,47.905284524471206
2013-06-21,118.64097582228642,33.62262374593856,47.88571399120574
2013-07-01,118.76669038813164,5.896824447144853,47.77590768692341
2013-07-11,118.5146807406811,8.779386796342566,42.154285528304726
2013-07-21,119.21810906592836,24.475534012977114,42.516500464836405
2013-08-01,121.49751379134807,29.05954681558812,42.687000225959935
2013-08-11,125.9604627893326,47.717594276590546,39.296085672793176
2013-08-21,132.18341353396153,87.12030788989776,41.948429562183144
2013-09-01,139.1539081329995,34.097879062814926,40.30558064237554
2013-09-11,144.1996131085335,43.66181417424628,42.547074143430024
2013-09-21,146.19938588243852,16.697170275830207,43.08952774697162
2013-10-01,144.21999427308427,4.620132690794924,44.848652551529256
2013-10-11,139.6446526060713,2.3136302278396936,47.74329405439661
2013-10-21,133.63187119504238,2.213252504962556,47.75810761147357
2013-11-01,128.0286717840966,0.6786408586704985,49.00844560988406
2013-11-11,123.70283066769863,0.009176725691667165,48.67073612618954
2013-11-21,121.260143101469,0.0025644318822523296,49.996299743652344
2013-12-01,120.18525627623212,0.024139695433761054,49.30169598193879
2013-12-11,119.74969284382273,0.0004902006125746991,40.66113684633945
2013-12-21,119.57684316432224,0.00015524769063153917,46.86369999013049
2014-01-01,119.40875364263007,0.00013448620772972815,43.94792607895872
2014-01-11,119.22202359463306,0.0,46.35513916827263
2014-01-21,119.002663080743,0.0010498966769319526,50.08024647489507
2014-02-01,118.56988944195686,0.002740644306357703,48.38986812348062
2014-02-11,118.23291022118102,0.004823575915907769,47.11911420619234
2014-02-21,117.94187453249668,0.019237037088583892,50.28560560510514
2014-03-01,117.8268674809882,0.02864342503469557,50.961068092508526
2014-03-11,117.67680118641957,0.05137084557950974,52.77511543111599
2014-03-21,117.57781151304852,0.2534027995819107,54.535936087750365
2014-04-01,117.48641685323513,0.9968967441826676,52.52748460160925
2014-04-11,117.35530580561212,2.2919864662150116,50.38151420430934
2014-04-21,117.30998759168259,3.1819384416367145,47.768153121623584
2014-05-01,117.46358421812666,7.342850120736178,49.54671031870741
2014-05-11,117.70224002269987,3.446921661123885,51.983235833999956
2014-05-21,117.89801139019907,23.555933273599507,47.743476543020705
2014-06-01,118.02338789270279,16.96711169202277,44.91486881337267
2014-06-11,117.92207722765335,8.573288509439914,46.772716197561714
2014-06-21,117.93406365577209,17.172346267294376,44.61057619135431
2014-07-01,118.30990886282412,47.52332419537483,41.6009153325507
2014-07-11,119.4134904577377,31.812874684435254,41.27172312635057
2014-07-21,122.03096761500582,46.89898983569855,40.76288663174244
2014-08-01,126.34902950855013,32.04007911682129,42.286200356990726
2014-08-11,132.09237804007023,74.20180166122759,39.84740035686088
2014-08-21,138.76175972147192,76.97702557178253,36.37034834192154
2014-09-01,145.1720608975025,18.56670592896482,36.81917762756348
2014-09-11,150.39680675750083,20.964356850563213,40.61900724045774
2014-09-21,153.15446692933426,25.5277356726058,40.53854722367957
2014-10-01,152.5394205296293,10.113213391506923,39.427001173952796
2014-10-11,149.3806808147025,9.025567259687056,41.53626751189536
