Time,NDVI,P,LST
2011-06-01,133.701167515346,10.861999750137329,36.96646090916225
2011-06-11,133.9822038922991,16.15103108542306,32.52691977364676
2011-06-21,133.2563727242606,12.521390778677805,33.7051031930106
2011-07-01,132.28013719831193,19.047445024762837,35.87937273297991
2011-07-11,132.5665010724749,36.2034067426409,32.48273713248117
2011-07-21,134.66487448556083,38.20335824148996,31.717170987810412
2011-08-01,137.90309034075057,56.670921870640356,30.595464161464147
2011-08-11,142.147456577846,71.04478727068219,30.643552235194612
2011-08-21,146.11024911063058,47.24026870727539,35.337493079049246
2011-09-01,148.87621198381697,35.08713150024414,30.82012367248535
2011-09-11,150.17823791503906,65.25570842197963,30.388861519949774
2011-09-21,149.90414428710938,27.96293245043073,32.53811618259975
2011-10-01,148.4782453264509,4.1708219051361075,33.824497495378765
2011-10-11,145.25394766671317,3.337503705705916,38.96926416669573
2011-10-21,141.29445321219308,3.5514330523354665,40.538975306919646
2011-11-01,137.47666713169642,7.39273282459804,36.16838100978306
2011-11-11,134.80109514508928,2.9779886858803883,35.7625481741769
2011-11-21,133.1418173653739,2.484498568943569,34.56449399675642
2011-12-01,131.8000749860491,1.0022436720984322,34.422806058611194
2011-12-11,130.26194763183594,0.855822776045118,37.758678981236045
2011-12-21,128.8126220703125,1.2895218644823347,37.482157026018406
2012-01-01,127.69557843889507,2.0217271191733226,38.471375056675505
2012-01-11,126.94698224748885,2.030673146247864,37.98951939174107
2012-01-21,126.57929011753627,2.590763568878174,34.834063393729075
2012-02-01,125.92391313825337,2.028303231511797,40.279934474400115
2012-02-11,125.030031476702,2.1079425300870622,43.21305302211216
2012-02-21,123.91251264299663,2.342132670538766,41.26149313790457
2012-03-01,123.0830906459263,3.649106366293771,41.447792053222656
2012-03-11,122.996095929827,4.644751480647495,47.21756308419364
2012-03-21,124.04209027971541,19.55736378261021,43.56117139543806
2012-04-01,126.3277086530413,28.03959356035505,36.53246634347098
2012-04-11,129.62131936209542,21.15282004220145,40.67699813842773
2012-04-21,132.6783011300223,31.77584525517055,39.15933118547712
2012-05-01,134.385249546596,32.196323939732146,40.31536538260324
2012-05-11,134.78351157052177,25.782146726335803,39.37710571289063
2012-05-21,133.75560106549943,17.585804326193674,38.092079162597656
2012-06-01,131.90043095179968,11.596405642373224,38.26129749843052
2012-06-11,130.52152143205916,10.974119765417917,37.111419677734375
2012-06-21,130.41580309186662,61.74458421979632,30.65406308855329
2012-07-01,131.91327122279577,29.91556794302804,32.953173773629324
2012-07-11,134.6302272251674,10.269044535500663,35.56767054966518
2012-07-21,137.95685468401228,96.58787209647042,29.73172378540039
2012-08-01,142.10993739536832,39.92233276367188,31.52237265450614
2012-08-11,146.2098105294364,36.03634589059012,31.904436928885325
2012-08-21,148.24581037248885,51.21239471435547,30.506725583757678
2012-09-01,147.99288068498885,29.22705159868513,33.573438099452424
2012-09-11,146.8604278564453,23.350726672581267,32.064870834350586
2012-09-21,144.78021240234375,14.401344980512347,34.64022091456822
2012-10-01,142.2317875453404,3.976210185459682,38.22518866402762
2012-10-11,138.96587916782923,3.601486887250628,41.13776234218052
2012-10-21,135.8532464163644,9.156556946890694,38.77657045636858
2012-11-01,133.186279296875,2.8051445143563405,39.298061915806365
2012-11-11,131.08816419328963,2.6055669443947926,40.529598236083984
2012-11-21,129.7205854143415,2.3237157549176897,37.3942473275321
2012-12-01,128.9878441946847,0.9731411337852478,37.96154131208147
2012-12-11,128.6378947666713,0.8267704929624285,36.17298344203404
2012-12-21,128.49074009486608,1.2971841437476022,38.029532296316965
2013-01-01,128.16732461111886,5.078869581222534,36.13439014979771
2013-01-11,127.38611820765905,2.6581990718841557,36.91422544206892
2013-01-21,126.30918884277344,3.058194024222238,41.17206409999302
2013-02-01,125.13055637904577,2.3674940892628262,38.62942395891462
2013-02-11,124.04864937918526,2.4629671233040944,44.628287724086206
2013-02-21,123.01125771658761,2.0465329033987865,44.918255397251684
2013-03-01,123.0638939993722,4.170263767242432,43.575139726911274
2013-03-11,124.34878322056362,14.555177279881068,36.78277151925223
2013-03-21,127.55582645961216,89.15211922781808,30.856376102992467
2013-04-01,132.43363298688615,63.871906825474326,39.60345349993025
2013-04-11,137.2224622453962,20.89100115639823,38.20618166242327
2013-04-21,139.8616224016462,44.63764572143555,34.91347912379673
2013-05-01,140.10577392578122,35.98816626412528,35.26266533987863
2013-05-11,138.63456181117468,11.211403165544784,35.34087971278599
2013-05-21,136.2606909615653,22.21483864103045,36.36620140075684
2013-06-01,133.56741986955916,4.893563508987427,36.43883541652134
2013-06-11,130.87243870326452,5.713027834892273,34.410827909197124
2013-06-21,129.3045610700335,5.254158633095877,36.25170380728586
2013-07-01,129.0419137137277,29.30149187360491,34.8525447845459
2013-07-11,131.0877445765904,52.40474155970982,27.86511284964425
2013-07-21,135.2023413521903,77.04672568184989,28.76042938232422
2013-08-01,140.82888793945312,15.37946605682373,31.60356903076172
2013-08-11,145.88651384626115,55.170231955392026,31.217552730015345
2013-08-21,149.30525861467638,81.04042434692383,31.130214146205358
2013-09-01,150.74492536272322,41.69829286847796,31.43757356916155
2013-09-11,150.47984531947546,29.70718097686768,33.55168070111956
2013-09-21,148.71096801757812,11.77707406452724,32.89484705243792
2013-10-01,146.76264735630582,81.6736580984933,30.404186521257678
2013-10-11,144.81426783970426,7.0033858844212125,34.62608773367746
2013-10-21,143.0487779889788,5.070373398917062,38.40030452183315
2013-11-01,142.22263663155692,9.573463303702217,35.684719630650115
2013-11-11,142.2601056780134,34.159593854631694,29.589023862566272
2013-11-21,142.30146135602678,4.255780799048288,33.592555454799104
2013-12-01,141.50086539132255,0.8955992375101361,36.22792216709682
2013-12-11,139.285888671875,0.7461909907204765,34.781202043805806
2013-12-21,136.55707005092077,1.302589671952384,34.405468804495676
2014-01-01,133.80725860595706,2.248943243707929,35.728977748325896
2014-01-11,131.64571489606584,2.303786039352417,37.14152036394392
2014-01-21,130.12567465645927,2.830711466925485,39.85124642508371
2014-02-01,128.8647177559989,5.544119358062744,39.4155513218471
2014-02-11,127.44633265904018,5.908688885825021,35.00466537475586
2014-02-21,126.62923213413784,4.509633132389613,37.9473479134696
2014-03-01,126.82955823625835,5.137068612234933,41.9976942879813
2014-03-11,128.74142129080636,49.294884272984106,35.318734305245535
2014-03-21,132.45022909981864,57.14649036952427,36.58722005571638
2014-04-01,137.31910705566406,50.76338849748884,36.59227207728794
2014-04-11,141.02606637137276,17.123313358851842,33.63534900120327
2014-04-21,143.21046447753906,62.28461129324778,35.51296697344099
2014-05-01,144.86111668178015,17.024589811052596,32.44588606698172
2014-05-11,145.465576171875,25.707093375069753,34.308174405779155
2014-05-21,145.25060163225447,23.766265187944693,33.14564105442592
2014-06-01,142.6366969517299,5.404010432107109,39.37860189165388
2014-06-11,138.1836220877511,7.690414905548097,38.30726133074079
2014-06-21,133.6287580217634,6.535939999989102,36.53302383422852
2014-07-01,130.13973672049386,17.14948299952916,36.53568158830915
2014-07-11,129.72492871965682,11.753070695059641,36.84510203770229
2014-07-21,131.94759695870536,81.63425663539341,31.63941274370466
2014-08-01,135.5520520891462,37.698168073381694,32.74891226632254
2014-08-11,140.28636387416296,28.932336262294225,31.48414802551269
2014-08-21,144.87163434709822,84.11028834751674,30.366743087768555
2014-09-01,148.8634796142578,68.42814636230469,31.803769247872488
2014-09-11,151.6531982421875,147.6934596470424,30.660711560930533
2014-09-21,152.74387686593192,41.36181449890137,33.03344072614397
2014-10-01,153.2301025390625,71.52494430541992,28.439811434064588
2014-10-11,153.09431239536832,9.0780942099435,32.70791108267648
2014-10-21,150.77738298688615,9.623597621917725,35.551370075770784
2014-11-01,146.45821925571985,2.9198375599724904,37.89301245553153
2014-11-11,142.0181427001953,3.5435182707650315,35.60109846932547
2014-11-21,137.87649536132812,8.577436923980713,31.65210969107492
2014-12-01,135.20688847133093,1.0939646703856332,34.17248044695173
