Time,NDVI,P,LST
2004-09-01,137.45529375172626,19.10772475810966,37.35011125172829
2004-09-11,133.43975557783236,4.8847883410425705,41.083504802048814
2004-09-21,128.47543679182778,7.497479687625381,42.18248951716054
2004-10-01,124.43661994805642,4.368090912950561,43.0220385336314
2004-10-11,121.95062803017971,1.132826963358054,45.67496193779839
2004-10-21,120.76483151728056,2.1863169173901333,42.276310776219226
2004-11-01,120.12457103279705,0.4707680971734853,45.000218234078254
2004-11-11,119.49615902370876,0.0020214988389152325,45.37250273476546
2004-11-21,118.85218543877907,0.0009671301560140443,38.40339274037165
2004-12-01,118.30988311767578,0.008865594245651287,40.98334858955358
2004-12-11,117.90845502346052,0.0,39.83551814018275
2004-12-21,117.6525895603578,0.0,40.090667210845425
2005-01-01,117.55697269632358,0.0,37.303050930652546
2005-01-11,117.52330718377623,0.0,35.716104873503106
2005-01-21,117.26258621472702,0.0004116200626059231,41.11235471526381
2005-02-01,116.95384288235546,1.8724561911455503e-08,44.38211223974774
2005-02-11,116.54445499201816,0.000924963843482865,46.690288697830354
2005-02-21,116.02848772248034,0.028343469457024657,50.77727109093458
2005-03-01,115.70710032556194,0.0758738858264141,50.81817368786744
2005-03-11,115.42249824703742,0.1194729903350496,43.72651454013606
2005-03-21,115.29522055166737,0.3331953362633885,48.56961771133371
2005-04-01,115.16193908794159,0.6268341394787285,49.6800361658989
2005-04-11,115.1299161044034,0.8122127016987464,53.56447501134391
2005-04-21,114.9788836597995,1.1262920886177807,50.74423274287471
2005-05-01,114.81443781483456,3.448402914535317,45.99217420635802
2005-05-11,114.80002129037773,1.4109027387718558,49.63911509915233
2005-05-21,115.00418838346847,16.20472842675668,46.06270049637818
2005-06-01,115.06783299815372,11.556085197211114,43.754783656059296
2005-06-11,115.5615769973909,9.727386783670497,46.33492126207962
2005-06-21,116.46088345203337,21.1067648720661,43.0926979527329
2005-07-01,118.78971716370243,55.360232016052855,40.460726368708244
2005-07-11,123.18836972528835,54.8620596991645,37.754113412465315
2005-07-21,129.536879311507,72.62184787840152,38.57571156819662
2005-08-01,135.47097816852607,65.32253949971312,36.05782555088852
2005-08-11,139.52606424659191,88.75758844754513,37.25080328918868
2005-08-21,141.13248854614667,61.671793054651324,36.64773460670754
2005-09-01,140.24034051863032,15.695764381074744,36.198040278270994
2005-09-11,136.33859902841073,6.638042669153776,41.75404305249352
2005-09-21,131.32071785974986,23.734887368645055,41.343821181994095
2005-10-01,126.48601275100452,2.5650743701642607,41.554505049580285
2005-10-11,123.18800603179415,1.1833062267263328,43.441055567577635
2005-10-21,121.48958081589001,1.2174983925189231,45.3093709592466
2005-11-01,120.76797511039759,0.4706511838668926,42.69306069833261
2005-11-11,120.29701631077214,0.0019602631285009623,42.746540429214846
2005-11-21,119.9453054100576,0.0009417256203708457,44.35061379634973
2005-12-01,119.64212716870036,0.008818645986788972,43.41770698727181
2005-12-11,119.39206939594513,0.0,43.315591009377634
2005-12-21,119.22053589483706,0.0,40.47110958934232
2006-01-01,118.9334866815946,0.0,43.86659303658739
2006-01-11,118.50458439271458,0.0,41.18026151560775
2006-01-21,117.92734067769163,0.0004116122172168242,45.52393776479394
2006-02-01,117.39338016188907,1.8738733657053057e-08,44.5973874872381
2006-02-11,116.95310979258731,0.000926036471412515,46.23515337805957
2006-02-21,116.493239662864,0.03025572763125032,48.190327474163844
2006-03-01,116.03893341680971,0.07364112599030463,48.23984730524648
2006-03-11,115.70719056819826,0.11583545406365565,43.472606042418825
2006-03-21,115.61025004274515,0.33906599640946594,47.40732822353993
2006-04-01,115.41858223552255,0.6778706393458627,49.44474737250845
2006-04-11,115.41978693490076,0.9388470277441071,49.62055048316416
2006-04-21,115.40367077657271,0.9187458817806308,51.01265394165861
2006-05-01,115.44237538861105,1.6545763210415438,48.68680943704214
2006-05-11,115.44417266331939,2.764066831230716,46.143714442397616
2006-05-21,115.50072625670772,2.6905628779921873,48.14705917409775
2006-06-01,115.67630197544293,3.4822066875820608,49.905138818503225
2006-06-11,115.74524704133621,15.45167606527155,42.663712729508624
2006-06-21,115.85130939419422,6.981093407480003,45.356711108275135
2006-07-01,115.80248712610316,11.61167016575232,46.93437964185721
2006-07-11,116.39334098738851,22.46854841347897,44.161374525590375
2006-07-21,118.62263321796249,28.409496117922593,42.22438972807091
2006-08-01,123.46232743696731,78.71867689139113,37.83289435415557
2006-08-11,130.1455992111052,104.17208338265469,38.09074546993782
2006-08-21,137.16029889655834,91.64771771671795,34.40862631878066
2006-09-01,139.73103270867858,29.927081236534253,35.493324111108066
2006-09-11,139.13472896794278,14.62814544196482,36.9060295695809
2006-09-21,135.71610922765248,21.49165931502204,39.519850811171615
2006-10-01,131.29716812801684,2.966183395498128,42.865958525275545
2006-10-11,126.72243571682812,2.7485569133501664,43.60478053751216
2006-10-21,123.54733872333358,1.0818517981504752,43.390230519201616
2006-11-01,121.7549828937158,0.4706358631652614,42.333057300811674
2006-11-11,120.6920438567396,0.001951185631869196,39.34722913234724
2006-11-21,120.0065952134052,0.0009369132856529824,42.19187737153435
2006-12-01,119.58845075613722,0.00881871985417227,39.442324705798214
2006-12-11,119.03524114949131,0.0,39.1338399122861
2006-12-21,118.52877329816721,0.0,37.550913068983284
2007-01-01,118.13789876302084,0.0,35.849972657483036
2007-01-11,117.83422455964264,0.0,34.17547158520631
2007-01-21,117.58583795823635,0.00041161985171313785,42.91786965777978
2007-02-01,117.3407466387508,1.8737200440832704e-08,43.404416684751155
2007-02-11,116.979950747506,0.0009256392115949844,43.9913777438077
2007-02-21,116.44156628746778,0.0284382870900394,46.351140815400925
2007-03-01,116.20253612377027,0.0781997974878772,46.170005374484596
2007-03-11,115.83942092227615,0.12353661972566128,47.687332179008514
2007-03-21,115.66467434147793,0.3455333000281042,50.99513258757415
2007-04-01,115.40604084669941,0.7702764285734607,49.04839986422247
2007-04-11,115.23353692257044,0.9414194190140928,49.17402322685678
2007-04-21,115.1077987208511,1.4414692149820552,48.295696040195246
2007-05-01,115.12863665237171,1.9682091950166103,46.72681676177464
2007-05-11,115.13004076922381,3.987787398425016,44.664487935075854
2007-05-21,115.16034719036884,1.5547097431690202,50.40161389694472
2007-06-01,115.02151309440431,3.301572609028029,47.31906515821465
2007-06-11,115.02335868861137,7.881205063074927,44.62155613754735
2007-06-21,115.5698654739945,8.446804499385332,44.202285137240736
2007-07-01,117.41055279869823,37.14951905979452,40.971958507191054
2007-07-11,121.68433523980856,47.34594314266936,36.56940729439664
2007-07-21,129.01139890625822,80.4012426125883,36.746306313408745
2007-08-01,138.58813664086338,42.77379102096815,33.677631192091035
2007-08-11,146.81705379807187,30.519310504900485,34.090984042646106
2007-08-21,149.77549281264797,62.05814344874938,33.66414713618731
2007-09-01,149.45427264589253,23.02306580784345,35.24577391910232
2007-09-11,146.17466396755643,5.947247958695046,39.507444747770684
2007-09-21,139.50341303661617,2.686708838050948,41.596956644796755
2007-10-01,132.75301075944998,1.7334811358339457,44.02904547745933
2007-10-11,127.40503309872815,1.6196801849085876,44.26951755819096
2007-10-21,124.21001686070505,1.3069963181008797,45.70172553271156
2007-11-01,122.83516384856871,0.4908227786572293,43.65635687574393
2007-11-11,122.37618787360914,0.0019797680449132704,43.96119344435156
2007-11-21,121.91297809844869,0.0009550316468441242,41.72314824319447
2007-12-01,121.46609008994568,0.008826632469941335,40.116541852854716
2007-12-11,121.04830660322298,0.0,40.20095574735391
2007-12-21,120.65879790951507,0.0,38.14310105962785
2008-01-01,120.32102347223044,0.0,39.70247181336888
2008-01-11,120.17072517061071,0.0,38.363612287373655
2008-01-21,119.96372687856756,0.00041161888993655017,36.56920101024486
2008-02-01,119.74235557787348,1.875463646733986e-08,42.82669069951632
2008-02-11,119.25519466721249,0.0009261355658654671,40.27809771142825
2008-02-21,118.62707740449743,0.028343578725726338,44.53697736335523
2008-03-01,118.11553215258051,0.07563084252123496,48.00187518701007
2008-03-11,117.70702675456552,0.12199506888539975,47.993861612647464
2008-03-21,117.33160500574594,0.3337246617333656,52.11510905513057
2008-04-01,117.05159764659125,0.7004537995816883,44.29076027147698
2008-04-11,116.86213560778684,0.891807594985673,45.646757607508185
2008-04-21,116.697460495663,1.604253083567828,47.702436607694786
2008-05-01,116.8718472105084,1.6172831098640006,47.781105979123105
2008-05-11,117.19331326468624,1.1184795876143356,51.69165168787895
2008-05-21,117.47138363102871,4.248460850731694,48.815440001311124
2008-06-01,117.58114968245279,5.290882336571562,50.55509884509976
2008-06-11,117.61210627186578,3.0553053717821936,44.89324930621317
2008-06-21,117.73169900913432,15.486969850681445,42.86610571864478
2008-07-01,118.68654406512225,9.067394061923428,44.9378231832074
2008-07-11,120.77484305539114,27.468703751612196,39.09257416131119
2008-07-21,124.42081022423125,38.622793708184744,38.172750222562534
2008-08-01,129.62461775962748,30.34907287700409,38.65957037178246
2008-08-11,135.3554675683429,39.26437507012878,39.16351503956599
2008-08-21,139.88536490494957,40.490060093426955,35.944415728251144
2008-09-01,142.49155459420047,27.901948331582428,32.68231059244586
2008-09-11,142.81772667470605,13.207666117936272,36.14659387094003
2008-09-21,139.75263219248967,6.97621086635642,39.96694184634019
2008-10-01,134.0839379564279,2.2548282419390957,39.06555137248953
2008-10-11,128.40248739839805,1.1220186384840043,42.8170368053295
2008-10-21,124.16883467343521,1.0704680137863063,45.17482498117569
2008-11-01,122.19550927158959,0.4705927529017933,44.17084017666903
2008-11-11,121.6207740603874,0.002009357835683887,43.28737328269265
2008-11-21,121.36921640518138,0.0009614312009619152,44.93325560341782
2008-12-01,120.79239703348591,0.008818719754611463,42.73969069715301
2008-12-11,120.28125493213385,0.0,42.66965845538309
2008-12-21,119.86811466409702,0.0,38.14416790329648
2009-01-01,119.54413072990648,0.0,39.819435171005296
2009-01-11,119.10570174194748,0.0,43.77207075947463
2009-01-21,118.55834775982478,0.000411618872580645,44.582177788320216
2009-02-01,117.97830356893314,1.87623775416245e-08,46.3753767302542
2009-02-11,117.57545658715244,0.0009261350317789213,44.47079647590817
2009-02-21,117.15478215073094,0.028390270938106386,48.96666695694329
2009-03-01,116.7379448630593,0.07553646049757658,49.44603778055621
2009-03-11,116.4215833618986,0.11977203046674452,45.86126235037139
2009-03-21,116.32216867774423,0.3332352381864381,46.968333607169505
2009-04-01,116.2778908058449,1.035289564819047,51.14420917138507
2009-04-11,116.24333722663648,2.1335463600126583,46.39578476979676
2009-04-21,116.28919022171586,2.13321013442595,45.40702333032885
2009-05-01,116.19910769992406,3.3090773154589463,47.06632203124589
2009-05-11,116.033542157825,1.3757700845850036,51.835328021836204
2009-05-21,115.93208348951755,1.5884041047658182,46.610966589314366
2009-06-01,115.77288448449335,6.535976257388438,49.1204685378155
2009-06-11,115.49882558700612,6.9349608437380805,48.89241318108658
2009-06-21,115.68162552034012,5.781145715954327,45.165029416582
2009-07-01,117.31451672897595,81.3055450298168,41.25759187691942
2009-07-11,121.04477516970651,41.44192327634253,39.40156625818322
2009-07-21,126.62608483825069,46.43811279836328,40.103665143151076
2009-08-01,132.3781817914661,41.979924645086726,38.25406641590876
2009-08-11,136.59483691899464,23.155002879775328,39.060620925386075
2009-08-21,139.09532365895282,60.496723650280465,38.822747722013816
2009-09-01,139.30717386059487,22.204303698106244,38.95061871820829
2009-09-11,135.7405557086572,22.603425741797746,41.107943730723576
2009-09-21,130.22304506655092,12.59903724858531,42.13171904335921
2009-10-01,125.40046460700758,1.4815790422436363,44.44063511601201
2009-10-11,121.9904389814897,5.445002715997021,45.967231300944825
2009-10-21,120.54623045744721,1.4851110545473067,44.517826786747676
2009-11-01,119.96096056800094,0.4896769031430736,45.38678456316091
2009-11-11,119.3449400057295,0.00320451550640188,41.634545387242376
2009-11-21,118.8729652122215,0.001011140999555967,37.694731799038976
2009-12-01,118.60306307603213,0.008858475400514307,42.484826624192785
2009-12-11,118.38384570497456,0.0,43.991974583378536
2009-12-21,118.12169924649322,0.0,39.53294886322535
2010-01-01,117.86430446226588,0.0,43.206468973898325
2010-01-11,117.61404231421473,0.0,40.08952909527403
2010-01-21,117.47730565954136,0.0004116198456370258,44.66197921290543
2010-02-01,117.17708256268742,1.8743503788434383e-08,43.43979869547115
2010-02-11,116.80967802311035,0.0009260582695995484,49.39441517788153
2010-02-21,116.4334145748254,0.028342445921755388,47.650324991656476
2010-03-01,116.070331791836,0.0756826155227882,49.810844742489174
2010-03-11,115.53268006193115,0.11917854765492265,48.4396480855717
2010-03-21,115.31725316416937,0.33366912006328403,44.13051376599656
2010-04-01,114.98206609347052,0.7634756740696904,47.61810943654892
2010-04-11,114.76942192103327,0.9209632929728088,49.245687645292435
2010-04-21,114.78020526102495,1.8645384975956747,47.885693790936706
2010-05-01,114.74542087336582,1.5875492675938592,48.89262139676797
2010-05-11,114.74850168452923,1.1272187953444843,52.30115256004461
2010-05-21,114.7856049971147,1.5504154356240425,45.86727410775644
2010-06-01,114.74060996212944,5.321700244238882,47.181905804258406
2010-06-11,114.51637455590244,4.0058665965944025,47.022210734460494
2010-06-21,114.48086730237762,15.825922368752835,43.13872909545898
2010-07-01,115.92688327365452,29.98331835454562,40.970730508618075
2010-07-11,119.6414162735345,109.21306075792923,41.477745223125616
2010-07-21,125.85796001704053,68.12185590596312,33.33267352217335
2010-08-01,133.6703702367917,54.28026086312753,36.636354478521376
2010-08-11,139.832296506323,47.61489608071067,37.03715035409638
2010-08-21,142.55243968000315,56.969826598761465,35.16021212486372
2010-09-01,142.69810064553408,21.310117348276002,36.227342868894844
2010-09-11,140.44219405562788,15.176151484351369,37.6554771962792
2010-09-21,136.5320133504643,14.02090902173058,39.181050657021885
2010-10-01,132.0152746386801,14.953377665494024,39.348324888081656
2010-10-11,127.82222963583591,2.877178098517235,41.83171127781723
2010-10-21,124.77067054722845,2.7315964200079237,43.38782412596422
2010-11-01,122.69109842833444,0.4898292607931978,44.66962795064906
2010-11-11,121.39223238755557,0.0020846214214617974,43.9222667706936
2010-11-21,120.64130732989072,0.0009975856585861117,44.52007011131004
2010-12-01,120.09628609294442,0.008826628945045609,41.05313973474984
2010-12-11,119.66998768816092,0.0,40.90750919688832
2010-12-21,119.33287086872141,0.0,40.057582713939524
2011-01-01,118.9461388122353,0.0,37.85550244007047
2011-01-11,118.62764144024064,0.0,38.78318599097255
2011-01-21,118.26010311653316,0.00041161985234398245,43.702221674549854
2011-02-01,117.72187602239023,1.874350225464679e-08,47.357831781560726
2011-02-11,117.30019674076377,0.0009260580672665631,45.32155316285414
2011-02-21,116.86128491745251,0.028342406551695738,43.636308458116325
2011-03-01,116.5875481756448,0.07624393896095652,44.0377407395077
2011-03-11,116.17797882388336,0.1207293227241944,47.891826591106366
2011-03-21,116.03775992859093,0.3502727387980981,48.82758762860539
2011-04-01,115.79782096785729,0.7848653388946546,48.10927960688017
2011-04-11,115.74796808929959,0.9137121996895632,47.78844663831922
2011-04-21,115.69357921459057,1.1629030570036634,50.106420022469976
2011-05-01,115.7258423057068,2.4615018339670867,54.080736757528896
2011-05-11,115.93674795234243,1.3186215270649304,51.107813208994244
2011-05-21,116.11926277237708,13.934096915954692,46.67270535812636
2011-06-01,116.2455010205407,1.8956657638052097,51.22507916074811
2011-06-11,116.21259770248876,14.768470376428931,46.08484993880044
2011-06-21,116.23485387936987,4.044810775153163,46.2134553671686
2011-07-01,116.32589909203527,17.392996009351428,45.35117060086542
2011-07-11,117.59339357626558,15.666731585557212,39.76938038321858
2011-07-21,120.79889820240162,38.739264202439024,40.27624968968658
2011-08-01,126.31629884764804,68.84920781710332,35.54685046456078
2011-08-11,132.5940246325149,64.85651455503522,35.982139510266926
2011-08-21,136.54633177169646,22.355544894632672,39.6992529666785
2011-09-01,137.62220517553465,17.665815810964567,39.769161006015565
2011-09-11,136.14514447864056,22.95361280481422,39.37382057138565
2011-09-21,132.51881663004556,2.9375643164705774,45.08235831212516
2011-10-01,127.85358269688255,5.5449625534642015,43.224500033189145
2011-10-11,124.00898128727871,1.6696101081893102,42.590299599901186
2011-10-21,121.37322276208538,1.4717226175447105,43.384369590065695
2011-11-01,119.92133179738464,0.4899076681446146,44.45155954842616
2011-11-11,119.36456460663769,0.002907773843713633,43.10079828898111
2011-11-21,118.99317975798841,0.0009788704341501216,39.69521356190897
2011-12-01,118.5180882155293,0.008826616563177278,38.80282987087263
2011-12-11,118.2338631883615,0.0,39.17512998998365
2011-12-21,118.09229730676722,0.0,42.998420034594815
2012-01-01,118.03696439081571,0.0,38.5324487782488
2012-01-11,117.8708601929122,0.0,39.13265830659706
2012-01-21,117.56052563086102,0.0004116198509387244,44.26345084090827
2012-02-01,117.11127302381728,1.8737198908143183e-08,44.919732784181335
2012-02-11,116.52599917838872,0.0009256337600102477,44.46278755110924
2012-02-21,116.1451459428678,0.028389593572822662,47.38311645559189
2012-03-01,115.76524358164984,0.07783204003156655,46.361704932318794
2012-03-11,115.5234216246942,0.12345905755867795,42.525320958609534
2012-03-21,115.29566855382437,0.3601888530834355,44.83175910924019
2012-04-01,114.996669884884,0.7676921871174064,47.90538583620629
2012-04-11,114.96972103953765,1.2032577690452035,48.285050029305104
2012-04-21,114.86283383867158,1.06018000580245,48.77185711073957
2012-05-01,114.83860583578294,2.5993011242612845,50.939779904554996
2012-05-11,114.92508001359623,3.8624676618511833,45.056685373839315
2012-05-21,114.93756252507168,14.123132193530047,40.82125505132707
2012-06-01,115.1510709768995,8.513921939965451,42.256370184798826
2012-06-11,115.93198718446672,5.668923318185389,44.780555288398304
2012-06-21,117.44854194307165,28.311470513391978,40.07948566526677
2012-07-01,120.35396498863143,60.518397283072424,33.02586940803913
2012-07-11,124.75010781336313,39.445207261878636,35.849678116615365
2012-07-21,130.26952968301998,51.35330171938296,35.4872463046501
2012-08-01,136.18116354380393,49.687225020694406,33.80930909594974
2012-08-11,141.16452940867003,98.38540108677515,31.705828133944806
2012-08-21,143.9203601156421,50.556398995396265,34.41424575959793
2012-09-01,144.03051557444562,28.900466808164964,36.62645619324964
2012-09-11,141.41425143668948,16.843353308812535,38.660418333830656
2012-09-21,136.89444650463784,5.280068346537086,42.2042578751792
2012-10-01,131.79026586359197,4.1340887500380825,39.64091428763136
2012-10-11,127.77683990170256,3.1984935656741813,44.11351988050672
2012-10-21,124.91367422290121,2.2906830270934586,44.031491995660545
2012-11-01,123.13796501288108,0.635168339567955,43.75466528484717
2012-11-11,122.06113210350577,0.002081441020975859,44.80697392935704
2012-11-21,121.15559721153593,0.0010002403930843963,40.78200866236831
2012-12-01,120.389125091861,0.009160462704351313,43.00347426443389
2012-12-11,119.8702232026893,0.0,39.501257591375996
2012-12-21,119.44516163321858,0.0,39.61955846921362
2013-01-01,119.10997520472465,0.0,39.35633982391871
2013-01-11,118.79489644368488,0.0,43.12909539219506
2013-01-21,118.39203363797479,0.0004148681734760838,43.73582518863357
2013-02-01,117.912991302182,1.885982942668004e-08,43.65116495716853
2013-02-11,117.45301685269031,0.0010974872353821561,45.89041010538736
2013-02-21,117.01663559936114,0.02869300976771998,50.33045638370193
2013-03-01,116.84654592905784,0.07735595166228416,48.76436981047043
2013-03-11,116.71096655335087,0.12432216416918206,49.573751314721925
2013-03-21,116.5354687982938,0.3714903161331058,48.89356371690128
2013-04-01,116.44850901080301,0.7555271218521427,52.53318078911264
2013-04-11,116.3552061652495,1.1338502244917228,51.05073388096459
2013-04-21,116.32789645211064,1.0946209119626569,49.01293843844122
2013-05-01,116.30263123688873,1.9713025420201749,52.224088572492505
2013-05-11,116.2224463774299,2.4064663516150584,49.355967499190314
2013-05-21,116.10671953400377,6.687503031207255,48.58471027207293
2013-06-01,116.21728096907387,7.084480472285337,45.91151439782346
2013-06-11,116.7242368961424,3.77642946612554,47.34966807253032
2013-06-21,117.56088647296534,21.917188342572864,42.41632176408864
2013-07-01,118.78478025185942,25.720919085672808,43.48563923177495
2013-07-11,120.4857266101773,23.163812361180984,40.82945763944375
2013-07-21,123.07259720824786,25.014084109553586,41.711509332110985
2013-08-01,127.52490213824444,54.821161931612686,38.2378658718533
2013-08-11,133.62107687285453,27.92029898415511,36.269592446439404
2013-08-21,139.58430473250573,76.87841045495236,35.6529675533897
2013-09-01,141.97135506575356,18.646599090460576,37.93359080870143
2013-09-11,140.60856371536002,10.557060604193797,41.48761113484701
2013-09-21,135.4548068062625,11.093528708054734,42.72920826870183
2013-10-01,129.40303938637678,2.7670173127241813,46.18381225380432
2013-10-11,124.25134184866242,1.2709597703383024,45.20624027187976
2013-10-21,121.64177048808395,1.3725335287174794,45.421827708029184
2013-11-01,120.60305614021892,0.449493891361988,45.45222984339653
2013-11-11,120.26243822502369,0.0019046444962680733,44.8784197412356
2013-11-21,119.6593764847778,0.0008883214942731318,45.687606426200475
2013-12-01,119.07751094933712,0.008819675316643284,43.79807593605735
2013-12-11,118.60561902595288,0.0,35.39794497377543
2013-12-21,118.2556590841274,0.0,41.75572647711243
2014-01-01,117.93964681400593,0.0,38.305292816675866
2014-01-11,117.80437050764809,0.0,42.27437753388376
2014-01-21,117.65614786372845,0.0004148667555643246,41.98018757983892
2014-02-01,117.41539641100952,1.8847571902843905e-08,43.17323927445845
2014-02-11,117.11120392256714,0.0009270122297829213,40.80850007798937
2014-02-21,116.82745358759306,0.028694203362854286,46.05954793808035
2014-03-01,116.49186272412442,0.08029148121379659,46.12267958515822
2014-03-11,116.37691413031685,0.12774821370876008,47.58083203505186
2014-03-21,116.20662481134588,0.3650747906128164,49.47101602008447
2014-04-01,116.04034572819668,1.0613950642471763,46.88526957605021
2014-04-11,115.76694090358336,1.6353091922673313,44.55097967847832
2014-04-21,115.49131453799879,3.344084306397422,44.56236425072256
2014-05-01,115.22753058539496,8.259612076611631,40.76803859877667
2014-05-11,115.11155258846605,2.5207215415106883,48.280070141108354
2014-05-21,115.11159559050795,3.112685037381721,49.72657082297585
2014-06-01,115.04592343211577,4.812766850195349,45.14373404249198
2014-06-11,115.01912493978685,2.639325113408894,46.64013422699489
2014-06-21,115.15749913995916,8.917667499696368,46.567931833491976
2014-07-01,115.80794091015954,50.39296899660668,39.87293881759901
2014-07-11,118.24616911917023,29.688443805633568,40.72737107453523
2014-07-21,122.83966465188999,56.74372780925096,41.002802209822015
2014-08-01,129.28869508171724,62.40631901134146,32.25032514642786
2014-08-11,136.5570963849925,49.642851492371214,34.581969007498486
2014-08-21,141.9173128532641,101.0946598759404,32.10315622879287
2014-09-01,143.78619929355403,13.792544960574267,37.00259283174971
2014-09-11,141.97523115781019,10.664288465021436,37.50477666886969
2014-09-21,137.4328726823081,11.764393684483002,40.98437726056135
2014-10-01,132.16199531940498,4.828929004845795,41.359372097233724
2014-10-11,127.39076816032231,3.1086869612085297,42.88684363317008
2014-10-21,124.29198800032387,1.219202692686307,44.034352658975
2014-11-01,122.47957880810054,0.4690419940234034,45.787200478190925
2014-11-11,121.37335610951641,0.00196627670082999,43.233989741264374
2014-11-21,120.70659976535372,0.0009172467223327938,41.689399744926476
