Time,NDVI,P,LST
2005-01-11,141.64766082763668,3.2600556373596192,41.99119834899902
2005-01-21,136.12846984863282,46.18841018676758,41.201588439941396
2005-02-01,132.01054992675782,3.636195826530456,44.03614540100098
2005-02-11,129.08555908203124,5.623045706748963,45.48237342834473
2005-02-21,127.41383438110351,16.116344738006593,50.15630340576172
2005-03-01,127.9919448852539,12.134838485717776,41.51675872802734
2005-03-11,130.2004508972168,12.88243522644043,42.037678146362296
2005-03-21,133.4621597290039,49.815743637084964,40.34397354125976
2005-04-01,137.57854766845702,47.15512008666993,41.66061134338379
2005-04-11,141.04546813964845,17.250703620910645,35.563951683044436
2005-04-21,144.3903549194336,84.36330108642578,39.20510025024414
2005-05-01,148.2998046875,39.31172943115234,32.56428127288818
2005-05-11,152.88655700683594,11.500876331329346,33.21773509979248
2005-05-21,157.5609115600586,94.70347137451172,27.7879789352417
2005-06-01,159.99893493652343,4.032407283782959,29.61704750061035
2005-06-11,159.28739318847656,1.994597578048706,31.61150970458984
2005-06-21,156.2050033569336,1.606705367565155,29.24690608978272
2005-07-01,152.02871856689453,2.8049460291862487,30.30963020324707
2005-07-11,146.1351058959961,1.7106934130191802,33.637515258789065
2005-07-21,140.66061096191407,1.8373197913169859,30.182909965515137
2005-08-01,136.47856140136722,1.6285605996847152,35.834942436218256
2005-08-11,133.43341445922852,2.0889680683612823,38.73629112243653
2005-08-21,131.77729263305665,1.6802866816520692,39.77366714477539
2005-09-01,130.32186584472657,3.5779794931411737,35.82579956054688
2005-09-11,129.24586334228516,2.897025430202484,36.59235229492187
2005-09-21,128.17787322998046,2.825642693042755,44.08582878112793
2005-10-01,127.43519973754884,4.914070892333983,40.182649993896476
2005-10-11,126.59607162475588,11.078625965118409,38.03049659729004
2005-10-21,126.96167602539064,12.8711256980896,41.20999450683594
2005-11-01,128.54411773681642,30.004206466674805,36.16934890747071
2005-11-11,131.1547660827637,32.05264739990234,37.1715576171875
2005-11-21,133.6965347290039,36.79018573760986,34.14826221466065
2005-12-01,134.60810394287108,4.7606338500976575,38.92937889099121
2005-12-11,133.28405303955077,4.8423019409179675,44.87094421386719
2005-12-21,131.03415222167968,5.455640649795532,44.927519607543935
2006-01-01,128.8723503112793,3.0125532865524294,42.31193618774414
2006-01-11,126.9304084777832,3.6744120359420775,45.55854682922363
2006-01-21,125.46486206054688,3.6332807302474976,46.201613998413094
2006-02-01,124.25201568603515,2.034789299964905,46.54198265075684
2006-02-11,123.71051025390624,3.5112102746963503,47.29395942687988
2006-02-21,125.11366882324221,22.568518447875977,47.158763122558604
2006-03-01,129.30894241333007,82.04445190429688,35.96291122436524
2006-03-11,135.31798095703124,7.358946323394775,40.461347579956055
2006-03-21,142.3586166381836,19.713665580749517,40.27866630554199
2006-04-01,149.06709594726559,95.7327163696289,32.6177209854126
2006-04-11,155.6126800537109,39.25664653778076,30.822837448120122
2006-04-21,160.79329223632809,55.551840209960936,27.636066436767575
2006-05-01,163.7885528564453,53.09990844726561,27.952131843566896
2006-05-11,163.86969451904298,29.132387924194337,28.67812347412109
2006-05-21,163.09593048095704,10.516839027404783,29.709676551818852
2006-06-01,159.3464462280273,2.7738463401794435,31.21543025970459
2006-06-11,154.09685821533202,2.4826558351516725,31.91462383270264
2006-06-21,147.51694793701168,1.5961856067180633,32.65396156311035
2006-07-01,139.65212707519532,1.0929126977920531,32.162934112548825
2006-07-11,130.97382049560548,0.7760911971330643,31.608874003092453
2006-07-21,125.8096382141113,1.0762058168649673,30.71796417236328
2006-08-01,124.33842163085936,7.466950011253357,33.37029495239258
2006-08-11,126.49646911621092,2.375562518835068,39.101239395141604
2006-08-21,130.2086380004883,4.390257048606872,38.662386322021476
2006-09-01,131.09090270996094,3.4261519074440003,33.82309837341309
2006-09-11,129.85524978637696,3.2295369029045107,38.710738372802744
2006-09-21,128.1981185913086,8.276194524765014,39.71502113342285
2006-10-01,128.1663604736328,5.188936877250671,43.28641052246094
2006-10-11,128.16447143554691,9.372644567489623,38.141399002075204
2006-10-21,129.90485687255858,14.428360080718994,38.575361251831055
2006-11-01,134.72210540771485,74.54925498962402,32.17591152191162
2006-11-11,142.88447875976559,88.94311141967773,28.19862365722656
2006-11-21,153.75830993652343,122.82209548950195,29.466334533691413
2006-12-01,162.91280212402344,16.15424690246582,29.3409574508667
2006-12-11,167.06847381591797,27.285155487060546,33.431020164489745
2006-12-21,167.6003402709961,144.79054260253906,26.8831787109375
2007-01-01,167.6674774169922,17.56952543258667,30.594386100769047
2007-01-11,166.56085510253902,11.051552391052246,29.957652282714843
2007-01-21,164.76851806640624,10.652640199661256,33.10615177154541
2007-02-01,160.01034393310547,16.948240280151367,32.96337718963623
2007-02-11,153.70330505371098,15.810804843902588,38.515649032592776
2007-02-21,147.23419647216798,36.34480018615723,39.211528396606454
2007-03-01,141.78853149414059,4.758530139923097,39.21828155517578
2007-03-11,138.19952697753905,19.33267993927002,37.86304664611816
2007-03-21,136.48338928222657,12.411522102355955,34.24787292480469
2007-04-01,137.81307525634764,30.392792320251466,37.56764106750488
2007-04-11,142.60205078125,84.3710563659668,32.091478729248045
2007-04-21,150.0191650390625,42.041743087768545,31.623005867004395
2007-05-01,157.4540802001953,12.572293472290037,28.857607078552245
2007-05-11,161.20539093017578,40.81498107910157,29.70901412963867
2007-05-21,162.1062026977539,14.470155811309814,29.666712951660163
2007-06-01,160.19053649902344,15.202129030227661,30.18288860321045
2007-06-11,155.31975708007812,2.9451687693595887,31.01058921813965
2007-06-21,146.6030746459961,2.799128359556198,32.50329933166504
2007-07-01,138.79336395263672,3.0058824956417083,34.366928736368806
2007-07-11,132.92450408935548,1.1164920657873154,25.53797874450684
2007-07-21,130.15646896362304,8.115630340576171,31.491274642944337
2007-08-01,131.20986785888672,4.586597263813019,30.85842868259975
2007-08-11,131.7215835571289,2.9401389837265013,34.579636573791504
2007-08-21,132.61339721679687,3.073951816558838,34.17160263061523
2007-09-01,132.9984344482422,5.985184907913207,33.50209140777588
2007-09-11,133.07928009033202,7.1149954319000255,37.58618927001953
2007-09-21,132.9741455078125,4.164989590644836,42.93726692199707
2007-10-01,133.32798767089844,6.668897485733032,39.08567810058594
2007-10-11,133.7713607788086,7.148106336593628,35.79007339477539
2007-10-21,134.92413024902345,18.589370250701908,37.05027046203613
2007-11-01,137.91810455322266,20.26175308227539,40.39271125793457
2007-11-11,143.19052124023438,39.336476135253896,32.46828479766846
2007-11-21,149.10656280517574,21.28644351959229,34.182275390625
2007-12-01,151.6993865966797,19.672152137756353,33.55441589355469
2007-12-11,150.67752685546876,17.329427909851074,39.14312019348144
2007-12-21,146.69104766845703,13.871547317504882,37.22917747497559
2008-01-01,142.4829360961914,1.9226530313491819,43.26394157409668
2008-01-11,138.79640350341796,38.16476173400879,38.27042350769043
2008-01-21,136.74869384765626,9.485438346862793,38.97943000793457
2008-02-01,135.95694580078126,16.85869131088257,42.55227088928223
2008-02-11,134.38925170898438,3.980650806427002,40.500624084472655
2008-02-21,132.2736373901367,2.59862163066864,43.158906173706065
2008-03-01,130.89213562011722,10.390908527374268,42.33157653808594
2008-03-11,132.48310394287108,34.74708919525146,42.99400291442871
2008-03-21,137.92619781494142,105.49443969726562,33.88525810241699
2008-04-01,146.44441528320309,13.698383045196532,33.54398727416992
2008-04-11,154.61578979492188,31.22764072418213,33.8908031463623
2008-04-21,158.94090881347657,46.822285079956046,30.599493789672852
2008-05-01,159.001806640625,9.9933584690094,31.820147132873537
2008-05-11,155.47698211669922,14.169411849975585,33.006896591186525
2008-05-21,149.71723022460938,23.20874691009521,34.46061897277832
2008-06-01,142.87269744873046,3.454902720451355,34.148973274230954
2008-06-11,137.56803588867191,2.7475935339927675,35.619855117797854
2008-06-21,134.56432647705077,1.8572092235088349,37.14074172973633
2008-07-01,132.966259765625,3.427138948440552,34.39595832824707
2008-07-11,131.26661071777343,1.2362894088029859,33.818603706359866
2008-07-21,129.57849884033206,2.8843958616256717,28.49820285373264
2008-08-01,128.2824592590332,1.3638484001159668,37.66312217712402
2008-08-11,127.49867248535156,1.541526085138321,38.347157287597646
2008-08-21,127.36635971069336,1.4865532577037812,39.01237106323242
2008-09-01,127.82980041503906,6.4981308460235585,40.36872749328613
2008-09-11,128.0044807434082,6.620892214775085,41.48670730590821
2008-09-21,128.61162948608398,5.648445653915405,43.508881378173825
2008-10-01,129.3998695373535,13.589666652679446,38.34771003723144
2008-10-11,132.75543823242188,31.311466026306157,37.93061485290527
2008-10-21,138.94351196289062,13.680277156829836,37.64906234741211
2008-11-01,148.1163360595703,71.05541763305662,33.8911169052124
2008-11-11,153.25862426757809,23.84181461334229,33.33039798736572
2008-11-21,153.2507064819336,19.9759033203125,37.55721321105957
2008-12-01,149.5067352294922,4.6691333055496225,37.3720645904541
2008-12-11,143.28612823486327,3.652940154075623,43.68437843322753
2008-12-21,135.20233764648438,9.002347278594971,41.480070877075185
2009-01-01,131.32887573242186,2.574599480628968,46.083351135253906
2009-01-11,131.12385635375978,3.835226035118103,43.842168045043955
2009-01-21,133.92881622314454,41.34555244445801,37.82826614379883
2009-02-01,136.70673217773438,12.5495792388916,39.772578048706045
2009-02-11,136.80929870605468,5.352023410797119,42.22240867614746
2009-02-21,134.72774505615234,7.971517038345338,43.0564998626709
2009-03-01,131.78392639160157,10.04782552719116,44.06967964172363
2009-03-11,128.84219970703126,8.694299745559693,45.4336612701416
2009-03-21,126.64035873413086,11.843260383605955,47.7042682647705
2009-04-01,126.481778717041,17.986861991882325,44.71567268371582
2009-04-11,128.83217544555663,23.26292762756348,42.934029388427724
2009-04-21,133.06878814697265,34.82221450805664,35.43883094787598
2009-05-01,137.87488250732423,17.226567459106445,32.24559135437012
2009-05-11,141.6487808227539,27.93319129943848,34.919203758239746
2009-05-21,143.7834945678711,38.915989494323725,34.898458099365236
2009-06-01,145.24315032958984,16.581923770904538,33.763573265075685
2009-06-11,145.4485595703125,2.3612455129623413,34.20994472503662
2009-06-21,144.05880279541012,1.5572936683893204,34.883894538879396
2009-07-01,140.2312088012695,1.4877765595912933,33.433240509033205
2009-07-11,136.11969604492188,1.1271443158388137,38.912870025634774
2009-07-21,132.00598831176757,1.1415051102638245,39.808555603027344
2009-08-01,128.70904083251952,1.1613077133893968,37.70049362182617
2009-08-11,126.18370971679687,1.4832914024591446,41.628553771972655
2009-08-21,124.04120635986328,1.35392507314682,42.25318794250488
2009-09-01,122.6888374328613,1.8637602567672729,38.33253974914551
2009-09-11,122.4185073852539,2.1300814628601072,46.87495460510254
2009-09-21,122.8659439086914,1.5398363709449767,45.79818687438965
2009-10-01,123.06075210571291,13.275573444366454,40.635285568237315
2009-10-11,125.01305236816408,34.364871215820315,40.80541610717773
2009-10-21,129.0715217590332,16.325335216522216,37.89741859436035
2009-11-01,134.5878463745117,32.32042541503906,38.694246673583976
2009-11-11,139.58763732910157,35.465663337707525,38.60307960510253
2009-11-21,141.48196105957032,16.229938411712645,38.65918121337891
2009-12-01,140.74850463867188,19.02780876159668,38.25657157897949
2009-12-11,140.20968780517578,31.58045787811279,41.31491394042969
2009-12-21,142.0163803100586,62.61975784301758,37.64284553527832
2010-01-01,145.64742584228512,64.44720420837402,32.52177619934082
2010-01-11,148.99425659179687,4.673746514320373,34.404224395751946
2010-01-21,149.8689437866211,4.145272302627563,42.47175254821777
2010-02-01,148.1542709350586,25.82839698791504,40.61409149169922
2010-02-11,146.20122375488282,13.591954803466795,39.34101524353027
2010-02-21,146.8939971923828,38.291456604003905,34.80569305419922
2010-03-01,150.11558990478517,66.0346118927002,33.73379535675049
2010-03-11,154.53732147216797,13.758178424835204,34.65168914794922
2010-03-21,157.6535430908203,112.9743881225586,32.251688957214355
2010-04-01,159.22161254882812,38.07104415893555,30.52085075378418
2010-04-11,159.99079437255858,35.709319114685066,31.87896709442139
2010-04-21,160.5095947265625,27.710835647583014,32.85873260498047
2010-05-01,160.6050018310547,27.28796367645264,31.51252746582031
2010-05-11,159.97542724609374,113.23770446777344,28.67934970855713
2010-05-21,157.9694839477539,19.458496856689454,29.22508907318115
2010-06-01,152.96450653076172,10.89405198097229,27.94234447479248
2010-06-11,147.45988006591796,4.998216235637665,27.584046173095704
2010-06-21,142.83827514648436,3.6850190579891207,31.06761398315429
2010-07-01,139.82550506591798,1.079090130329132,29.93895645141601
2010-07-11,137.63443298339843,0.8510769367218017,32.041438293457034
2010-07-21,135.49615783691405,1.220778214931488,31.35261459350586
2010-08-01,132.6794174194336,2.4503669321537016,31.674352836608893
2010-08-11,130.1829460144043,2.018494239449501,35.549299240112305
2010-08-21,127.85008163452149,4.997902500629425,30.689422416687012
2010-09-01,127.14226837158205,3.449294781684876,37.97353820800781
2010-09-11,127.34891357421877,3.1437570333480838,36.273501205444326
2010-09-21,128.08831405639648,5.647118926048279,38.6809024810791
2010-10-01,127.95192108154295,10.560383844375613,39.289259338378905
2010-10-11,128.22867660522462,11.031636619567873,39.74423141479493
2010-10-21,129.90488815307614,26.10216293334961,36.665565490722656
2010-11-01,135.06134185791015,49.635007095336924,28.75332355499268
2010-11-11,141.64717254638668,24.37549533843994,32.726535987854014
2010-11-21,146.94042205810547,23.58275260925293,33.362784385681145
2010-12-01,148.3748764038086,49.569216537475576,37.568633460998534
2010-12-11,146.71144104003906,11.900001335144045,37.02204360961914
2010-12-21,141.6182388305664,9.522797870635989,38.94411392211914
2011-01-01,136.05505828857423,2.4083913564682007,41.820766830444335
2011-01-11,130.67724685668946,2.56314218044281,44.27647399902344
2011-01-21,127.72384033203123,8.029442358016968,44.15435638427734
2011-02-01,127.2778778076172,3.8530278682708734,48.64758453369141
2011-02-11,128.10222930908202,49.856595611572274,43.41154556274414
2011-02-21,130.17742462158202,3.9099693536758418,44.67049980163574
2011-03-01,133.54814758300782,5.599039793014526,46.48112335205078
2011-03-11,139.05011291503905,67.53846435546875,40.91553497314453
2011-03-21,145.51654815673828,15.215540218353274,36.710284423828135
2011-04-01,150.01183471679687,7.624287033081055,34.33123550415039
2011-04-11,149.58695831298832,12.739105701446533,37.492805099487306
2011-04-21,146.93289794921876,23.272459983825684,36.79453887939453
2011-05-01,144.73626556396485,27.27788677215576,33.18406639099121
2011-05-11,143.2307342529297,25.083615875244146,32.99374389648437
2011-05-21,141.45125274658204,11.570013999938965,36.46633396148682
2011-06-01,138.4213851928711,8.197570204734802,34.73580188751221
2011-06-11,135.43948669433593,11.43803334236145,34.67305908203125
2011-06-21,132.95649337768558,6.5508553147315975,36.560286140441896
2011-07-01,131.4660751342773,1.1223237454891204,35.22172546386719
2011-07-11,130.070157623291,0.7280286222696304,38.29564380645753
2011-07-21,127.81790924072266,4.949255031347275,36.49726867675781
2011-08-01,124.51608734130859,5.071301758289337,32.57486133575439
2011-08-11,122.82300491333008,8.07283811569214,34.699832153320315
2011-08-21,123.3339126586914,4.184028553962707,37.97695388793945
2011-09-01,125.46732406616209,6.411313557624817,37.89152183532715
2011-09-11,127.61302490234377,3.7671140193939214,37.38677024841309
2011-09-21,129.08607482910156,6.742696428298951,40.8335880279541
2011-10-01,130.01870346069336,6.4151387214660645,39.158732986450204
2011-10-11,132.01615829467772,24.20563945770264,32.790769004821776
2011-10-21,135.58009643554686,61.970724868774404,38.198390579223634
2011-11-01,141.16869659423827,93.16581802368164,37.92915153503418
2011-11-11,147.65890502929688,53.79798011779785,31.515131950378414
2011-11-21,154.41596527099608,71.93209419250488,30.52110748291016
2011-12-01,158.51519927978515,53.17875518798828,33.203308296203616
2011-12-11,158.2851898193359,17.27281274795532,35.9559139251709
2011-12-21,154.50105438232418,9.887047147750854,36.76019344329834
2012-01-01,149.31336212158203,1.5276815176010132,37.73301696777344
2012-01-11,142.12328643798827,7.62913293838501,39.6964973449707
2012-01-21,136.37928466796876,1.3600679397583009,44.61744499206543
2012-02-01,131.39739532470702,2.431076371669769,45.32674446105957
2012-02-11,127.83792343139649,2.685094451904297,44.419540786743156
2012-02-21,125.57470169067385,9.541373157501221,45.47999839782714
2012-03-01,124.10130386352542,18.756291484832765,45.86770095825195
2012-03-11,123.56674194335938,2.9264034986495973,47.70189399719239
2012-03-21,124.81360168457032,2.928769826889038,44.69231834411621
2012-04-01,128.59563598632812,48.14244079589844,38.48195419311524
2012-04-11,135.68698120117188,110.47975311279295,35.67787399291992
2012-04-21,145.55736083984374,161.64967803955082,30.87314224243164
2012-05-01,154.282763671875,125.38400115966795,28.506521797180177
2012-05-11,160.52198791503906,22.583032035827635,30.7426326751709
2012-05-21,161.3548583984375,22.458481788635254,30.871582412719725
2012-06-01,157.05360870361332,18.241811752319336,26.33751087188721
2012-06-11,151.29500427246094,1.589805644750595,25.972030067443853
2012-06-21,147.68439331054688,4.639188939332962,28.339309120178218
2012-07-01,145.67294311523438,1.8511876821517943,28.55488224029541
2012-07-11,145.4858291625977,3.272960716485977,32.08660526275635
2012-07-21,143.90853271484374,2.0530912637710568,28.282494640350343
2012-08-01,140.62028503417972,5.085123503208161,36.88118686676025
2012-08-11,137.5959686279297,5.572627520561218,34.25784568786621
2012-08-21,135.3936538696289,3.7655166387557983,34.55108985900879
2012-09-01,134.31176147460937,2.2629302382469176,35.38806533813477
2012-09-11,133.68195648193358,1.8042308807373049,38.05867958068848
2012-09-21,133.0831558227539,10.77919807434082,40.403717803955075
2012-10-01,132.2642593383789,15.763615036010744,37.686954498291016
2012-10-11,132.61597137451173,19.724825191497803,36.88458633422852
2012-10-21,135.0969009399414,30.58903551101685,37.901030349731435
2012-11-01,139.58350830078126,79.79408798217773,31.447654342651372
2012-11-11,144.0329483032227,37.64412174224854,35.490402412414554
2012-11-21,146.6639389038086,46.27362251281738,35.41220245361328
2012-12-01,147.55756683349608,41.04041938781738,32.706974983215325
2012-12-11,148.3200942993164,30.50492191314697,35.237856864929206
2012-12-21,150.15821228027343,108.65913619995119,33.701856422424314
2013-01-01,151.92264862060546,6.211452054977419,33.72194709777832
2013-01-11,151.75023803710937,2.3288604736328127,35.687407493591316
2013-01-21,149.51431732177738,31.51398048400879,41.419093704223634
2013-02-01,145.20270690917968,7.471431016921997,39.190551376342775
2013-02-11,139.41619720458985,1.788963937759399,44.38510513305664
2013-02-21,133.9132987976074,1.3824213862419128,41.78111801147461
2013-03-01,130.99456100463868,14.741230201721189,43.66878547668457
2013-03-11,132.11028442382812,45.1921272277832,37.94916648864745
2013-03-21,137.32512359619142,84.6293502807617,36.870234298706045
2013-04-01,145.25594177246094,129.48877639770507,33.696581268310545
2013-04-11,152.86917266845703,110.52125549316406,31.486827087402343
2013-04-21,157.63827667236328,39.753628158569335,30.6404972076416
2013-05-01,160.14993286132812,7.528646564483642,29.71174774169922
2013-05-11,161.55078582763673,11.964287281036375,29.454911613464354
2013-05-21,159.10072326660156,13.457273483276367,33.31345558166504
2013-06-01,151.54036254882809,4.895871186256409,32.47984066009521
2013-06-11,142.72391510009766,9.887433719635007,31.832041358947755
2013-06-21,136.44522094726562,2.920058619976044,28.239971542358397
2013-07-01,133.31587524414059,1.8755058348178864,31.451801872253423
2013-07-11,132.2085952758789,1.3879500925540924,32.97899131774902
2013-07-21,130.00429000854493,1.9549015164375303,30.804299736022948
2013-08-01,129.0924186706543,2.665318465232849,34.50492706298828
2013-08-11,128.98328704833983,9.47975959777832,34.4125675201416
2013-08-21,131.30827865600585,3.8143367767333984,37.309103584289545
2013-09-01,133.37921600341798,7.123902416229247,34.74530029296875
2013-09-11,133.71017303466795,4.953414249420166,41.55382614135742
2013-09-21,132.30407791137696,14.45872383117676,38.044900131225596
2013-10-01,130.30535049438475,8.562822151184083,34.610817909240716
2013-10-11,129.00374603271484,4.377349185943603,40.0211181640625
2013-10-21,128.42680587768555,6.399207401275635,37.37338752746582
2013-11-01,128.74216003417968,51.792966079711924,36.5060977935791
2013-11-11,130.87546768188477,17.975453090667727,39.14276809692383
2013-11-21,135.6843017578125,34.26468505859375,33.22978000640869
2013-12-01,143.17506561279296,42.324251556396476,32.92731552124023
2013-12-11,151.33515319824218,74.21145553588867,29.96116352081299
2013-12-21,154.9458984375,7.605870914459229,33.77766895294189
2014-01-01,154.0864715576172,2.5795929670333857,38.34425163269043
2014-01-11,149.64313201904298,5.270591068267822,39.59083442687988
2014-01-21,143.72007446289064,2.683133578300476,40.85322799682617
2014-02-01,139.68253479003906,28.161560821533204,43.84652404785156
2014-02-11,139.5414779663086,40.755673599243174,33.77695064544677
2014-02-21,142.73230438232426,2.9161622285842896,37.998266983032224
2014-03-01,147.23961334228517,4.7123703241348265,38.99119567871094
2014-03-11,151.93668365478516,109.51163558959959,31.111031150817876
2014-03-21,156.00552978515626,29.97895011901856,33.29620151519775
2014-04-01,157.86139831542968,11.021671295166016,35.605805587768565
2014-04-11,156.21619262695313,22.485229873657225,31.921202278137212
2014-04-21,152.48527221679691,19.13379001617432,33.76767921447754
2014-05-01,148.0654281616211,15.79611644744873,32.767419815063484
2014-05-11,144.84578857421874,15.208080387115476,34.06944675445557
2014-05-21,142.36807250976562,17.81335334777832,34.05328311920166
2014-06-01,141.00402069091797,13.225114917755127,35.91081657409668
2014-06-11,139.76178283691405,9.410775423049929,31.420895767211913
2014-06-21,137.85870513916015,6.32639696598053,31.84624786376953
2014-07-01,135.31684799194335,1.7851481974124908,32.015658950805665
2014-07-11,132.84989013671876,1.6400459825992584,34.11899185180664
2014-07-21,130.83864517211913,1.7312940925359726,36.74790725708008
2014-08-01,129.61856460571292,1.6064175903797149,36.98185920715332
2014-08-11,129.63652648925782,2.8222707271575933,35.59798507690429
2014-08-21,130.9025733947754,10.768528747558594,36.99159240722656
2014-09-01,132.56512603759765,5.931135964393616,30.902330589294433
2014-09-11,133.98481140136718,3.4449615240097047,38.473308181762704
2014-09-21,134.78831176757814,4.05948395729065,37.24491500854492
2014-10-01,135.2553939819336,11.894963359832767,36.44408531188965
2014-10-11,136.19051971435547,28.7455135345459,38.283859634399406
2014-10-21,138.29225006103516,15.075768661499026,36.60798816680908
2014-11-01,140.92656402587892,39.09700508117676,36.260774993896476
2014-11-11,143.02653350830082,49.62528953552246,32.540216255187985
2014-11-21,143.66753997802738,31.557077598571773,37.26414833068848
