Time,NDVI,P,LST
2008-08-11,113.76810492238691,0.12591029499540712,40.68714277205929
2008-08-21,114.06580572523829,0.8525282164460503,45.309714128344844
2008-09-01,114.29363141741072,4.135412034775812,46.77397762245846
2008-09-11,114.60517326038556,3.563122755852163,44.74264230156824
2008-09-21,115.26929800851005,13.387588132086988,43.95682171412877
2008-10-01,116.78487420851185,14.48080096211851,46.099095586258144
2008-10-11,119.20002867878857,13.915180668303494,44.26361424142864
2008-10-21,121.78051524008474,56.658335222077255,38.11540914790422
2008-11-01,123.13787351335795,1.8013252264343649,39.22620009497014
2008-11-11,122.51118857739708,0.9666872185393138,42.48497161337857
2008-11-21,120.88650166384086,0.7366789675835828,45.72296298154489
2008-12-01,119.26721235354375,0.7484697838086412,44.30683326721192
2008-12-11,117.80993696291875,0.5359456784402999,44.874181035476894
2008-12-21,116.95158257901943,0.5606782013769416,44.35076151026009
2009-01-01,116.4420776191395,0.4647698724386439,44.49417293566163
2009-01-11,115.98251281246063,0.4120760176122885,43.828076630693424
2009-01-21,115.55445745793357,0.4298799544073224,44.90823197254937
2009-02-01,115.17617440992788,0.2568778021750362,47.09425204580279
2009-02-11,114.87747436734388,0.27688372338422673,48.81083990351945
2009-02-21,114.64731392223163,0.4479825130729507,49.047315281107686
2009-03-01,114.60416786791542,0.9729171536021056,51.760441424110525
2009-03-11,114.73599473452238,1.1448372795941717,49.329203460623035
2009-03-21,114.79008752849244,1.7868429223925286,49.323674100884645
2009-04-01,114.78948318903349,5.151130152462813,48.93723791096068
2009-04-11,115.00375547277213,7.525045153732124,44.97229332638226
2009-04-21,115.41713435089535,1.7080019653392826,49.70151930250879
2009-05-01,116.07196347284977,4.515670303444159,50.528707697644215
2009-05-11,116.62789547827936,24.321594195431828,42.304882770309796
2009-05-21,116.88555271834272,7.419700352758308,44.520398742042936
2009-06-01,116.36580550725559,1.4156399564946305,46.98152260846257
2009-06-11,115.51754588465536,0.7249491327564894,44.802416076308575
2009-06-21,114.4314574667935,1.4726139863572223,40.53737782772785
2009-07-01,113.5217775617327,0.6090549258171895,32.51589439071228
2009-07-11,113.0315225135346,0.3212891288400075,36.20727181324761
2009-07-21,112.91166481334491,0.28953136763202497,40.000699988158615
2009-08-01,113.05103428572555,0.10325855609925016,39.497221669843114
2009-08-11,113.27504630022884,0.12591029499540712,41.9683044099588
2009-08-21,113.42641447216684,0.830216479534927,45.46102969437701
2009-09-01,113.73611787716914,3.6233812080402057,43.65874171806371
2009-09-11,114.67957504553728,4.311852057614634,46.84960556030274
2009-09-21,116.67943840202648,18.351190882069726,40.729884740943724
2009-10-01,119.6388828787386,14.408101596041211,42.275648002800295
2009-10-11,122.30849228256857,37.14431252127968,39.185259669607134
2009-10-21,123.13945710494221,10.815581429389217,45.234423826367085
2009-11-01,122.26980295488913,1.6277762560800473,44.22357276178175
2009-11-11,120.93029217346472,0.8774648033906512,46.220477240426206
2009-11-21,119.42445602065409,0.7029814418494656,45.37135588298745
2009-12-01,117.99358672040948,0.7469798695072875,44.55057665389803
2009-12-11,116.87107594221969,0.5353084556771721,45.284598214285715
2009-12-21,116.08848369615968,0.5602273449603428,44.362132173529425
2010-01-01,115.62661345873009,0.4646496665566858,43.88860093393633
2010-01-11,115.3545457163165,0.41195013452525336,44.77902936276203
2010-01-21,115.0808434728104,0.4300668172347684,45.24097025998728
2010-02-01,114.71209082185949,0.33593932449954994,48.172967339440966
2010-02-11,114.5080031118085,0.4180789275876101,47.085114993258
2010-02-21,114.56350839852188,0.7686280215985045,47.516199006462976
2010-03-01,115.04460578250445,3.1394240560429925,45.0813868825886
2010-03-11,115.65557349771947,1.5320677852808673,48.70740292808428
2010-03-21,116.27515755930254,2.330344121577004,51.66140313741799
2010-04-01,116.66659452728413,3.848213391369938,51.57350672005509
2010-04-11,117.4135034446892,6.969330013622336,50.05610604000531
2010-04-21,118.7268887005643,21.91936482811853,41.997106042325775
2010-05-01,120.57012688069851,31.280296441047426,43.854208801199206
2010-05-11,122.47785292243078,30.36629516023645,41.314032216225904
2010-05-21,123.5066389444237,29.090817550085653,37.501964564696976
2010-06-01,123.37853836903376,1.175480095609542,39.04601475500292
2010-06-11,122.13695615777222,0.8109366892290132,36.489213705613494
2010-06-21,120.63194146573818,0.6645751333430433,38.765443230554254
2010-07-01,118.72312844623622,0.6856007532169399,35.71713674782608
2010-07-11,117.24605781801287,0.96958802346535,41.547667094639365
2010-07-21,116.22056569042292,0.8094209090005309,38.019279440427155
2010-08-01,115.6336305855606,0.13045688278306367,41.59361833141696
2010-08-11,115.34473108036728,0.16857761784123426,41.971077264179286
2010-08-21,115.28175758326658,1.336633024196471,42.838504545150265
2010-09-01,115.5022121904083,4.588033829291851,46.07501885198778
2010-09-11,116.10370516447428,3.776048845959149,45.18391505474319
2010-09-21,116.92359978812081,6.240144281068705,40.941017722204535
2010-10-01,117.67218341036327,13.507712099409325,45.203071444814654
2010-10-11,118.07961475354736,10.033561891125094,46.21227920989286
2010-10-21,117.98604509907385,10.143894900924051,46.059408346079465
2010-11-01,117.28726085539788,1.6857681418618848,47.060063120406895
2010-11-11,116.4760257351783,0.9532017803102868,45.934136623611096
2010-11-21,115.82918852705009,0.7114483808907859,45.87295410929737
2010-12-01,115.3107183430052,0.7495952094239848,45.8130623250513
2010-12-11,115.04868875670543,0.5367597110151668,43.965666599537364
2010-12-21,114.880491089711,0.5616756032692096,44.36026453642252
2011-01-01,114.66124788627096,0.4657780790994904,44.16153124620288
2011-01-11,114.48737236761278,0.4140847220894801,45.6535149147983
2011-01-21,114.38426530196371,0.4267985425973572,45.78364928636682
2011-02-01,114.20786403181366,0.2568392767678208,48.945958546229775
2011-02-11,114.09913397934031,0.2768719530462693,48.18792880185739
2011-02-21,114.02364621843608,0.4480349910142111,50.14547551941762
2011-03-01,114.01847535234442,0.9819452563296828,49.80130800343878
2011-03-11,113.97811717371786,1.1556308387021423,50.894455246112315
2011-03-21,113.96477981426749,1.6969687158610964,54.010959976829135
2011-04-01,114.0640070691087,4.164835720567659,49.515632444812404
2011-04-11,114.50852565501692,3.067081370936011,49.756763212142445
2011-04-21,115.62303367298321,6.897749180892646,48.310995251352345
2011-05-01,117.57585145800894,14.167699178792365,41.541118753670546
2011-05-11,120.04462777414629,31.578693117414197,40.83689850486368
2011-05-21,121.98877084969375,15.363212406085935,40.248692710278775
2011-06-01,122.46781845795944,1.1736390381227442,38.008042467354635
2011-06-11,121.36470935311735,2.3573863053506963,37.80016474130515
2011-06-21,119.44399163030808,0.6689922739421872,37.61246674181679
2011-07-01,117.29195757395658,0.6090859581205633,39.03074712797243
2011-07-11,115.70988392280545,0.3211811531719353,37.201960089019906
2011-07-21,114.88849393783077,0.3036944398401307,39.774567626039
2011-08-01,114.70910412485149,0.1037517835863324,41.25997719127462
2011-08-11,114.56833225021714,0.15667982140452116,43.983441251763544
2011-08-21,114.39976167459093,0.9459462186433204,43.15760054346603
2011-09-01,114.38154203001804,4.132599266710824,41.65635824423232
2011-09-11,114.81352882561045,3.774930519373736,44.17144221644248
2011-09-21,115.93297402869722,7.364738281146723,45.464026877407655
2011-10-01,117.45508860223305,14.363282103142982,45.53552152923724
2011-10-11,118.74839163925242,12.765970183957007,45.04216616054834
2011-10-21,119.65460976807205,20.62396788322431,45.547864834833796
2011-11-01,120.14471052319223,12.164520622947798,43.24973424568704
2011-11-11,120.01902139901016,0.8531427144969937,44.130726669241206
2011-11-21,119.22967615435199,0.7134796266890477,43.421685021044475
2011-12-01,118.19817673995199,0.7784384483394259,44.12745967988046
2011-12-11,117.19453280752155,0.5256528822770331,43.886916534142564
2011-12-21,116.28488182032713,0.5453365400566644,43.23105335675078
2012-01-01,115.59556778235371,0.4656294871234785,43.837767438405116
2012-01-11,115.13536284486271,0.4139507381269332,44.82216473768384
2012-01-21,114.79907483219552,0.4270986518636306,44.53442063749111
2012-02-01,114.59937455137755,0.2568369225560245,46.59289828533401
2012-02-11,114.32884842129896,0.27687511305380763,49.22091252902686
2012-02-21,114.04228192869968,0.4480303040153296,46.46104470705657
2012-03-01,113.97440515685192,1.0727983410353934,49.57284036979148
2012-03-11,113.9777229238765,1.1582589187965435,50.58370465397285
2012-03-21,114.09284862395256,1.6903403289444436,51.07380569036106
2012-04-01,114.31004138366418,4.762163973349031,50.52533250799926
2012-04-11,115.06082146288612,14.21424014282666,48.16648265293666
2012-04-21,116.6719454048965,10.908472253430274,46.168475041191705
2012-05-01,119.16058535949426,20.395393474860125,43.439213080340274
2012-05-11,121.28993369247507,35.16262712813742,40.567656385184435
2012-05-21,121.93149476996216,7.697534623920642,40.81360775644329
2012-06-01,120.85366534747288,1.3645780394840903,38.31747056811636
2012-06-11,119.21782636862196,0.6939958347297679,37.28433394102457
2012-06-21,117.26513260520548,2.1631029465975518,38.49382442702896
2012-07-01,115.77626990393009,0.6091042755789677,35.508276218642834
2012-07-11,115.0126715805124,0.3217919245592014,37.76682760528705
2012-07-21,114.73445535475209,0.289711097708797,38.294019013505924
2012-08-01,114.61146125266079,0.09909440500510104,41.71894041843678
2012-08-11,114.37392706805109,0.11775023049692293,42.06721251351493
2012-08-21,114.0507200566305,1.0945246040752403,43.068986998175696
2012-09-01,113.9400146414058,3.923773121912892,43.924107169226026
2012-09-11,114.43020281813659,6.278993174983059,44.270258529944364
2012-09-21,115.70837692401376,13.215388253537192,42.84733988502608
2012-10-01,117.6036147016534,9.967384032939435,45.40292196669336
2012-10-11,119.46841868387388,16.564039350105322,45.316100265573255
2012-10-21,120.34888611191427,36.80192971778905,41.56402144014561
2012-11-01,120.6584977532312,1.8195955924998781,44.1001546393891
2012-11-11,120.27577582152756,2.6471268134148715,44.293919128207015
2012-11-21,119.7086012352447,0.7958286516620899,45.52741043688515
2012-12-01,118.37418724095215,0.7326819733265908,45.10336535757038
2012-12-11,117.27347983083418,0.7145716051057825,43.69607303109585
2012-12-21,116.40883407944357,0.9920758592135168,43.733804052326526
2013-01-01,115.80879541915682,0.4788690101869259,43.20820974534557
2013-01-11,115.40273552116709,0.41617798820884094,44.52453835658763
2013-01-21,115.01045719269784,0.4474661096719957,46.00741741514425
2013-02-01,114.5144850911083,0.2975869014739029,46.19454984181488
2013-02-11,114.07461059148409,0.3339514998415337,49.72411133726621
2013-02-21,113.91661581575596,0.4886283815667945,50.925714088475104
2013-03-01,114.18663638418171,1.013157582829664,50.2589910041352
2013-03-11,115.05297666980374,1.5597836401588303,48.645481259042775
2013-03-21,116.66276859687771,10.564200025275008,41.99751495326171
2013-04-01,119.02370909941358,19.851764562492548,44.438031315254186
2013-04-11,121.40846194429881,8.92178618166304,44.155160086495535
2013-04-21,122.63277737665837,13.081297771447264,42.17731133913664
2013-05-01,122.81404157717657,16.144491692292526,42.69784579299013
2013-05-11,122.34274896718391,7.207681643935393,43.13069079878143
2013-05-21,120.99505555464924,15.018301979737348,45.67213808226696
2013-06-01,119.12952173470352,2.059676193421887,37.51887123705605
2013-06-11,117.20141666605726,0.8612920526753215,37.419347323580276
2013-06-21,115.6569317936348,0.7283946188617817,39.697319250502346
2013-07-01,114.59932900354059,0.7748163291446281,38.023430973703405
2013-07-11,114.08373395858273,0.5125741716642973,34.72881735964305
2013-07-21,113.97415456464212,0.6554668038699489,37.807869256366786
2013-08-01,114.06044570641585,0.10819957036381038,40.21208919577885
2013-08-11,114.21537444998043,0.1472185945169556,43.05791272985221
2013-08-21,114.3734267098563,0.8068657063531436,43.92569166614163
2013-09-01,114.67140918503159,3.3933735155189964,47.08110753072572
2013-09-11,115.14211338236584,3.7393259216563495,46.075983715496854
2013-09-21,116.34594561317549,10.720873361358992,44.78462554122996
2013-10-01,118.27632492698281,39.78016523282099,42.028735613493325
2013-10-11,120.49161420549663,19.238286851737907,44.24063185942338
2013-10-21,122.43959810107536,21.685474790186376,42.109258177093636
2013-11-01,123.52964694818593,7.601129793626372,40.309615895495426
2013-11-11,123.91292635306783,5.223779156323403,38.47307553269345
2013-11-21,123.34782209264515,0.6208634705624342,42.25397062521375
2013-12-01,122.1910039137036,0.7446288529285637,43.783375111593074
2013-12-11,120.58452597411545,0.5683694867169553,42.83703600096813
2013-12-21,119.19541078558716,0.5977525450437831,41.0433397337039
2014-01-01,118.16749982350431,0.4795237583514896,44.57341694282496
2014-01-11,117.44189352923273,0.4174583656775961,44.67696256681521
2014-01-21,116.85258710659045,0.4455059805768831,45.99633392650411
2014-02-01,116.28845547091575,0.6576015615518191,48.15247658760317
2014-02-11,115.74544073359759,0.6797453488466273,46.53245000355803
2014-02-21,115.44344663839735,0.4886566198509429,48.56528490479641
2014-03-01,115.28790898476878,1.022199157476793,50.68443171769243
2014-03-11,115.35810697353381,1.3750096505516762,48.52721850663286
2014-03-21,115.47444337414156,2.340398625157396,49.15277621713102
2014-04-01,115.6168694562077,5.152346882127946,51.986290109871724
2014-04-11,115.84815783874231,2.9911620891588626,49.58888330767232
2014-04-21,116.3362321985482,3.347832031239013,49.06292320286623
2014-05-01,117.50880238757156,9.130678095301176,45.31295915243263
2014-05-11,119.15659423687492,21.526100336681317,42.203165326799656
2014-05-21,120.55060373473276,10.885804635313796,41.014619018625005
2014-06-01,120.81223567839592,8.673772633075714,41.984162361391135
2014-06-11,120.0136495493524,1.2751999754178522,39.04712997823267
2014-06-21,118.49616181685629,0.7278055236408988,37.7693777919365
2014-07-01,116.89479861281436,0.7748134302164209,38.82150927776565
2014-07-11,115.39232848206971,0.5130979049827673,37.9748917109406
2014-07-21,114.43929545670609,0.44998980032963737,40.09171204632878
2014-08-01,114.03635534822666,0.10699407663129604,39.27152261865853
2014-08-11,114.14956443540513,0.12383878329814893,38.42000602247529
2014-08-21,114.48652636620308,2.5303947639904814,45.672624297955075
2014-09-01,115.07495857273928,3.5765704489697834,42.06703960401122
2014-09-11,116.12900390273417,4.050557723174447,44.28292038913147
2014-09-21,118.28641422113516,10.68498155653202,45.61740973687941
2014-10-01,121.29617956486716,51.64953167207779,38.98107538355111
