Time,NDVI,P,LST
2005-04-21,119.12849426269531,60.80531120300293,35.405185222625725
2005-05-01,123.332187016805,26.508474906285606,38.572149912516274
2005-05-11,127.23234685262042,23.26753052075704,37.99227587381999
2005-05-21,128.6677169799805,14.293625175952911,39.98526700337728
2005-06-01,127.34258651733398,3.9488355269034714,41.406584103902176
2005-06-11,124.10076522827148,2.222746733032788,40.451823870340974
2005-06-21,120.85556093851727,4.089179216573636,37.08471075693765
2005-07-01,118.0772539774577,12.593289514382679,37.70864232381185
2005-07-11,116.73550033569336,13.918031831582386,35.88920529683431
2005-07-21,116.41718482971191,9.587724367777506,38.737078030904144
2005-08-01,116.78967412312824,8.19297061363856,40.979888916015625
2005-08-11,117.85538736979169,19.873790860176086,37.95345338185629
2005-08-21,119.6893088022868,14.602071046829224,38.279739061991364
2005-09-01,121.72857220967609,12.290345817804337,38.23107020060221
2005-09-11,123.00477409362793,10.026569227377571,41.17197100321452
2005-09-21,123.10288429260254,15.159329454104107,42.550911903381355
2005-10-01,122.60164642333984,7.927737096945446,38.936843554178864
2005-10-11,122.18383598327637,0.9111873557170233,41.96586481730143
2005-10-21,121.04752222696942,1.2216565161943436,41.1961555480957
2005-11-01,120.25079663594565,2.5412536164124813,41.62760003407797
2005-11-11,119.77823130289715,8.806180675824486,36.35714117685953
2005-11-21,119.63548278808594,1.828858156998952,37.072885513305664
2005-12-01,119.53974787394208,0.7246330405275027,35.826565424601235
2005-12-11,119.11541938781738,1.0482035626967747,38.250404675801605
2005-12-21,118.3237024943034,1.5767481327056885,36.69417635599772
2006-01-01,117.79619026184082,1.349430829286575,35.28703625996908
2006-01-11,117.80873362223309,1.0818519045909245,36.8841201464335
2006-01-21,118.40602429707843,1.2741997639338176,34.99955606460571
2006-02-01,119.05188115437824,1.3153428435325625,38.146838188171394
2006-02-11,118.86311912536621,2.3405581961075463,38.667352040608726
2006-02-21,118.0365212758382,1.7414435396591823,38.834878603617355
2006-03-01,117.08707936604816,2.5204651380578675,41.94333267211914
2006-03-11,116.34311294555664,9.539293552438416,38.89237435658772
2006-03-21,116.537140528361,16.849349747101467,41.205069541931145
2006-04-01,118.03214518229169,52.79069455464682,35.79992866516113
2006-04-11,120.55014228820801,12.86970723668734,40.66489473978678
2006-04-21,123.30647150675458,23.67710860570272,39.33809343973795
2006-05-01,125.04437700907391,21.88271999359131,38.37632592519125
2006-05-11,125.13238016764325,3.4914336999257407,42.056012153625495
2006-05-21,123.59344291687012,21.589528659979507,43.086582501729325
2006-06-01,120.93358357747394,5.291164219379425,43.69826666514079
2006-06-11,118.13065401713055,4.79391666688025,39.47046852111816
2006-06-21,116.2401288350423,2.1521910025427737,39.313293774922684
2006-07-01,115.42712148030597,11.764911979436874,38.532201449076325
2006-07-11,115.7025292714437,6.317339450120926,40.18270428975424
2006-07-21,116.525385538737,11.67798273762067,38.6416088740031
2006-08-01,117.94740804036456,13.804261247316994,38.465637524922684
2006-08-11,120.17077191670737,45.90033706029256,36.91433429718017
2006-08-21,122.85789171854657,71.91873395442963,38.35052363077799
2006-09-01,124.89546775817871,14.940713445345562,38.476697603861496
2006-09-11,125.6803970336914,13.072006702423096,39.664592425028474
2006-09-21,125.28728421529135,4.9087752898534145,41.633428255716964
2006-10-01,124.51806195576984,4.259414757291476,41.186544736226395
2006-10-11,124.11768913269043,6.1781656940778085,37.03421274820963
2006-10-21,124.22960726420084,18.802618106206253,36.51440302530924
2006-11-01,124.62139765421551,1.6987908283869426,36.33150800069173
2006-11-11,124.47285525004071,1.6614798903465269,37.028199831644685
2006-11-21,124.15535354614258,1.7651650806268055,37.20380592346192
2006-12-01,124.37169710795084,9.081151048342386,30.120707988739014
2006-12-11,125.3143310546875,1.214824080467224,30.744335015614823
2006-12-21,126.5897274017334,1.6911764939626055,34.56043847401937
2007-01-01,127.0029360453288,0.8435299620032309,33.86249351501465
2007-01-11,126.26219813028973,0.7424024119973183,34.15704282124837
2007-01-21,125.055170694987,1.0071418136358259,34.95055405298869
2007-02-01,123.3901195526123,2.0018553386131916,39.21807098388672
2007-02-11,121.7172787984212,1.1320312668879826,40.133684476216644
2007-02-21,120.23166275024414,1.4790607790152233,41.64635976155599
2007-03-01,119.02302106221515,1.7255767645935218,43.82071304321289
2007-03-11,118.42738723754884,9.131863603989283,44.56428686777751
2007-03-21,118.89945538838705,5.421432822942734,37.0109388033549
2007-04-01,120.98690859476727,13.060696760813393,40.76383018493652
2007-04-11,123.7000846862793,57.899736722310394,37.8304443359375
2007-04-21,125.639980951945,4.956645220518112,39.76773675282797
2007-05-01,125.73640632629395,13.281829992930096,41.54889869689941
2007-05-11,125.07027753194171,10.491460184256237,41.69736766815185
2007-05-21,123.6145299275716,34.825110912323,40.96950340270996
2007-06-01,122.17947578430176,3.909783735871315,40.97080039978027
2007-06-11,120.44999440511069,5.168743192761514,39.584383328755706
2007-06-21,119.30106353759766,5.532782231767971,36.012342135111496
2007-07-01,118.97232691446942,11.562127550443016,36.03256797790527
2007-07-11,119.597895304362,14.439582377672195,38.7401065826416
2007-07-21,121.0213762919108,26.62964634100596,39.501991271972656
2007-08-01,122.69898986816406,46.095279653867095,37.28391202290853
2007-08-11,124.39263407389325,28.904862701892853,37.989942868550614
2007-08-21,125.51691182454428,50.34953244527182,39.568998654683426
2007-09-01,125.979736328125,18.338350236415863,39.6895678838094
2007-09-11,125.761474609375,21.32430362701416,38.907143592834466
2007-09-21,125.47936820983887,7.404515067736307,39.75806172688802
2007-10-01,125.14469718933105,2.2772972782452903,43.115998903910324
2007-10-11,124.26044654846191,5.764289657274883,39.523145993550614
2007-10-21,123.16534741719565,2.2948391238848367,41.82064437866211
2007-11-01,122.24179395039877,2.5365513265132904,38.307102521260575
2007-11-11,121.88499196370441,2.718835920095444,37.977560361226395
2007-11-21,121.59105173746744,1.1195319642623265,36.156904220581055
2007-12-01,121.13469187418622,0.7081801990667979,36.0829979578654
2007-12-11,120.13734944661456,1.183829014499982,34.52852741877238
2007-12-21,119.07628377278644,1.5525642683108647,35.67633247375488
2008-01-01,118.3947982788086,0.9012034013867378,37.35310475031535
2008-01-11,118.5849488576253,1.1937894771496456,32.211150487264
2008-01-21,119.53917185465497,0.8554937342802683,38.3261833190918
2008-02-01,120.47576522827148,0.9548749178647996,34.24551677703857
2008-02-11,120.43776512145996,0.9995575348536172,37.418687184651695
2008-02-21,119.66567611694336,0.9768549874424934,38.9929739634196
2008-03-01,118.67564900716144,1.5333153021832306,42.88031514485677
2008-03-11,117.65465990702313,1.329775497317314,45.368634859720856
2008-03-21,116.84600385030109,1.5882490773995717,43.76850509643555
2008-04-01,116.5070921579997,16.353137850761414,41.72337532043457
2008-04-11,116.68946329752606,9.673186421394348,41.793342908223465
2008-04-21,117.55514717102051,9.850026468435924,42.43281745910645
2008-05-01,118.88820203145343,34.289407094319664,40.241334597269685
2008-05-11,120.1916961669922,25.739573876063034,42.83117580413818
2008-05-21,120.73669497172037,28.99604721864064,40.77694447835287
2008-06-01,120.79201380411786,10.122338116168978,37.59580357869466
2008-06-11,120.27482096354169,4.23588654352352,37.353693326314286
2008-06-21,119.37036069234213,2.9611725931366286,41.92357444763184
2008-07-01,118.11080106099445,14.969980637232464,38.211671511332185
2008-07-11,117.2799021402995,8.608878304560982,37.00260225931803
2008-07-21,117.2419350941976,17.479326764742535,39.68231519063314
2008-08-01,118.07415390014648,19.20246628920237,37.929739316304534
2008-08-11,119.29875310262042,9.39334217707316,38.619715690612786
2008-08-21,120.40964126586914,29.114488959312443,40.98239771525065
2008-09-01,120.98222541809082,24.87291387716929,40.11057249704997
2008-09-11,121.17111206054688,16.544376174608868,39.73611958821615
2008-09-21,121.22319094340008,12.913200845321018,40.04140027364095
2008-10-01,121.02788035074872,5.297380904356639,40.66635958353678
2008-10-11,121.2628320058187,5.456655750672024,41.57027848561604
2008-10-21,121.879851659139,7.2810932596524545,39.550297737121575
2008-11-01,122.70059331258136,12.968201875686646,35.240621407826744
2008-11-11,123.14546140034992,1.6918501555919647,35.958061854044594
2008-11-21,122.96998596191406,1.1876837511857352,38.268562634785965
2008-12-01,122.21792984008788,0.7670654331644376,36.47944196065267
2008-12-11,120.99501991271973,1.0577006687720616,37.0999075571696
2008-12-21,119.96227073669434,1.5280496776103971,36.64321184158325
2009-01-01,119.05674680074057,1.3499677032232285,38.539838473002106
2009-01-11,118.71211179097492,1.299748306473096,34.976662158966064
2009-01-21,118.89938481648764,3.8604664007822667,34.58106803894043
2009-02-01,119.35621452331543,1.0677058051029842,38.91367562611897
2009-02-11,119.54240099589029,0.9930089662472408,38.30731519063314
2009-02-21,119.20089721679688,1.0564752221107483,41.13779513041178
2009-03-01,118.12814458211264,3.7119851683576894,41.536073366800935
2009-03-11,117.20959854125977,3.9025330146153774,41.50937716166178
2009-03-21,117.11636988321942,33.10044813156128,42.5066286722819
2009-04-01,118.31715456644693,24.25973105430603,37.8392022450765
2009-04-11,120.54094378153485,6.0724140604337045,39.65932528177897
2009-04-21,122.28336461385089,7.016437162955603,39.83034006754557
2009-05-01,122.36594835917157,3.2407103677590685,43.70125770568848
2009-05-11,121.08350626627606,24.99184346199036,40.469508806864425
2009-05-21,119.72695350646973,5.806685596704482,45.44278685251872
2009-06-01,118.34492810567221,2.9069228718678155,45.30266221364339
2009-06-11,117.16670672098795,8.30184744981428,43.616579691569
2009-06-21,116.2231674194336,4.501143537461758,40.680825233459466
2009-07-01,115.64999262491864,13.14305224021276,31.853825092315674
2009-07-11,115.65640322367352,13.199996421734493,38.374952952067055
2009-07-21,116.25483830769855,14.677520742019016,40.21805000305176
2009-08-01,117.11012840270996,10.586795638004936,40.68087800343832
2009-08-11,117.77257283528644,14.624897052844364,40.48624706268311
2009-08-21,118.36096509297687,20.154542565345768,39.37989107767741
2009-09-01,118.4414227803548,9.962776417533556,40.371100107828774
2009-09-11,118.48904037475586,4.90116752187411,44.733102480570466
2009-09-21,118.70177205403644,15.351214488347374,40.067658424377434
2009-10-01,119.60634422302246,15.972936550776165,42.61731306711832
2009-10-11,120.57213592529295,27.903279940287277,36.938070615132645
2009-10-21,121.12622515360516,2.083293249209722,39.519973436991364
2009-11-01,120.70540936787924,1.6613019009431202,38.81431643168131
2009-11-11,120.0834617614746,1.4448243578275044,40.86076291402181
2009-11-21,119.42680422465008,1.3416069199641545,37.928941090901695
2009-12-01,119.06201044718424,0.8386267547806104,36.20492537816366
2009-12-11,118.5207684834798,1.4021480480829875,37.02420711517335
2009-12-21,117.75983683268231,1.7692891607681909,35.82236448923747
2010-01-01,116.77646446228027,0.8337812821070353,36.08034006754557
2010-01-11,115.84184392293292,0.7424806579947472,36.41139380137125
2010-01-21,115.11870384216309,1.0206340352694194,39.670594851175935
2010-02-01,114.35618527730307,8.41536537806193,37.68202018737793
2010-02-11,114.61132685343424,8.696405708789825,36.15710751215617
2010-02-21,116.39127031962076,10.616974433263145,40.31218910217285
2010-03-01,119.38430404663086,25.613608598709106,34.4411678314209
2010-03-11,122.5792179107666,7.428006768226623,39.37128734588622
2010-03-21,124.93325551350912,23.333070079485573,40.12966728210449
2010-04-01,126.62309773763019,9.77769382794698,41.80650806427003
2010-04-11,127.55942471822101,66.0780382156372,37.86982727050781
2010-04-21,127.8884340922038,38.02296447753906,36.873338063557945
2010-05-01,127.5011208852132,16.17357651392619,37.030407269795745
2010-05-11,126.78367296854657,27.994685093561806,40.404288927714035
2010-05-21,124.86463292439777,37.04558857282003,39.49187882741293
2010-06-01,122.42431958516437,7.4645956108967475,40.0452740987142
2010-06-11,119.64516766866049,2.069818371906877,38.579759915669754
2010-06-21,117.85650761922199,3.2728050003449116,39.015131314595536
2010-07-01,117.38224474589029,7.639602869749068,39.3712968826294
2010-07-11,117.9546896616618,22.36079714695613,37.16512934366862
2010-07-21,118.99835840861004,20.113173941771194,34.00559584299723
2010-08-01,120.26349322001141,11.883529305458069,39.05480639139811
2010-08-11,121.47194735209149,16.727632641792294,38.00547154744466
2010-08-21,123.02942593892416,67.27765297889711,37.397858619689934
2010-09-01,124.74010276794434,24.410833279291786,37.9874210357666
2010-09-11,126.00779406229657,28.03670052687327,37.57116921742757
2010-09-21,126.41886393229169,13.773059686024986,40.783896446228034
2010-10-01,125.64249547322589,1.897532443205516,40.667906125386565
2010-10-11,124.39223162333172,1.3962654272715251,42.33265272776285
2010-10-21,122.86760012308756,1.9165628751118975,41.073617617289216
2010-11-01,121.81955909729004,1.5798161824544268,39.69208208719889
2010-11-11,121.10632069905597,1.4995693912108738,37.51080385843913
2010-11-21,120.49222564697266,2.057714228828748,36.389396349589035
2010-12-01,119.86208788553873,1.1473639210065203,36.85710684458415
2010-12-11,119.27490933736163,1.5670291682084398,36.45794995625814
2010-12-21,118.78550974527997,2.2637494305769597,35.563743432362884
2011-01-01,118.40579160054523,0.9916239976882936,36.040039380391434
2011-01-11,118.05029996236163,0.8172751615444819,37.09398063023885
2011-01-21,117.55705833435059,0.9911192705233892,36.991307258605964
2011-02-01,116.93522326151529,0.9584685017665228,41.10062980651856
2011-02-11,116.2412166595459,0.8572192539771398,39.41104793548585
2011-02-21,115.5322119394938,1.0738797336816788,43.229451179504395
2011-03-01,114.87949816385904,2.290332943201065,41.52292569478353
2011-03-11,114.35370254516602,1.768873860438665,40.598347028096526
2011-03-21,114.16216786702472,1.7908596893151598,44.676274935404464
2011-04-01,114.27468808492023,6.330276469389597,42.86893018086752
2011-04-11,114.49488321940106,7.500617623329163,41.343802452087395
2011-04-21,115.1031443277995,20.532142738501236,42.51721382141113
2011-05-01,116.54625447591144,9.13280749320984,41.169119834899895
2011-05-11,118.37619908650714,49.01515976587932,42.37046686808268
2011-05-21,119.63918050130206,20.828357736269638,39.642695426940925
2011-06-01,119.46508407592772,3.065953915317853,38.83016077677409
2011-06-11,118.18334070841473,3.5563524315754567,38.55260721842448
2011-06-21,116.91588465372723,3.3638987969607115,37.57455253601074
2011-07-01,115.64505704243976,6.649063169956207,40.67059135437012
2011-07-11,115.58770561218262,12.367091794808704,37.28320058186849
2011-07-21,116.84701665242511,18.571797211964927,35.89982477823893
2011-08-01,118.69683138529459,40.88872830073039,36.94288953145345
2011-08-11,120.32181612650555,34.732221007347114,37.605517069498696
2011-08-21,121.34622192382812,30.790252049764,40.888264973958336
2011-09-01,122.16465314229328,18.090244988600414,39.55117479960124
2011-09-11,122.7665894826253,14.934873074293135,39.118008295694985
2011-09-21,123.43563842773438,28.95227805773417,41.030533790588386
2011-10-01,123.55661582946777,1.0948412716388702,41.061345736185714
2011-10-11,123.41284497578937,1.4539614617824554,40.06621265411378
2011-10-21,122.6934750874837,1.5062234302361803,39.55830446879069
2011-11-01,121.916290918986,3.0196460286776223,38.065051078796394
2011-11-11,121.07907613118488,1.4372391700744631,38.35652160644531
2011-11-21,120.22246424357095,1.0449687043825786,35.731803576151535
2011-12-01,119.28175862630206,0.8151121263702711,34.86979834238688
2011-12-11,118.2165641784668,1.055133804678917,36.147374153137214
2011-12-21,117.42811330159503,1.527492438753446,36.36351076761881
2012-01-01,116.9279670715332,0.9865112702051798,38.17448743184408
2012-01-11,116.6724802652995,0.8160444969932238,38.975410779317215
2012-01-21,116.35030237833661,0.9963018198808036,35.61322514216104
2012-02-01,115.80006281534833,0.9710504810015359,37.466539065043136
2012-02-11,114.96718215942384,0.9000588804483414,42.333952903747566
2012-02-21,114.24480628967285,1.092650542656581,38.09420808156332
2012-03-01,113.67221196492511,1.7874588010211785,40.982478777567536
2012-03-11,113.30696551005045,2.2404347757498417,45.170005162556976
2012-03-21,113.32726796468097,5.614441951115925,40.3272631963094
2012-04-01,113.77521387736004,34.47051906585693,39.98806762695313
2012-04-11,115.10204124450684,22.14726575215657,38.686061223347984
2012-04-21,117.021479288737,27.69289334615071,39.695977528889976
2012-05-01,119.12871106465656,26.091205636660263,39.52723598480225
2012-05-11,120.22226270039877,17.116391897201538,41.63556257883707
2012-05-21,119.84738731384277,11.810751378536224,41.79117170969646
2012-06-01,118.09637959798175,3.902812485893568,40.087020556132
2012-06-11,116.31143124898273,5.21120613394305,39.144139925638825
2012-06-21,114.43256886800128,7.509543596456448,34.22284205754598
2012-07-01,113.80119514465332,8.627664417028429,37.64250818888346
2012-07-11,114.34050369262695,6.0707654257615395,41.12595335642497
2012-07-21,115.84050623575848,22.413322667280838,35.67875417073568
2012-08-01,117.75531832377115,24.965301275253296,36.422824700673424
2012-08-11,119.93654950459799,9.179411550362904,38.263280550638825
2012-08-21,121.4734115600586,25.856365005175277,38.378764788309724
2012-09-01,122.12362035115558,10.898229579130806,40.38311767578125
2012-09-11,121.82372983296713,16.631194750467934,39.65823618570963
2012-09-21,121.06454149882,8.806218524773916,39.97550582885742
2012-10-01,120.15913899739584,0.9877092639605204,43.019485155741364
2012-10-11,119.2905337015788,1.2043493986129759,42.05374749501547
2012-10-21,118.8072738647461,9.413904885450998,39.79859002431235
2012-11-01,118.6678415934245,1.673773616552353,40.14690494537353
2012-11-11,118.5379638671875,1.5382351726293564,39.55643781026205
2012-11-21,118.21523412068683,1.1450957854588826,38.5048828125
2012-12-01,118.07904116312665,0.81685571372509,36.071904818216964
2012-12-11,117.79261589050293,1.0674690653880436,36.28784243265788
2012-12-21,117.4126256306966,1.5469700197378795,36.39728609720866
2013-01-01,116.76905377705893,1.7742665112018583,35.545464674631745
2013-01-11,116.16786193847656,1.2887645463148754,34.515029112497956
2013-01-21,115.54040463765463,1.3707474966843922,39.21838474273681
2013-02-01,115.00845781962076,1.2136761546134949,38.343215624491364
2013-02-11,114.46137364705405,1.2229828437169392,42.41427326202393
2013-02-21,113.74745750427246,1.42075777053833,43.20738410949707
2013-03-01,113.24960708618164,1.8987208455801008,41.79482714335124
2013-03-11,113.70317014058429,5.838175962368648,39.63032468159994
2013-03-21,115.84305254618329,35.503799200057976,36.324245134989425
2013-04-01,119.58185195922852,38.515820821126304,38.313276608785
2013-04-11,123.65923754374188,6.054392476876576,38.83316326141357
2013-04-21,125.31911786397299,14.133330980936684,38.737223307291664
2013-05-01,125.36218070983887,33.70112164815267,37.13921944300333
2013-05-11,124.51544698079428,2.3149424095948543,42.63658237457275
2013-05-21,122.34262720743817,11.740603864192964,43.76235516866048
2013-06-01,119.44562085469565,1.449196989337603,38.18978595733642
2013-06-11,116.85234769185385,1.1568448667724929,38.38857460021973
2013-06-21,114.95192464192706,1.7648753629376492,40.83154805501302
2013-07-01,114.3899269104004,7.5590816140174875,41.71195602416992
2013-07-11,114.88956960042316,24.207650701204933,35.25983333587647
2013-07-21,116.53069432576496,30.625980257987976,34.83806006113688
2013-08-01,119.09167734781903,10.458228563268982,38.120505968729645
2013-08-11,122.27990786234537,35.11020694176356,36.97562726338705
2013-08-21,124.88881810506183,26.001317481199898,37.748391151428216
2013-09-01,126.4638557434082,31.95073318481445,38.74670632680258
2013-09-11,126.64446640014648,20.924521227677666,39.625689506530755
2013-09-21,126.1207383473714,7.869880874951679,40.614795366923005
2013-10-01,125.6230297088623,60.12920411427815,36.98161935806274
2013-10-11,125.3254197438558,3.3085048397382097,39.94922224680583
2013-10-21,125.23967297871908,3.0916248460610714,41.018877983093255
2013-11-01,125.57756932576496,3.3828670978546143,36.120704968770355
2013-11-11,126.88656044006348,11.552762587865196,33.551072279612214
2013-11-21,128.69353802998864,1.2979509681463242,35.19451649983724
2013-12-01,129.793576558431,0.8656922553976377,35.74651368459065
2013-12-11,129.19806671142578,1.3213896602392197,33.602933406829834
2013-12-21,128.08732096354166,2.0006423741579056,31.667333920796708
2014-01-01,126.755610148112,1.3736283183097842,33.58797264099121
2014-01-11,125.54802958170572,1.3051047921180725,34.75511980056763
2014-01-21,124.20256296793622,1.4038610706726709,37.23264122009277
2014-02-01,122.498992284139,1.5260989616314569,37.89285850524902
2014-02-11,120.49746831258136,1.6786716381708782,36.30761162439982
2014-02-21,118.73847643534344,1.8298197786013288,37.833679517110184
2014-03-01,117.53166198730469,2.214537729819616,41.36088021596272
2014-03-11,117.0533218383789,9.23769842584928,39.746172904968255
2014-03-21,117.38749885559082,9.508053461710613,40.153968811035156
2014-04-01,118.13987859090167,16.653483559687928,39.206870714823395
2014-04-11,118.93081728617352,8.997231970230738,41.666230837504074
2014-04-21,119.84435971577963,34.638134479522705,40.3238582611084
2014-05-01,120.68478393554688,13.608262737592064,40.08747323354085
2014-05-11,121.66628837585449,16.30364982287089,41.03403727213541
2014-05-21,122.44735399882,20.72972838083903,39.230897585550935
2014-06-01,122.6578311920166,2.0850282708803807,44.94998296101889
2014-06-11,121.1727186838786,2.2503376062959437,43.21234448750815
2014-06-21,118.95556322733563,2.3347138067086544,41.64449755350749
2014-07-01,117.04181098937988,7.0404584507147465,40.25900586446127
2014-07-11,116.11603609720865,6.171859612067539,39.22588443756104
2014-07-21,117.09136136372885,24.48323231935501,36.130608876546226
2014-08-01,119.1935971577962,22.293186982472733,37.503148078918464
2014-08-11,121.53452237447101,8.152837365865707,39.85425885518392
2014-08-21,123.125244140625,45.71261115868887,39.7251771291097
2014-09-01,124.36748568216959,16.79131668806076,38.90928967793783
2014-09-11,125.33953221638996,37.04311807950339,38.90794467926026
2014-09-21,126.15450859069824,22.067939122517906,40.7948055267334
2014-10-01,126.83855946858722,29.58798392613729,35.61243883768717
2014-10-11,127.09232457478839,2.3604399263858795,38.2306718826294
2014-10-21,126.22967147827148,2.9908336599667873,41.26861476898194
2014-11-01,124.29467900594076,1.7437703013420105,39.83156140645345
