Time,NDVI,P,LST
2002-07-01,141.8424587249756,1.0628430279280652,37.896279335021966
2002-07-11,140.88282394409183,1.0375871062278748,39.37493801116944
2002-07-21,138.39986991882324,1.2089738845825195,41.224774360656745
2002-08-01,136.38171577453613,0.7545951306819916,40.714859962463386
2002-08-11,134.06629371643066,0.5704602115218904,40.714859962463386
2002-08-21,132.3127841949463,0.470952783634,43.81973648071289
2002-09-01,131.09533500671387,0.0,45.03970909118652
2002-09-11,130.0583610534668,0.0,43.67094039916992
2002-09-21,128.65538787841794,1.977969616651535,47.2606840133667
2002-10-01,128.8470973968506,11.02669632434845,46.87015724182129
2002-10-11,131.98186111450195,26.31196618080139,45.190335273742676
2002-10-21,139.09491729736328,111.90225028991699,41.292389869689934
2002-11-01,148.7099876403809,83.19880199432373,38.34321498870849
2002-11-11,157.5561714172363,12.252182364463804,37.01325559616089
2002-11-21,159.73572921752933,9.914763689041136,40.2193489074707
2002-12-01,161.1675758361816,55.35583305358887,34.79323625564575
2002-12-11,162.64519500732422,23.276913166046143,34.747594833374016
2002-12-21,162.98816299438474,41.03852796554565,35.634706020355225
2003-01-01,160.60853958129886,3.429647654294968,37.148492336273186
2003-01-11,155.55691909790042,1.5246326625347135,40.41802215576172
2003-01-21,148.79694366455078,2.0638369321823116,42.90347671508789
2003-02-01,142.08797836303708,1.3047223985195158,45.00001525878906
2003-02-11,136.77059936523438,5.432821124792099,45.77909278869629
2003-02-21,133.62062072753906,2.110060453414917,47.609068870544434
2003-03-01,132.2308235168457,2.3535456359386444,47.76559829711914
2003-03-11,131.18271255493164,2.3102146685123444,46.36409950256348
2003-03-21,130.16906547546387,8.806829750537874,47.05061912536621
2003-04-01,130.34835433959958,8.830805718898773,45.12043857574463
2003-04-11,134.87786102294922,114.75297737121582,43.95232009887695
2003-04-21,144.77423858642578,105.3887062072754,42.56240558624268
2003-05-01,157.47369766235354,27.729493618011475,35.2602276802063
2003-05-11,165.61581420898438,4.912432596087457,35.434884071350105
2003-05-21,167.8454399108887,4.807848170399666,35.67438077926636
2003-06-01,163.94723510742188,1.1342119500041008,38.83020687103272
2003-06-11,156.11024475097656,0.005921962971381589,37.333422660827644
2003-06-21,148.5492897033691,6.099035942952469e-07,39.906153678894036
2003-07-01,141.5959510803223,0.9860691757627114,39.28086280822754
2003-07-11,137.35148429870605,1.4712370038032532,39.63927459716797
2003-07-21,134.75090217590332,0.9992213845252992,41.897770881652825
2003-08-01,132.9189395904541,1.0554013624787328,40.362906455993645
2003-08-11,131.60467910766602,0.6864379546982491,44.73660659790039
2003-08-21,131.04301834106442,0.551805832001417,43.18462944030762
2003-09-01,130.89838218688965,0.0,44.089988708496094
2003-09-11,131.34626770019528,0.0,45.474690437316895
2003-09-21,131.6820240020752,1.6753264963626862,45.0098819732666
2003-10-01,131.8183517456055,7.951655268669128,46.08499717712402
2003-10-11,132.32281684875488,7.8246519565582275,46.58601665496826
2003-10-21,134.1718635559082,30.40264320373535,43.0704517364502
2003-11-01,138.81270217895508,29.62665772438049,41.44941234588622
2003-11-11,146.13251113891604,46.80088758468628,41.889971733093255
2003-11-21,153.83538436889646,39.304862022399895,36.826759338378906
2003-12-01,159.84996032714844,50.50508403778076,35.419429302215576
2003-12-11,162.46612548828125,8.312943696975706,35.218084812164314
2003-12-21,162.1433067321777,9.024375319480896,38.58381223678589
2004-01-01,158.9654998779297,5.084323287010194,37.32909631729126
2004-01-11,155.91849517822266,13.338402509689331,37.653539180755615
2004-01-21,153.67665481567386,6.234343409538269,39.148216247558594
2004-02-01,151.8506622314453,5.686757445335388,38.48989868164063
2004-02-11,149.48511886596683,3.8135886788368234,40.745757102966316
2004-02-21,145.9084663391113,3.5076745748519897,42.77684593200684
2004-03-01,142.51597976684567,5.739825963973999,45.98733043670654
2004-03-11,142.00145721435547,26.135611176490784,41.819319725036614
2004-03-21,144.51516723632812,7.506242036819457,41.81048488616944
2004-04-01,147.95138168334958,62.26490592956543,39.91248846054077
2004-04-11,151.06175613403317,69.88748836517334,41.50692939758301
2004-04-21,153.48009490966797,18.413549661636356,39.56165313720703
2004-05-01,153.29656219482422,6.097073495388031,39.27374935150147
2004-05-11,150.19395828247067,4.838967092335223,40.2468147277832
2004-05-21,144.6174354553223,7.649662882089615,40.49964427947997
2004-06-01,138.7639236450195,1.1913601756095886,41.48506355285645
2004-06-11,134.33084297180176,0.0060216054960235965,39.758309364318855
2004-06-21,131.89221000671387,6.125185905148101e-07,38.95623207092285
2004-07-01,130.82801246643066,1.2166247400118928,41.72134780883789
2004-07-11,129.9542350769043,1.1317505240440369,41.9428949356079
2004-07-21,128.6621055603027,1.234552264213562,43.32907581329346
2004-08-01,127.47940063476562,0.7417130209505558,43.515048027038574
2004-08-11,126.41026878356934,0.5806844325095426,44.31045722961426
2004-08-21,125.8519344329834,0.4892457864925914,44.03959274291992
2004-09-01,125.77009201049805,0.0,47.415160179138184
2004-09-11,125.64190101623535,0.0,45.815999031066895
2004-09-21,126.16737747192384,1.6924734711647034,47.86266136169434
2004-10-01,128.12731552124023,8.954362273216248,47.26872539520264
2004-10-11,133.52257537841794,23.86560320854187,43.91864967346192
2004-10-21,141.98944091796875,55.354416131973274,41.48634910583496
2004-11-01,152.02284240722656,36.136908054351814,39.47546911239624
2004-11-11,161.11544036865234,53.64996528625488,35.819302082061775
2004-11-21,165.44970703125,27.832542896270752,34.50025749206543
2004-12-01,166.84894561767578,14.497583329677582,31.807459354400635
2004-12-11,167.12593841552734,14.736303150653839,32.93098926544189
2004-12-21,165.6471214294434,15.222388744354248,36.17145919799805
2005-01-01,160.79122161865234,3.3255707025527954,39.75729990005493
2005-01-11,154.3036880493164,2.6421628296375275,39.140398025512695
2005-01-21,147.67265701293942,4.362884521484375,41.43698120117188
2005-02-01,142.14134597778317,1.4192664623260498,43.895267486572266
2005-02-11,138.34933853149414,2.1200551092624664,44.19247913360596
2005-02-21,135.71112442016602,2.2170250713825226,46.1513729095459
2005-03-01,133.99061584472656,7.102425813674928,46.32273864746094
2005-03-11,132.8377799987793,3.54221460223198,46.00357723236084
2005-03-21,132.0565071105957,2.5315011739730835,44.203725814819336
2005-04-01,133.47159576416016,21.282137632369995,45.023926734924316
2005-04-11,138.27289962768558,17.741847634315487,41.746694564819336
2005-04-21,147.66351699829104,43.69808435440064,41.780900001525886
2005-05-01,158.95373916625974,11.65362310409546,36.10994100570679
2005-05-11,165.29024887084958,8.714382290840149,36.873810768127434
2005-05-21,166.7977027893066,32.459311604499824,36.55199813842773
2005-06-01,164.09747314453125,1.2953511029481888,36.52847719192505
2005-06-11,156.2129135131836,0.005204504420994739,37.285161018371575
2005-06-21,147.41136932373047,5.391161153056601e-07,38.99597263336181
2005-07-01,139.85941696166992,0.8433733316691703,38.98794364929199
2005-07-11,134.76898193359378,1.8290376663208008,39.92669105529785
2005-07-21,132.21367645263672,1.1527529954910278,40.05792808532715
2005-08-01,131.1089973449707,0.9015628173947334,40.51697540283203
2005-08-11,129.82171249389648,0.8608469832079209,42.86721515655517
2005-08-21,128.7387981414795,0.5934036940676437,43.954505920410156
2005-09-01,127.94543647766113,0.0,45.18715190887451
2005-09-11,127.68072700500488,0.0,44.85712146759033
2005-09-21,128.03606605529785,1.6414293050765991,45.92226219177246
2005-10-01,128.32990646362305,12.580998182296753,47.50841045379639
2005-10-11,129.7547607421875,11.864536046981812,47.11235332489014
2005-10-21,133.40655517578122,19.989836215972897,46.414794921875
2005-11-01,139.45616912841794,28.03896915912628,45.21605682373047
2005-11-11,145.67178344726562,11.776538074016573,39.44449520111085
2005-11-21,147.7247085571289,17.710310459136966,40.54720401763915
2005-12-01,147.71041107177734,5.129860162734985,42.52084636688232
2005-12-11,145.87607955932614,6.091652274131775,44.43484497070313
2005-12-21,141.6915016174316,4.9931588768959045,44.679396629333496
2006-01-01,137.2580757141113,2.9577395617961884,41.80533123016357
2006-01-11,134.14316940307614,2.8429599255323414,46.237420082092285
2006-01-21,132.13454818725586,3.724372684955597,45.19215488433838
2006-02-01,131.09649658203122,1.395480751991272,44.76036357879639
2006-02-11,130.38418197631836,1.5964505076408386,49.20979309082031
2006-02-21,130.0913276672363,7.584781467914581,47.2340316772461
2006-03-01,129.75810241699222,6.29807984828949,46.3825626373291
2006-03-11,130.80215454101562,4.49133825302124,45.82660484313965
2006-03-21,134.3208084106445,1.8430457413196564,47.481566429138184
2006-04-01,141.67937850952146,92.56900024414062,43.68489456176758
2006-04-11,152.29233932495114,6.0296072363853455,38.266575813293464
2006-04-21,161.6795387268066,32.01746320724487,37.22970962524414
2006-05-01,164.9917030334473,12.484060764312744,37.6171875
2006-05-11,164.0241241455078,4.325014092028141,38.20420598983765
2006-05-21,159.89776611328125,3.378226064145565,38.98208618164063
2006-06-01,151.59288406372067,1.2092279940843582,38.21786880493164
2006-06-11,142.8855972290039,0.008544926524653107,39.710080146789544
2006-06-21,135.44900512695312,8.141389002958022e-07,41.01850414276122
2006-07-01,130.79362297058105,1.0286993564833529,40.118111610412605
2006-07-11,129.02140998840332,1.0960818827152252,41.593907356262214
2006-07-21,129.06983375549316,1.0915785431861875,41.58504295349121
2006-08-01,129.29877090454102,2.206229656934738,43.743255615234375
2006-08-11,129.7116737365723,0.6435471921329281,44.4510669708252
2006-08-21,129.70584678649902,0.5362063119389742,45.29792881011963
2006-09-01,129.15050506591794,0.0,44.5202579498291
2006-09-11,128.15278244018558,0.0,46.45256233215332
2006-09-21,127.30327224731444,1.7151440382003784,47.15526866912842
2006-10-01,127.7083740234375,9.401985049247742,47.187499046325684
2006-10-11,132.60145950317386,14.314152002334595,44.19768714904785
2006-10-21,142.22210311889646,64.36854743957521,39.718070030212395
2006-11-01,155.3210182189941,40.60808372497559,32.537711143493645
2006-11-11,168.54566192626953,89.5206184387207,27.59080982208252
2006-11-21,176.63576889038086,46.254008293151855,28.205496788024906
2006-12-01,179.73959732055664,24.52049160003662,26.424538612365726
2006-12-11,180.74392318725586,19.28264546394348,26.97617053985596
2006-12-21,179.62871551513672,53.12807989120483,28.88737392425537
2007-01-01,176.80238342285156,8.002765387296678,30.651930332183838
2007-01-11,173.4660873413086,5.514745354652405,29.66945552825928
2007-01-21,169.0117225646973,2.3893796652555466,31.81429147720337
2007-02-01,163.41190338134766,1.3760723769664764,35.50323486328125
2007-02-11,157.0108871459961,1.7177673280239103,38.740914344787605
2007-02-21,151.19100189208984,6.3881953060626975,41.64465522766113
2007-03-01,147.2907981872559,8.002108693122864,40.441340446472175
2007-03-11,144.8929176330566,19.33170223236084,39.850203514099114
2007-03-21,143.9389877319336,6.045056462287903,38.91339302062988
2007-04-01,144.91720581054688,4.593504786491393,40.26680183410645
2007-04-11,148.23700714111328,64.81947803497314,40.912226676940925
2007-04-21,151.94884109497067,6.415709674358367,37.18190479278565
2007-05-01,153.6986351013184,17.51640522480011,38.245509147644036
2007-05-11,152.2925033569336,9.318893134593962,40.511330604553216
2007-05-21,147.70318222045896,14.167354583740234,41.08021545410156
2007-06-01,141.6065940856934,1.5036071315407753,40.96082878112793
2007-06-11,137.22340965270996,0.014665349139832529,39.372282981872566
2007-06-21,134.6345615386963,1.1522263889673923e-06,39.725058555603034
2007-07-01,134.01406478881836,1.2963845613219405,40.339201927185066
2007-07-11,134.43408012390137,1.1469675004482272,39.64497280120849
2007-07-21,135.1582317352295,1.4280056953430176,41.542515754699714
2007-08-01,135.21918869018558,0.8916258551180363,40.03019142150879
2007-08-11,135.21512413024902,0.5701288292738127,42.17040824890137
2007-08-21,135.23318099975586,0.4522047302773293,40.65750122070313
2007-09-01,135.0507640838623,0.0,42.00530242919922
2007-09-11,135.0034217834473,0.0,44.45218753814697
2007-09-21,134.92972373962402,2.5258646607398987,43.235384941101074
2007-10-01,135.61995315551758,12.390645027160645,41.67416191101074
2007-10-11,137.20472526550293,12.43452513217926,41.88040161132813
2007-10-21,140.54005432128906,21.87407660484314,41.6699457168579
2007-11-01,145.65179824829104,30.335479736328125,37.95129776000977
2007-11-11,151.4643363952637,34.73650908470154,35.04763889312744
2007-11-21,156.4698486328125,15.31454849243164,34.76722860336304
2007-12-01,158.45875167846683,11.997057318687439,34.23746728897095
2007-12-11,158.1620674133301,10.283362865447998,36.478432655334466
2007-12-21,155.06753540039062,8.009911477565764,37.02029132843017
2008-01-01,152.2074394226074,1.7255485951900482,41.52642154693604
2008-01-11,150.78349685668942,20.356698989868164,37.3017520904541
2008-01-21,150.78697204589844,6.426336944103241,37.24715042114258
2008-02-01,150.19667053222656,2.0316574275493617,40.94182968139648
