Time,NDVI,P,LST
2002-07-01,137.21289571126306,2.4517242759466167,36.95446968078613
2002-07-11,136.41512425740558,2.936723437160253,38.00642077128092
2002-07-21,134.13265228271484,3.258348212887844,37.95691744486491
2002-08-01,132.47774759928384,1.381154007672497,39.07335662841797
2002-08-11,129.53719202677408,0.8822125284550566,39.07335662841797
2002-08-21,127.03853861490887,1.6424403886000316,39.5058479309082
2002-09-01,125.14252726236981,1.4105460445086162,41.80599594116211
2002-09-11,124.62970606486004,1.9701591928799944,47.73605473836264
2002-09-21,125.75812276204428,3.2857352097829184,40.06600634256999
2002-10-01,130.25209935506186,93.00378497441608,41.0057118733724
2002-10-11,137.19418589274088,46.226917823155716,38.96582476298014
2002-10-21,144.8376261393229,101.70252354939777,34.2703218460083
2002-11-01,150.65619405110678,48.920588811238616,33.461372693379715
2002-11-11,154.07261403401694,5.65321906407674,37.33616256713867
2002-11-21,155.37962086995444,7.814605037371317,40.64615249633789
2002-12-01,155.58422088623047,18.52178923288981,38.771702448527016
2002-12-11,154.37584686279297,1.4043514231840772,40.17698542277018
2002-12-21,150.85942586263022,1.0160166223843892,43.20114072163901
2003-01-01,145.46326192220053,0.4547402560710907,45.1752955118815
2003-01-11,139.20174153645834,0.21088623783240715,46.695228576660156
2003-01-21,133.22176233927408,0.2332071056589484,50.96817334493002
2003-02-01,128.65480677286786,0.07478599374492963,52.42467753092447
2003-02-11,125.6235466003418,0.4974881460269292,50.96233622233072
2003-02-21,124.02401606241864,1.1213197807470958,49.68059539794922
2003-03-01,123.605224609375,1.4448742767175038,52.2326176961263
2003-03-11,123.22713088989258,1.5902483860651653,46.40452512105307
2003-03-21,123.23440043131512,4.520597656567892,46.19788233439128
2003-04-01,124.5738588968913,5.634746392567951,48.552467981974274
2003-04-11,128.1728477478027,110.62683232625324,45.80529149373373
2003-04-21,134.496945699056,75.69258880615234,38.76701482137045
2003-05-01,141.53209686279297,18.56604846318563,33.55609734853109
2003-05-11,145.94213358561197,10.342574119567873,38.161591529846184
2003-05-21,146.4832026163737,46.92974853515625,32.90721289316813
2003-06-01,144.98801930745444,4.4123711188634225,35.49239857991537
2003-06-11,143.9970957438151,1.9315779240181048,30.671633402506515
2003-06-21,143.83871714274088,1.5083879903415691,37.82774162292481
2003-07-01,142.6256561279297,4.719938131670157,38.41664250691732
2003-07-11,139.93067932128906,2.9187817573547363,29.18109734853109
2003-07-21,136.70141474405924,3.2313866515954337,35.89783986409505
2003-08-01,133.33199564615884,1.4317148673332365,38.4605712890625
2003-08-11,131.88095728556314,0.9037270471697716,41.60000356038412
2003-08-21,130.48301696777344,1.5703653991222382,41.8029670715332
2003-09-01,129.14013036092123,1.212308406829834,42.929765701293945
2003-09-11,127.50292205810548,1.9623806277910871,47.194211324056
2003-09-21,125.8942934672038,2.6230233709017434,43.728052775065095
2003-10-01,125.22158940633136,8.598047653834023,43.91634241739909
2003-10-11,125.84897104899088,19.184711933135983,42.40458297729492
2003-10-21,128.10550562540692,16.09575382868449,41.5198179880778
2003-11-01,132.35385767618814,23.30427519480388,40.07551701863607
2003-11-11,137.82191467285156,16.895694255828854,40.42764218648275
2003-11-21,143.21319325764975,37.082662900288895,36.180240948994964
2003-12-01,146.68562825520834,37.935456911722824,38.27695147196452
2003-12-11,147.8708292643229,1.4736701051394143,41.72933260599772
2003-12-21,146.56919606526694,1.39165198802948,43.956555048624665
2004-01-01,143.8937225341797,0.4452884544928869,46.11664326985678
2004-01-11,140.43446350097656,0.2070342811445395,44.21529261271159
2004-01-21,136.66558583577478,0.9329406525939704,47.270516713460296
2004-02-01,132.34801864624023,0.07471003631750743,47.76368776957193
2004-02-11,128.43876012166342,0.2051207534968853,50.6801897684733
2004-02-21,125.34925842285156,0.7670591274897257,52.01017252604166
2004-03-01,123.30855560302734,2.3468752106030784,50.69655736287436
2004-03-11,122.9013671875,2.6232374310493465,48.925517400105804
2004-03-21,124.1553192138672,11.891719142595925,50.38300704956055
2004-04-01,126.85932032267252,60.23101806640625,41.85349718729655
2004-04-11,131.45220692952478,48.53066380818686,43.06499099731445
2004-04-21,137.44164911905924,34.38977114359537,40.002174377441406
2004-05-01,141.9959971110026,11.994273821512856,38.071484883626304
2004-05-11,144.76018524169922,6.160460631052652,37.23978678385416
2004-05-21,145.34759267171225,10.619925181070963,39.09580993652344
2004-06-01,143.82360076904297,3.97355854511261,37.516414642333984
2004-06-11,141.87261454264322,1.6709512546658516,35.9172166188558
2004-06-21,141.2705510457357,4.014020699640116,32.880517641703285
2004-07-01,141.3810017903646,2.4489284977316856,30.099504788716636
2004-07-11,141.74139404296875,2.9395599092046423,34.605620066324875
2004-07-21,140.4390869140625,3.2526291515678167,37.09954325358073
2004-08-01,136.89299265543622,1.8816353353837865,34.733380953470856
2004-08-11,132.79342905680338,0.9096411847515355,37.33784548441569
2004-08-21,129.01180394490558,1.568847358226776,40.7515017191569
2004-09-01,126.88506571451825,1.211282700300217,44.254849751790374
2004-09-11,125.81384531656903,1.9643638531366985,43.592480341593415
2004-09-21,125.55413818359376,2.7859918276468907,47.78068733215332
2004-10-01,126.63089497884113,20.438418229420982,42.83062807718913
2004-10-11,130.7878608703613,78.66494560241698,41.80581919352213
2004-10-21,138.49855295817056,149.54874420166016,33.75319004058838
2004-11-01,147.80872853597006,35.01114209493001,31.32802772521973
2004-11-11,154.75177256266275,44.5398006439209,30.458383560180664
2004-11-21,157.58212534586588,36.51879819234213,32.42970403035482
2004-12-01,158.4047826131185,1.6388874351978302,34.877607027689606
2004-12-11,157.7877451578776,0.7014549175898234,38.39764340718588
2004-12-21,156.44740549723306,0.6353559245665868,41.03089586893717
2005-01-01,153.74288686116537,0.448630506793658,43.09259351094565
2005-01-11,149.97476704915366,0.20770818615953127,42.475165685017906
2005-01-21,145.32637532552084,0.4035773556679487,44.97793006896973
2005-02-01,140.00222524007162,0.07431211819251378,46.69944953918457
2005-02-11,135.07533009847006,0.2345553984244665,48.61272239685058
2005-02-21,131.03934478759766,0.7650677164395651,51.940030415852874
2005-03-01,128.11466979980472,2.9368239243825283,49.132431666056306
2005-03-11,126.36257425944012,3.5403632720311484,45.18331464131674
2005-03-21,125.81442769368488,7.1716192563374825,51.52272033691406
2005-04-01,126.21335347493488,11.333003918329876,46.86812655131021
2005-04-11,127.64496612548828,39.56986427307129,42.23660723368327
2005-04-21,130.4472541809082,64.22819519042969,42.55329259236654
2005-05-01,134.44443130493164,20.294941902160645,38.04613876342773
2005-05-11,138.8027267456055,12.286566178003945,38.63389460245768
2005-05-21,141.5889892578125,69.02637227376303,37.164187431335456
2005-06-01,141.65200551350912,4.1266846259435015,36.7860418955485
2005-06-11,139.15919748942056,1.6330753223349652,36.26245435078939
2005-06-21,136.33013280232748,1.4784629840265682,34.87555694580078
2005-07-01,134.61721165974936,2.445479234059652,37.026687304178864
2005-07-11,133.78855260213214,2.930804330855608,35.030002911885575
2005-07-21,133.03813044230142,3.2951287906616926,38.36051813761393
2005-08-01,132.2451133728027,1.417836342122276,36.78676160176595
2005-08-11,130.74772262573242,0.9108483171527648,40.79834365844727
2005-08-21,129.20099767049157,1.5771225094795227,41.874802907307945
2005-09-01,127.37727864583331,1.1862712005774179,41.78500811258952
2005-09-11,125.6855354309082,1.936467945575714,45.19336128234863
2005-09-21,124.1098912556966,2.6674317717552185,45.49226888020834
2005-10-01,124.14389928181964,7.32930064201355,41.94112650553385
2005-10-11,127.22577667236328,22.70758275190989,40.91499010721842
2005-10-21,133.29857889811194,14.977912108103435,39.88066673278809
2005-11-01,139.9870402018229,18.48015022277832,37.967800776163735
2005-11-11,144.07000478108725,6.8410284519195566,39.31999588012695
2005-11-21,145.10241190592447,10.422991196314491,41.37304242451986
2005-12-01,143.30288696289062,1.2024631400903063,43.273780822753906
2005-12-11,139.751101175944,0.6472095946470896,47.73330052693686
2005-12-21,135.76904932657877,0.5897315690914791,49.36431248982748
2006-01-01,132.17904535929358,0.4816449234882991,48.676719029744476
2006-01-11,129.51928202311194,0.7796775009483099,47.458508173624665
2006-01-21,127.38323211669922,0.2343495103220145,51.25606028238931
2006-02-01,125.51969528198242,0.06341632083058357,49.10728391011557
2006-02-11,124.3169225056966,0.1916924590865771,51.40669504801431
2006-02-21,123.874028523763,0.8146706223487854,51.12770907084146
2006-03-01,124.11393737792969,2.3220866322517395,48.97093391418457
2006-03-11,124.91219202677411,2.8597719271977744,46.86697324117026
2006-03-21,126.25010299682616,14.774744431177776,47.10093688964844
2006-04-01,128.88681666056314,66.07590866088867,42.17730140686035
2006-04-11,133.59530385335287,53.91461435953775,43.22920608520508
2006-04-21,139.75268046061194,55.624781290690095,35.69636789957682
2006-05-01,145.19647979736328,11.652043581008911,39.15156618754069
2006-05-11,148.40851338704428,29.11927795410156,39.90397071838379
2006-05-21,149.8299789428711,10.754693508148193,39.80597050984701
2006-06-01,149.21987660725912,4.078815499941508,35.000034968058266
2006-06-11,146.645263671875,1.6222987944881122,39.02202351888021
2006-06-21,141.77212778727213,1.4689078966013431,38.103364626566574
2006-07-01,136.61184438069662,2.444935373961925,37.22993850708008
2006-07-11,132.9008712768555,2.916054986417293,37.76398722330729
2006-07-21,129.75409062703451,3.2807574750234685,41.28661600748698
2006-08-01,128.23335901896158,1.4205641916708676,44.44615681966147
2006-08-11,126.99455642700195,0.904708053424656,41.56492678324381
2006-08-21,126.60806147257489,1.5805347561836245,40.05954996744792
