Time,NDVI,P,LST
2003-12-11,164.18747188961026,5.2187627791736695,32.25007231760833
2003-12-21,162.74096353423954,5.996630879082612,34.344463529922514
2004-01-01,159.97816160915727,8.191743427025449,34.65502670566604
2004-01-11,158.0096770563834,27.165420009384256,33.862558581216696
2004-01-21,157.25084733030477,36.36027580818266,31.890992502811837
2004-02-01,157.29818034265313,11.116110786154497,34.29764040383708
2004-02-11,156.56619223901782,8.273539339547984,36.994149150873255
2004-02-21,154.17351339009468,6.790254743966472,38.23139326699865
2004-03-01,150.78230141412172,13.355742772834706,39.60035061369975
2004-03-11,148.55093657333194,19.54615411236202,37.187134696731675
2004-03-21,149.10495324364854,25.72485064962852,40.36632638804449
2004-04-01,153.18259343392225,64.2810690903446,35.9505873114928
2004-04-11,159.50040137379239,65.73522457087988,31.655372441825218
2004-04-21,166.63909820596433,76.68458893712527,32.421022071987586
2004-05-01,171.2010853952659,72.22941157963938,28.58380687330161
2004-05-11,172.9280202733802,31.500890830038728,29.854918927537106
2004-05-21,172.21712681895906,50.8094555769004,28.751790675843395
2004-06-01,170.79872612785329,25.431859382905426,28.71083413388925
2004-06-11,168.71962336175912,36.041324410320414,28.35284126513543
2004-06-21,167.02970379925145,27.881532560426844,29.57709642432659
2004-07-01,164.6538741647653,23.538809327134253,31.33621126952365
2004-07-11,162.5327800069359,49.60153855369797,31.50243741872258
2004-07-21,161.34656548531146,73.0606409334608,30.86869892209885
2004-08-01,161.67025027716485,38.550103484729426,30.373923201510248
2004-08-11,163.3960197876454,47.85093062673118,30.21144532410345
2004-08-21,165.27651668185516,62.58220865487121,30.695103696369934
2004-09-01,166.32008986491738,50.63516673084344,31.201131616764
2004-09-11,166.82826669586063,39.0538626295336,30.727140963233172
2004-09-21,167.77936449510955,69.82854548022831,29.898673093661323
2004-10-01,169.15400421261944,26.88519007907853,29.7620079309098
2004-10-11,169.8078386289355,35.99403083930581,31.283175651222038
2004-10-21,169.0569244543919,24.985425087432667,32.26950254776021
2004-11-01,167.65790202751307,52.57140989751206,30.335505269186125
2004-11-11,166.12105470779198,29.467563644848088,30.707347795270106
2004-11-21,165.09645685347616,60.17325582762275,29.019353216288142
2004-12-01,163.98043232386863,11.945611695578075,31.21894709476436
2004-12-11,162.88859836623132,20.961332454286627,31.44514817457933
2004-12-21,161.75890106638843,23.02113465908453,29.81390483562763
2005-01-01,159.82521940427782,6.64357664376847,35.13269823564234
2005-01-11,156.8042311885988,6.379602477945281,35.32164958123277
2005-01-21,152.77967271469097,19.660688238317995,35.515334651554106
2005-02-01,148.27652934446172,5.367960921011505,38.130425727973545
2005-02-11,144.22242426468154,5.576660191453265,40.49957942589632
2005-02-21,141.95350899627962,8.355320820907881,42.646437469641576
2005-03-01,143.57506810950485,33.8041440225176,37.652179841112435
2005-03-11,148.21972812418832,61.65178569261533,38.76217575893874
2005-03-21,154.4472281444803,63.939149298288676,37.24658223019119
2005-04-01,160.1426563088866,39.20408932015669,37.697313634482015
2005-04-11,164.03015365501116,70.20603180055978,31.11044510713301
2005-04-21,166.8336976410668,61.70236398530286,32.43373746598047
2005-05-01,169.90867821644932,102.6052132647538,29.16765764577137
2005-05-11,172.7718070078704,51.02843282306676,27.30347498827839
2005-05-21,174.6877026514404,108.50182322510841,27.546173095703125
2005-06-01,174.5658267144274,33.896433028279574,27.33119543217307
2005-06-11,172.86107714079816,29.60276341003109,26.745431446189826
2005-06-21,170.5995866758105,37.84846063449765,25.4545723559514
2005-07-01,168.67454859050966,45.85582595884878,27.46654271768622
2005-07-11,167.1843788017661,37.15267756336515,26.54329275556462
2005-07-21,166.53979516060443,72.48144923412816,28.606585054497447
2005-08-01,166.99497538222172,26.08504307565353,28.08920046796349
2005-08-11,167.85446048622185,33.80385914899535,29.58790503483193
2005-08-21,168.7601552214741,50.39508454647338,29.55946516959577
2005-09-01,168.89701587622292,49.61347082727425,29.785205014215144
2005-09-11,168.9740288646156,60.67157490467932,29.38495507917939
2005-09-21,169.29736322156762,51.63525405918604,30.20810352807872
2005-10-01,169.71703388358344,40.82338018802807,28.23494597239787
2005-10-11,169.9622515463301,43.64847916108222,29.24523784035654
2005-10-21,169.84293201352037,49.96208636266467,29.116343856324118
2005-11-01,169.1622778781856,25.204605185379414,29.56685272002935
2005-11-11,167.4310319644376,35.589295802557785,30.49455976051022
2005-11-21,164.4095197575655,10.57698868368564,32.306078440829076
2005-12-01,159.58643063541496,2.831347839928668,33.193607343999474
2005-12-11,154.18642227590627,2.2434184485961435,37.414852241804574
2005-12-21,149.06603061919728,2.7494050398022125,37.85968567899185
2006-01-01,145.16543138446832,5.740368216569296,38.076690605442096
2006-01-11,142.76890682334852,8.495178604996344,37.071812290256304
2006-01-21,141.59481559862834,5.083193002810224,40.809850715129905
2006-02-01,140.50336515981184,6.5587730758970375,41.99428959464778
2006-02-11,139.80819619587842,24.454007836333155,40.03767649912928
2006-02-21,140.76671309887664,20.06714631152744,36.97085787637604
2006-03-01,144.52914016902682,29.16267008824952,38.69071838100388
2006-03-11,150.90538349176478,71.35999013112452,34.83620487073876
2006-03-21,158.80712820995583,62.84964392113717,34.11636026524192
2006-04-01,165.91559997717746,52.56613003632546,32.096523936444505
2006-04-11,170.625757050794,73.42893843793806,30.659015434195503
2006-04-21,173.3706821904189,62.946723204392654,28.063347163691517
2006-05-01,175.08642648749122,66.46429296142897,29.53767088401427
2006-05-11,175.55114864463758,75.1415522723341,27.589247517803923
2006-05-21,175.33665465313888,65.61793999193233,27.0678555688771
2006-06-01,174.1812552460791,43.34588360397881,27.266524996253942
2006-06-11,172.64851461955124,37.23794315768967,26.850077928744522
2006-06-21,170.82543949291323,57.465631674290336,26.97826894290133
2006-07-01,168.27065405416676,44.901784923894155,27.78200871925655
2006-07-11,165.16745973907828,38.02477305622424,28.080157108381485
2006-07-21,161.2760374723233,51.714909087104,27.701835338239626
2006-08-01,160.44933417567685,72.9147851961377,27.95393640838797
2006-08-11,163.04886106966057,46.93442746775402,27.83781447653043
2006-08-21,167.89453812341802,79.27391725413338,28.77754874894641
2006-09-01,171.87827335840095,34.31632112679612,29.47243155711943
2006-09-11,171.96507551648315,35.20512799085197,29.57141040046025
2006-09-21,170.7856558112153,42.45861168293163,30.018156828749763
2006-10-01,169.81025802234316,62.350384343867205,29.798534282649516
2006-10-11,169.6645021202356,57.9593424666503,29.35206918828335
2006-10-21,169.95880317936664,82.37937341115621,27.395074000103694
2006-11-01,170.02209950115102,22.458694678086506,29.05631558618459
2006-11-11,169.5626765603037,49.66737060208054,28.2480594717073
2006-11-21,169.08135628233987,63.546487026295424,27.242715370546264
2006-12-01,168.79809990078402,80.34951757141322,26.532578181101407
2006-12-11,168.52880779798525,17.247415126613408,28.945662428844706
2006-12-21,167.9529616493911,33.00829203918362,27.50880321840885
2007-01-01,166.78634496338208,7.304176463297479,29.91861777821607
2007-01-11,165.60344834309046,33.46264583315346,29.476579447302388
2007-01-21,164.78103824700028,11.035884822363029,31.29420522294424
2007-02-01,164.00251210994796,28.8102103880518,30.964385756302377
2007-02-11,162.55092333379594,10.830491816515718,32.827895205521365
2007-02-21,160.32446838140174,16.860439663604776,33.431531441102905
2007-03-01,157.89927987666917,19.540108997787613,37.26101276740879
2007-03-11,156.7244804412165,46.63533424864847,37.51723382494751
2007-03-21,157.96445665023785,53.85560858700391,33.94001559639226
2007-04-01,161.65237018928374,41.11801124831378,34.38070600875198
2007-04-11,166.28212715158872,99.5619146080962,31.367213490737637
2007-04-21,170.56207850330657,49.652340274746145,30.70469911965739
2007-05-01,173.08246310158225,57.50127691893099,29.699689955879226
2007-05-11,173.93711497917323,68.32642383401365,29.0341240386764
2007-05-21,173.84137713893608,81.55947955553037,27.97862943303632
2007-06-01,173.2022132028035,60.92173741849181,26.573571144213425
2007-06-11,172.337889282147,77.1129523479954,25.769215248018035
2007-06-21,171.47995243793667,42.75876662690761,27.185042919129057
2007-07-01,170.60721174337098,63.932773911502245,27.31531073242564
2007-07-11,169.26747347198844,16.900537435825054,27.02723318470504
2007-07-21,166.74811108326818,102.89463974257649,28.01366941467005
2007-08-01,164.83943345369542,60.13842783881913,26.86314665158159
2007-08-11,164.88600453124363,49.18396278838912,26.483059199588254
2007-08-21,166.460038017263,66.95793426394307,28.31256464789896
2007-09-01,169.84099360022117,67.54898608927621,28.06266391993191
2007-09-11,171.7141188481019,83.36577573624552,27.745881735889977
2007-09-21,172.51086819684798,59.051431138015005,27.796060265435113
2007-10-01,173.0136108199496,48.01816127135514,27.76162556719127
2007-10-11,173.14198924913867,42.28044675350811,29.210849857703337
2007-10-21,172.5249639956239,18.54962930872045,30.024621433820066
2007-11-01,170.75613509753848,40.46563059083797,29.448746721001616
2007-11-11,168.4712124542276,17.742163305254618,29.909867752950536
2007-11-21,165.50360626658374,7.172278465860982,31.86739833787025
2007-12-01,161.71839099073347,6.321472514872445,31.96483883490929
2007-12-11,157.40363328677583,2.37208268454364,34.4704011919601
2007-12-21,153.1563724085125,2.7163252536756275,35.31877245275107
2008-01-01,150.06145084386074,3.1131114859469085,38.65759629967005
2008-01-11,148.34026970297603,19.881173240780985,35.217661160067436
2008-01-21,147.50723980800424,5.3050910722478894,37.4729212346879
2008-02-01,146.71814001647869,7.369416916852202,37.59791730559945
2008-02-11,145.17436915550581,11.959932327892199,38.069329746698926
2008-02-21,143.02410100864773,5.706274072225588,39.17359855681697
2008-03-01,141.58625476145838,9.3286415479951,40.944763168673155
2008-03-11,141.70971255942771,15.260316075060173,39.76385298608335
2008-03-21,144.51042774105943,36.57016567145675,40.121806727860715
2008-04-01,150.31183733685234,49.53378259218657,36.96103630165389
2008-04-11,158.49019078698586,56.318692966421395,33.38983281494897
2008-04-21,166.46018861574174,62.82495141060443,32.144303162685425
2008-05-01,171.99928993911445,47.16839021871735,30.32319688734828
2008-05-11,174.22603649950094,52.20112277755837,29.963595072013927
2008-05-21,173.67907851118463,45.76413113819108,28.782197926159483
2008-06-01,172.40458664278628,58.051013691950644,27.28863236058756
2008-06-11,171.15142875979743,35.278025777119225,27.90679714262641
2008-06-21,169.82032583900659,29.670109433176624,28.701567283043488
2008-07-01,168.09880691588003,96.27121469001571,28.626368140427317
2008-07-11,165.3606540824164,43.008182144227206,26.79398632299214
2008-07-21,163.0778844801046,30.17142334071412,28.29056665087585
2008-08-01,163.1190737210787,53.106994783707364,28.196500080995087
2008-08-11,165.27756116287648,61.9542238659467,28.35933614513218
2008-08-21,167.87172325959884,56.49472826804767,29.39327937154757
2008-09-01,169.60211701871833,45.98869774953949,28.69318735755143
2008-09-11,170.00511313665953,74.70789522173506,28.708306664897627
2008-09-21,170.28849665158108,50.14472099015735,29.12204806465835
2008-10-01,171.00192063790413,48.47549000650528,28.532434477178178
2008-10-11,171.9272886870582,40.69578807263828,29.0542038304554
2008-10-21,172.7530506437419,104.9403559225945,27.415061823858586
2008-11-01,173.22361610144023,101.65757308323349,26.85073078284829
2008-11-11,172.7501320969483,5.00305349808162,28.66121147881897
2008-11-21,170.60121650148713,3.886813187226168,30.440291560146928
2008-12-01,166.78382688519852,10.784065178973112,30.286987361883092
2008-12-11,161.78657800308883,2.8499320411309115,32.62770463776868
2008-12-21,156.07737936843014,4.490698933290534,34.27788912737074
2009-01-01,151.45607456172462,3.075839546155743,36.86495786664384
2009-01-11,148.4751213501454,5.0072677570651365,36.66362120990181
2009-01-21,147.20107077308862,35.76864806054624,33.60826513695748
2009-02-01,147.44586637215943,4.9604018308037725,37.84183859918388
2009-02-11,147.80152438485794,9.771608062175916,37.780351208583625
2009-02-21,147.52093067194056,13.459029184948204,39.656561444915404
2009-03-01,147.68602460242002,33.64848806960641,39.20548486274411
2009-03-11,148.92235580106137,34.290123753628485,38.35132227105609
2009-03-21,152.08848999500896,39.18274344055097,37.400963519667094
2009-04-01,157.24162551104013,57.070890726290905,32.72883450590222
2009-04-11,163.31196823020647,74.24844852855341,30.75628118626919
2009-04-21,168.60470833709996,41.287241120071116,32.107545662423625
2009-05-01,171.6398360987219,27.20243505875166,33.040275216879714
2009-05-11,172.88609413435435,60.99876002942101,29.406634451357608
2009-05-21,173.0672014378196,42.88274372230142,29.413733330668183
2009-06-01,172.51652998346086,42.763240252200134,30.657468845511666
2009-06-11,170.70779265760598,32.252705789917925,31.37410468508088
2009-06-21,168.1786334698017,35.63634272970774,29.25869966703413
2009-07-01,165.04698976917092,18.717494346327697,28.094641260249052
2009-07-11,162.24586694709947,29.44041218844666,30.647543089909192
2009-07-21,160.216897748129,40.656912027934695,31.63061744340884
2009-08-01,159.09320207618202,31.1208290345044,30.63998833349196
2009-08-11,158.59294275634448,44.792414320494395,31.083243896006923
2009-08-21,158.6223675007926,40.868399703362776,34.185145267451766
2009-09-01,158.55791538044556,30.14962910984144,32.51577416485882
2009-09-11,159.2846143640471,40.574289753353106,32.658523818193856
2009-09-21,161.4930417733522,53.76349090752732,31.25486599202262
2009-10-01,165.527445796882,64.69478879105469,30.781056744890066
2009-10-11,169.47982643853578,49.59915998177858,29.09378840186605
2009-10-21,171.36582994523232,47.92279572095212,29.90127074827271
2009-11-01,170.42311979490282,17.53094800090541,32.40997582526375
2009-11-11,167.8390086943665,9.161556565155415,31.715441146761066
2009-11-21,165.24064640209292,39.082373077586546,31.662365648550658
2009-12-01,163.6200593552969,33.509689299970134,30.19702519338476
2009-12-11,163.1394090913576,22.215147529773642,29.62590303632395
2009-12-21,163.075768382484,26.655064475893823,29.427268542446605
2010-01-01,162.50537785775037,18.721274325869388,30.50163501182467
2010-01-11,160.95054837342502,6.171711675346752,34.1442771722627
2010-01-21,157.91049787180677,11.165609408388548,34.64330634424242
2010-02-01,153.69541324381726,11.51532939080309,36.10697190484913
2010-02-11,149.99263496846544,28.36720128724597,36.098011478140585
2010-02-21,148.86112717450675,32.22165613783696,36.9074106454536
2010-03-01,151.10708850925252,55.85087313645822,33.82404922972758
2010-03-11,156.66784988264058,37.572894066533344,36.64543555706079
2010-03-21,162.62725350629862,84.46433869800792,31.080277481476983
2010-04-01,166.75103020699115,54.648131271073844,32.57178320505473
2010-04-11,168.42233107267182,82.68559060848987,30.078177465764607
2010-04-21,168.41840341660003,39.03021686981678,29.469691900682697
2010-05-01,167.67692885218574,93.8964159591257,27.836087178130175
2010-05-11,168.5058812286894,84.04742049424868,27.338678355011826
2010-05-21,170.18023790063572,44.51651594194316,27.901382206935512
2010-06-01,172.0884468546125,51.28966489764516,27.263487334667936
2010-06-11,172.1948678366053,68.354758089027,26.38702458353055
2010-06-21,171.95045791486717,26.988944451687697,26.771983241164545
2010-07-01,170.94800135924578,46.27394907881725,27.425885125702504
2010-07-11,169.72465031709638,27.661743662658854,28.836878586312785
2010-07-21,167.7393099947734,76.96131757651656,26.473326263604346
2010-08-01,166.32860488593192,21.325362623281862,27.92458071329448
2010-08-11,165.80576176251702,39.5561362776949,29.834880326530925
2010-08-21,166.4082136489888,72.46537967082574,29.227465967733067
2010-09-01,167.42062987684426,47.72701408219617,30.036235852844552
2010-09-11,168.42918165224316,61.75551543428503,28.80097040373876
2010-09-21,169.17671798447432,44.09705717094253,28.923514592085837
2010-10-01,169.6534162419405,24.863251609006486,29.546876816581715
2010-10-11,169.80619251992275,33.08513917512657,29.03527683571389
2010-10-21,169.2361112393177,23.082489068069854,30.425133766064896
2010-11-01,167.3642951935491,5.92355377430089,32.30181428444277
2010-11-11,164.55008036030318,16.30996140118839,31.939954962848528
2010-11-21,161.54581583711902,17.09374113903518,31.52925366746089
2010-12-01,158.42409950067355,6.568393582626302,34.406653294818184
2010-12-11,155.3778752969794,4.486583493368256,34.32319744811375
2010-12-21,152.392553496081,18.55525294152201,33.957767326175926
2011-01-01,149.8206730311666,3.653277275925976,35.84270659947799
2011-01-11,147.62325881699385,5.326608797717436,36.45877670775492
2011-01-21,145.83032417546042,5.1683178002396035,38.455288336205506
2011-02-01,144.0192827824042,9.414014369754467,41.39529897896221
2011-02-11,141.66621892299924,9.74726905319184,40.407496194951385
2011-02-21,140.07578391979072,6.848630618240874,43.16360321442804
2011-03-01,140.10590942462392,23.966905634281996,42.24943295793396
2011-03-11,142.49939853116155,22.027870615893264,38.93572560624939
2011-03-21,146.99799656277375,15.075265328918318,39.860561164448136
2011-04-01,152.9114163633742,42.90319217758974,37.72704870480136
2011-04-11,158.0268464865554,66.48738717721993,36.106874392582824
2011-04-21,162.9697747659497,46.662460894130824,34.38015021453977
2011-05-01,167.4471905247018,67.62707773554278,31.299201393376123
2011-05-11,171.0263876983364,101.53383322644886,29.95062353713572
2011-05-21,172.97243550485862,104.4278456502663,27.331911757219252
2011-06-01,173.25600285138424,43.56744213303189,27.888319330078684
2011-06-11,172.63721678931526,43.614511834285096,26.943699859199725
2011-06-21,171.78607698960286,68.23473033709196,27.50524225755633
2011-07-01,171.18763486223082,56.875665051374476,27.320186414805665
2011-07-11,170.70145097953866,56.437317548861245,27.657306290667556
2011-07-21,170.329308839323,94.71268984485016,26.677945031894478
2011-08-01,169.99004221770724,46.87121551071028,29.56824536429235
2011-08-11,169.6630823764527,91.07704083145521,26.498127042387924
2011-08-21,169.86718875332951,75.3825172084873,27.26267744358921
2011-09-01,170.75008620121642,68.09756509639138,27.48167739987997
2011-09-11,172.18806541074832,63.08766924915289,27.84937899613163
2011-09-21,173.86680000235546,58.71114466927042,28.30989156894609
2011-10-01,174.52025239190968,36.91138616410197,28.913147594347464
2011-10-11,173.79454179786174,42.71858560277399,28.68413093845412
2011-10-21,172.20332837757573,31.60457082817421,29.33611934343559
2011-11-01,170.65968784297462,135.86124728089672,27.010117554477862
2011-11-11,169.67546533139463,38.35456353107363,27.040936382994968
2011-11-21,169.40105924643626,47.113480615491504,26.994040238033534
2011-12-01,169.08341176258068,15.360082926464205,27.81016441678441
2011-12-11,167.90068734578082,12.689489704922249,29.477059218843106
2011-12-21,165.18872301084278,3.9963578950939147,31.12747910809175
2012-01-01,161.26258537759992,3.1924426583609646,33.72742567845709
2012-01-11,156.6125238112707,3.379921762309143,34.36577295479905
2012-01-21,151.61225814520927,4.009268002528722,35.5829260576191
2012-02-01,146.7174824860136,3.0452399479985397,38.892620658625844
2012-02-11,142.5734720143066,4.897454304287922,40.81689247718224
2012-02-21,139.55245409670835,4.953962392726186,37.86822506781508
2012-03-01,138.38276377930322,27.95865906201876,37.92373608485972
2012-03-11,138.74469129420632,10.409825643628954,42.22904206068296
2012-03-21,140.41541897053824,24.61331107314904,41.802032570173715
2012-04-01,144.14732010703355,49.33654815121766,38.2204993706794
2012-04-11,150.37028793872102,73.2362880507846,34.955649944141285
2012-04-21,158.21828324418647,104.01338077430776,29.55833101895086
2012-05-01,166.3178455795427,83.02913544666036,29.86868968998438
2012-05-11,171.66610096082226,46.94874794635499,27.34502041152634
2012-05-21,173.82021736632424,34.94040656742558,27.97052778072432
2012-06-01,173.5024115551249,50.38414655608336,26.6736435448797
2012-06-11,172.40604389693004,25.378628035256888,27.43220851753961
2012-06-21,171.03429922131238,63.58981276615346,25.39085407083007
2012-07-01,170.4524685836056,80.11625029801391,25.5223093586999
2012-07-11,170.33535473163312,60.107868672038926,26.41172948145057
2012-07-21,170.5078490852843,95.91274206237343,26.9540438515088
2012-08-01,170.3519636649041,44.50082855709528,27.38374032293047
2012-08-11,170.80020713557474,58.286524255396955,27.13451064319511
2012-08-21,171.4734471406899,70.99059266807825,27.534001729634472
2012-09-01,172.6244524541703,90.89955319761452,28.028169886851405
2012-09-11,173.3072981355709,54.01126766702187,27.405360777654728
2012-09-21,174.00003652560196,63.20320317518291,27.81125381748244
2012-10-01,174.37045198562404,29.708004499507545,28.36729960957593
2012-10-11,173.97245271327128,27.67182627417429,28.85888250617036
2012-10-21,173.10732578640656,68.05170728703365,28.37030819466403
2012-11-01,172.1685131326648,41.04085762155725,27.39204115786795
2012-11-11,171.00938753727362,52.44838345237319,28.882901567212915
2012-11-21,169.51423798204246,14.998961082027042,29.54507545137965
2012-12-01,167.54344815847304,12.952249498068898,29.60710019953403
2012-12-11,165.2037260013267,19.523561520713248,31.241727975698613
2012-12-21,162.65605093944802,19.07934476530381,30.49673141743089
2013-01-01,159.96185517590857,18.484224113989068,31.83791143673495
2013-01-11,157.10238788709182,8.313662224673854,32.713039733906605
2013-01-21,154.0503882814728,5.853147632140068,35.244043414875605
2013-02-01,150.9887457080428,18.465741440712083,34.923303905024525
2013-02-11,148.19957775926653,6.990575738183214,38.60885457855782
2013-02-21,146.05069099038334,3.791221608394439,39.51192318942432
2013-03-01,145.31276328871428,21.353426423501784,38.718515881037305
2013-03-11,146.94960041866776,38.87375011841974,36.053065666785606
2013-03-21,151.6538196349859,50.77768593381561,34.598030873217624
2013-04-01,158.66862851855342,75.4984351049968,34.106031266269305
2013-04-11,165.89867016171846,75.04811250059981,30.40211471398464
2013-04-21,171.65907734220622,93.1585445503523,28.355249518055025
2013-05-01,174.36950246917843,94.81182538048695,28.177234483044963
2013-05-11,175.05907333752015,32.22023295112819,27.27141398836457
2013-05-21,174.07563286374724,39.79999043764315,28.28498940424316
2013-06-01,171.7771066121048,28.2211143435835,27.40394526137211
2013-06-11,169.18092089557277,99.5013512253295,26.50795998189061
2013-06-21,167.4442063273165,26.826687455177307,27.25275005130317
2013-07-01,166.22631338584532,60.67395765840464,28.19919832735237
2013-07-11,164.89539466469975,47.199025372327384,27.212687491102425
2013-07-21,164.01382978456738,61.9727895741668,28.876823035153475
2013-08-01,164.30876363582686,42.09921226725274,29.554843812595028
2013-08-11,166.03189076967004,71.7219154390238,28.916871550215262
2013-08-21,168.2100859919303,49.83716657792729,29.673489849135336
2013-09-01,170.21516669122929,64.15908434990953,28.491887448197705
2013-09-11,170.92962677320259,63.9187164356376,30.304989041374437
2013-09-21,171.11862358680142,56.610738192263604,28.94080512682182
2013-10-01,171.4866134066625,74.73206327107614,27.814175765551823
2013-10-11,171.97010065150852,59.09128912642229,28.829588299469037
2013-10-21,172.1391056662588,37.332559064594065,28.55907865671011
2013-11-01,172.11793289284043,52.35026253279993,28.20067041762649
2013-11-11,172.0980723951755,77.96038059989353,27.059061730545224
2013-11-21,171.18746892538655,27.210538085622925,29.525794197092466
2013-12-01,168.75264703186116,2.8198919919510086,32.18959337605025
2013-12-11,164.68560619926203,3.2697281277164176,30.854640023183013
2013-12-21,159.78127399230718,3.300807828542617,33.66353186914476
2014-01-01,154.7007619964719,6.534676901986423,34.8788579072915
2014-01-11,150.38439125747382,3.793451277730984,35.91658581904047
2014-01-21,146.7298862104155,5.619573592517956,37.841327915912814
2014-02-01,144.11911930845181,13.299841998919671,38.102833216939466
2014-02-11,142.7258936497814,18.99612943165616,37.08563339104087
2014-02-21,142.49005814294927,9.542400967499734,39.56528760867759
2014-03-01,144.32723107766918,18.55915243249518,40.51798448475585
2014-03-11,148.57346440480615,57.588803586002435,38.61530750329367
2014-03-21,155.19631283597187,99.92121828768057,36.4124509371244
2014-04-01,162.91966138140938,90.07380662841,31.97548908546975
2014-04-11,169.97984403488374,53.06008355776054,30.99230023748405
2014-04-21,174.17461933399582,39.18215184106043,32.19030975829203
2014-05-01,176.3647464120559,92.00969042523121,30.099567758755423
2014-05-11,177.38400619685882,75.98725605384001,27.883407356530782
2014-05-21,177.13451932586312,84.62454389375691,27.670980595236806
2014-06-01,175.37837886685963,42.067670368930656,28.121376528733716
2014-06-11,172.31724146478646,54.92542520526801,26.57832003820984
2014-06-21,168.92860578713547,27.18518198888647,26.718797612471477
2014-07-01,166.34728622933878,38.19370127843288,29.23470488800685
2014-07-11,164.7390994155267,37.387950286094345,27.41156536301756
2014-07-21,164.00082269143869,41.6387205789111,28.38829174367576
2014-08-01,164.27133194626234,36.79639201928926,29.779668353733268
2014-08-11,165.44887652142265,57.04698744964103,27.70846724010887
2014-08-21,167.4380120447748,109.83016017207576,29.348342143788056
2014-09-01,169.17263084719983,51.21897637269021,28.64797478820641
2014-09-11,170.33994110186995,64.02086453021272,29.462998934799252
2014-09-21,170.8244198397521,56.53257961534304,29.202432515568344
2014-10-01,171.42462837587283,85.03565332445048,27.187318163191996
2014-10-11,172.4572771413075,84.58965746582409,28.37011623879921
2014-10-21,173.35476483639712,30.024439586654324,27.939936780867395
2014-11-01,173.07408766765172,12.24082864263378,29.95859591497747
2014-11-11,171.5224135298151,33.56719063601251,29.30581825559733
2014-11-21,169.9126129747214,65.1345906663283,28.05614523408932
2014-12-01,167.99944777905242,10.61028230578834,29.288987892081252
2014-12-11,165.4220027998187,7.244492910365237,31.20933918660747
2014-12-21,161.4633163193525,8.486511816723562,33.14628265609642
