Time,NDVI,P,LST
2004-02-21,112.55245478012982,0.8277427070781964,46.41668486394802
2004-03-01,112.29311768347478,1.5615508486242855,49.94073460683103
2004-03-11,112.14713191184677,1.7925729004024458,47.12868288184414
2004-03-21,112.17145544741335,2.3344565414580982,51.54787217468775
2004-04-01,112.16796740363623,5.550268670090107,50.26476672517151
2004-04-11,112.25173629632519,5.4637080546186745,51.18080177627692
2004-04-21,112.18397509150145,5.4955336391424945,49.68049573497612
2004-05-01,111.96436412394549,3.614880965036504,52.61654105306673
2004-05-11,111.6682305856913,3.329014979991592,52.179772064465425
2004-05-21,111.43692279463056,3.1444268732511698,47.4857596068823
2004-06-01,111.43155445772058,5.467014967894354,48.41967978597689
2004-06-11,111.82350697236905,4.237610003026593,45.01235138067678
2004-06-21,112.60754567635159,31.109895185262214,41.178347803965345
2004-07-01,113.57003970106108,17.239902808886615,42.983463447634904
2004-07-11,114.29254278615744,34.367083012556826,40.62700489589146
2004-07-21,114.84357413925044,41.069734741659715,41.40619659423828
2004-08-01,115.5229028012572,54.89905192271,40.39229184639553
2004-08-11,116.46010281859327,27.02130831389868,38.876544904308155
2004-08-21,117.2105216018292,23.88154710240725,41.572725183823536
2004-09-01,117.33523412111427,7.557947341133566,42.035869373994714
2004-09-11,117.0589087350028,10.3489050654804,43.371391520780676
2004-09-21,116.46696779908251,3.5613765856798967,46.42428370884487
2004-10-01,115.84109612472919,8.311968027042742,47.36082012913808
2004-10-11,115.12264809488249,6.046998392133152,46.90616735891134
2004-10-21,114.6577302307642,1.8249221323918896,48.666938942019684
2004-11-01,114.21802129665345,1.8552504312090512,46.12525568088564
2004-11-11,113.91468310957195,1.9729926200474008,46.49287100399243
2004-11-21,113.57956080076073,2.4902230939444374,42.46012844758875
2004-12-01,113.31643542121436,0.8234375415980315,41.1795519660501
2004-12-11,113.09763720856995,0.4515267409847322,42.103029619745854
2004-12-21,113.00426245937828,0.6260314352609987,40.96653609716592
2005-01-01,113.07503554400276,1.322743366495902,41.659311791427996
2005-01-11,113.16787168358557,1.60302615516326,38.625487511899294
2005-01-21,113.03174834692177,1.5152561183737103,43.21843607285443
2005-02-01,112.68346603778228,0.7667037395118665,44.46954108486656
2005-02-11,112.37422500738577,0.69881300052174,46.62644496885668
2005-02-21,111.89700548188027,0.8126896597257182,49.337228726940005
2005-03-01,111.70011562058906,1.7010548896148423,50.35146559386694
2005-03-11,111.461879890506,2.3274985107303667,48.14816941333418
2005-03-21,111.42892315007057,2.3701055996558247,49.20533114521444
2005-04-01,111.31277292716403,5.489532869403101,50.920792523552386
2005-04-11,111.33934405671448,5.56650876447934,51.53069074614709
2005-04-21,111.36545081899948,9.185458039035316,47.83405111617401
2005-05-01,111.39909510251854,3.365986874123581,50.2233057743361
2005-05-11,111.46559553386784,4.999626945547697,46.820512082396434
2005-05-21,111.48336702234604,22.95444011287529,46.57225023798582
2005-06-01,111.37063842260537,3.6308784464828103,45.35446298422934
2005-06-11,111.40664807487936,14.843575741563525,39.627558219332656
2005-06-21,111.77431827833672,12.218204372069414,36.0397638112557
2005-07-01,112.63117141082508,33.59563844344195,36.37494606530967
2005-07-11,114.00589021314093,18.95543555652394,39.40446459345457
2005-07-21,115.80799596449907,45.697744473689745,40.29238990976029
2005-08-01,117.7089812334846,41.35218141860321,37.084621974400115
2005-08-11,119.51644602543165,37.259591110614174,37.96350096053436
2005-08-21,121.08880294671579,47.481527360547496,39.37725035082392
2005-09-01,122.23797120166428,16.394757435101422,40.292688882651454
2005-09-11,122.51291701372931,11.249120049115989,41.603753097918855
2005-09-21,121.38828841778412,3.354633912318895,46.788975627482436
2005-10-01,119.2824830768489,2.4134623273080136,46.58111764603302
2005-10-11,117.28183374485049,1.4006830478916652,47.93096491068353
2005-10-21,115.71590968540735,1.6119270324707031,47.406778672162226
2005-11-01,115.01957555177832,1.987958168783108,46.50156312830308
2005-11-11,114.87906095360508,1.981341235277032,45.349637808919965
2005-11-21,114.82800684055358,1.7925162007327842,44.71701200469201
2005-12-01,114.66895242899406,0.8232694230034572,43.759127320361735
2005-12-11,114.4297323146788,0.4511614018542049,44.80578946666557
2005-12-21,114.16838080141724,0.6259829627178913,43.16252806206711
2006-01-01,113.88479671959117,1.3228750005990515,44.406652626871065
2006-01-11,113.68842366963877,1.5071696786820388,42.13904760665253
2006-01-21,113.47316235454143,1.5146842628967865,45.61484620551101
2006-02-01,113.18966020856584,0.7657711917863173,45.902748524641794
2006-02-11,112.80955460492302,0.6986796904762252,46.232034795424525
2006-02-21,112.57587311047466,0.8122116943367389,48.56692238815693
2006-03-01,112.30351622765804,1.5747384446508743,48.463227344160316
2006-03-11,112.05640520368306,1.8122186412831316,48.77419931748334
2006-03-21,111.91607550613018,2.303167212911013,49.02146767367836
2006-04-01,111.86937905960724,5.310240794129732,49.48707099722214
2006-04-11,111.8852296075901,6.456395031023426,49.18244962932682
2006-04-21,112.00261585652329,5.636537742714922,51.717127727861154
2006-05-01,112.38527570452007,14.788710876673207,48.82602098609219
2006-05-11,112.92388287712545,16.338818476981476,45.65100847773192
2006-05-21,113.30461338588171,6.3492659109981116,48.667536086395
2006-06-01,113.35630400841976,4.443243514089024,47.57927639744864
2006-06-11,113.24156400536287,5.669492683490786,43.191224490894996
2006-06-21,113.27900952251018,8.342420187317023,40.753991439562895
2006-07-01,113.5019260053875,27.089776640178776,40.697919108286634
2006-07-11,114.14790478874657,35.16496519681786,40.942245307088896
2006-07-21,114.99252524496129,30.76243254717659,41.02159754969493
2006-08-01,116.02671897311171,20.357343894092978,40.92053235478762
2006-08-11,117.56579384683559,64.79376175824333,37.35221627179314
2006-08-21,119.77192566174419,41.806223697021224,39.46625329666779
2006-09-01,121.88985000738577,37.67387510347768,39.13657670862535
2006-09-11,122.93992960953912,17.912819862365726,40.59526275185978
2006-09-21,122.57860398492892,11.281750721089981,44.67554252688625
2006-10-01,120.85837901139459,2.2369536892706607,49.32259727926815
2006-10-11,118.74629006265593,2.120121154965473,47.297519747950446
2006-10-21,117.08421184635964,7.791929551533292,45.216479710170205
2006-11-01,116.009509559439,1.890848487866025,46.97671460704643
2006-11-11,115.5839141717478,1.9891595968178342,44.960557665143696
2006-11-21,115.32584720900078,1.7964019948194008,42.61674855336422
2006-12-01,115.01542439180264,0.8264953450871115,42.75069094104928
2006-12-11,114.6738193415794,0.4511905258221629,41.625372814531076
2006-12-21,114.36202740068195,0.6260189474910698,40.49261202130999
2007-01-01,114.0790909198152,1.3253248687050925,41.094574615734956
2007-01-11,113.85153563683772,1.5111977267666024,40.057171637270635
2007-01-21,113.67038842209247,1.5189365924907332,43.47613349081088
2007-02-01,113.43702652875116,0.7680177579657371,45.621577479258306
2007-02-11,113.00330455363294,0.7013242273521023,43.86013656103311
2007-02-21,112.65312451274455,0.8967006446934548,47.876607590362795
2007-03-01,112.37702121253777,1.726429846857776,47.24337226803564
2007-03-11,112.0971507224716,1.8102291662152077,48.60068130493164
2007-03-21,112.03232946315735,2.648414191077737,51.776714741682795
2007-04-01,111.9790407709715,5.582157782646789,51.180005273899106
2007-04-11,112.085093842835,5.0275275652148155,48.990513328744576
2007-04-21,112.12539429223837,6.267300462021548,49.65368536941144
2007-05-01,112.17228397401442,4.999064174018988,50.256917648956545
2007-05-11,112.10154865168724,5.3656496560874105,49.21989056242614
2007-05-21,111.96109072901623,4.704871046442945,47.96875474432939
2007-06-01,111.50771857510094,7.03465100546845,44.992483155066225
2007-06-11,111.50877002106995,13.916044948481712,40.95826330104796
2007-06-21,112.44798387799943,18.736680519681016,39.50313438287302
2007-07-01,114.9741675112428,41.03150356517119,37.84665942793133
2007-07-11,119.33317931359556,72.17383073758678,38.457510507407314
2007-07-21,124.78297392260129,52.16515087480305,36.95845717742664
2007-08-01,128.61467832677505,39.6439091898814,37.556265310079105
2007-08-11,130.4958046664711,31.030894487845803,40.69037628173828
2007-08-21,130.9697670175248,45.93675185451988,37.76863184696486
2007-09-01,129.96647900493204,16.767973659419212,39.325378674418985
2007-09-11,127.61074893214123,10.496523528539834,42.150060621630246
2007-09-21,124.63192447694408,3.4709734475913168,46.4341901570809
2007-10-01,121.8477342749844,2.1774471467282592,47.77671955012474
2007-10-11,119.66056541635209,3.434645727902901,46.77842571354714
2007-10-21,118.31802727194392,1.5849571042701978,46.807033570874644
2007-11-01,117.63418874019335,2.000935207895872,45.04282690096302
2007-11-11,117.16509189124871,1.9874235767276347,45.60026136766962
2007-11-21,116.77596013686235,1.7774106664817877,44.5076471857664
2007-12-01,116.43786306942214,0.8256469236201599,44.330788011310474
2007-12-11,116.0932522942038,0.45032970005098655,43.4019342951414
2007-12-21,115.81698499407085,0.6249393933379493,42.464483373305384
2008-01-01,115.62624442477184,1.3234837511006523,41.426604583483794
2008-01-11,115.41325936197231,1.5079890166511054,40.78633412593553
2008-01-21,115.07686377773766,2.4028617609448792,41.410978397401436
2008-02-01,114.73978116331982,0.7664669186127286,44.380211517590425
2008-02-11,114.35932794138165,0.6995359004295173,44.68305241560736
2008-02-21,113.88252149309429,0.8164459501995759,46.66116727300051
2008-03-01,113.55411593653577,1.5739410021224944,49.698425357081305
2008-03-11,113.25268593155035,1.881282210976136,49.86880150161871
2008-03-21,113.22875790636078,2.2508967969597893,52.86877008646478
2008-04-01,113.33514833851021,10.220130804206145,50.464141172521245
2008-04-11,113.58109418083642,11.620241682068642,49.00844756695402
2008-04-21,113.86276777251429,8.573840708291831,47.62695831811728
2008-05-01,114.04553780435512,6.052074148875325,50.930848995176675
2008-05-11,113.98717191039013,10.53509589603969,50.42392275513721
2008-05-21,113.78576679390018,5.201305902304768,46.57621152861779
2008-06-01,113.4778052578453,5.4348854287331845,46.11179332572873
2008-06-11,113.34743095846736,7.538844994136264,40.656491463925654
2008-06-21,113.49679648776015,14.869990146460653,43.52016096355535
2008-07-01,113.94486884109112,19.898227357062968,40.11489529970313
2008-07-11,114.45452425660206,30.29877499973073,39.407523018973215
2008-07-21,114.93537832308216,16.741548630369813,40.85622866013471
2008-08-01,115.35963805382991,20.95956839433237,40.906364585171225
2008-08-11,115.9204168880687,58.45202031656474,39.6538818583769
2008-08-21,116.88436402392988,51.17298861912319,42.235185911675465
2008-09-01,118.04148127451664,40.99669506169167,39.41594288930172
2008-09-11,118.89204829881172,3.8310061362611143,42.19997143144367
2008-09-21,118.8277900759913,3.7083511011941086,45.69413478434586
2008-10-01,118.12901979334214,2.6005723376234045,45.80893941286232
2008-10-11,117.16682761056083,2.565673755998371,47.59318324497768
2008-10-21,116.32587932939288,1.820305327908332,47.14685577905478
2008-11-01,115.57934044589516,1.8237442494440481,45.09480548506024
2008-11-11,115.08787587911141,2.0293987864205816,45.79665099071857
2008-11-21,114.6871969399332,1.832073531731838,45.167554069967835
2008-12-01,114.37153138232831,0.8230568757828545,43.535301048214706
2008-12-11,114.11513621867205,0.4513246164580421,42.79689070757698
2008-12-21,113.95371887463482,0.6261937324693844,42.09212519541508
2009-01-01,113.84057405616056,1.3236989712013918,42.48440532524045
2009-01-11,113.77252139564321,1.5086990437086891,42.40030827241785
2009-01-21,113.54280308314732,1.5162412779671806,45.10156179476185
2009-02-01,113.16177073246293,0.7747161368362042,45.712061264935656
2009-02-11,112.8448917164522,0.7071254015469751,44.373252355751866
2009-02-21,112.53773466478876,0.8238477303701288,45.27927286484663
2009-03-01,112.22765824774734,1.574548016075327,48.390736203233736
2009-03-11,112.16040705833116,1.7948246359073816,48.29201824925528
2009-03-21,112.1514179646468,2.2773399022446963,50.095111045516845
2009-04-01,112.05131203787668,4.878085694894068,50.91051890269047
2009-04-11,111.92485020741695,4.777395054071891,50.84088282224511
2009-04-21,111.71319939108456,4.4181244618752435,52.14198582112289
2009-05-01,111.66170847916806,3.843732219283321,50.694268106412494
2009-05-11,111.68182507683251,4.016366881983621,50.58438777122177
2009-05-21,111.77049454120025,4.864676391377167,49.076218196323936
2009-06-01,111.78388438505286,6.494293192354572,46.21266892377068
2009-06-11,111.514525277274,9.64705340451553,46.83744074717289
2009-06-21,111.34928143926027,8.577142592237777,43.489110930627135
2009-07-01,111.46111445066308,21.60496610352973,36.5658299902908
2009-07-11,112.26508100493616,31.09453451733629,36.73148539887757
2009-07-21,113.85216676086937,58.996579819366715,41.36809855549275
2009-08-01,116.151024313534,33.7802075458174,40.351354246379955
2009-08-11,118.471733926725,20.610547849110194,41.412296455447404
2009-08-21,120.26250361594832,66.27305239188571,38.55795796177969
2009-09-01,120.84113010438551,9.930591725501694,42.63092533079516
2009-09-11,120.19655192399227,3.472790949484881,48.50394577539267
2009-09-21,118.60308542972855,3.2324973274679745,48.96577482463933
2009-10-01,116.8848114013672,2.6497907287934246,48.05873845204586
2009-10-11,115.54360327199728,2.1726483231833003,47.60894714483694
2009-10-21,114.81128692626952,5.648181227575831,48.01132567590025
2009-11-01,114.55942567456671,1.8358897997551609,48.15171996685636
2009-11-11,114.40919283057458,1.9919896759405855,45.010210854666575
2009-11-21,114.29101100889577,1.819182467560808,43.433645024019135
2009-12-01,114.24680879737149,0.8610009861593487,43.839758800859215
2009-12-11,114.25294744667887,0.4514561570090302,43.55194069357479
2009-12-21,114.25254879478645,0.6267837501852287,41.80538993322549
2010-01-01,114.18843142725842,1.3301915073094248,42.51542237225701
2010-01-11,114.01936224929425,1.5160629924605875,42.45371377768637
2010-01-21,113.72359562721572,1.5254126251244746,43.06439808436802
2010-02-01,113.39418690144517,0.7698315350698823,42.95754693936901
2010-02-11,112.87737639611507,0.6989800799794558,47.45150256757977
2010-02-21,112.3538099016462,0.8251938008460677,47.97972462758297
2010-03-01,112.0186863105838,1.5761350445887619,47.12055514039112
2010-03-11,111.68352553423712,1.8219740437108929,49.652340768766
2010-03-21,111.74000940403015,2.3223451245732667,46.14172257495528
2010-04-01,111.85446724771452,6.285701504274575,49.90324052442023
2010-04-11,112.099518206941,6.0145372698287005,49.49594728485877
2010-04-21,112.3234775447044,10.224617681583435,50.44315556117466
2010-05-01,112.35169091745584,5.953538890646286,50.005329548811716
2010-05-11,112.24656843938749,4.2816002368927,49.1139560026281
2010-05-21,111.998847640863,4.467188908272432,47.488999182436636
2010-06-01,111.59326761710544,7.890585337867257,41.131330666421846
2010-06-11,111.17177870293622,4.993902342660086,40.151406664808256
2010-06-21,111.0864511698234,6.891474888605231,38.72206950788738
2010-07-01,111.7558485399775,14.897083803385243,41.289583366458146
2010-07-11,113.33995056152344,68.11699936169536,36.773363385881694
2010-07-21,116.37244620443391,24.184985513446712,37.06209569017426
2010-08-01,120.36410285244469,28.60196744293726,37.75335087495692
2010-08-11,124.00215886220212,31.66218801706779,37.04590645156989
2010-08-21,125.99109175225266,52.31185102062065,38.98253320645885
2010-09-01,126.94826295996914,23.44427170472986,39.94204893032042
2010-09-11,126.49481983345095,17.159928181592154,40.08182802921585
2010-09-21,125.07916375168232,6.925535883222308,46.44996931572922
2010-10-01,122.41049322561057,2.186349453044538,47.498813180362475
2010-10-11,119.79538752451664,1.4746127569374918,46.976814462357204
2010-10-21,117.77970091234735,1.6183832112480612,47.65231358504095
2010-11-01,116.59789199187976,1.803493610951079,47.113463714343155
2010-11-11,116.14428698114989,2.0108867482978763,45.659436907087056
2010-11-21,115.94725004564816,1.815393292853812,44.79341276152795
2010-12-01,115.66695410463991,0.8240620083167773,42.663956682221226
2010-12-11,115.43836981508913,0.4785392713004562,41.50898354794799
2010-12-21,115.31072549258958,0.6271650513414253,42.42118354605026
2011-01-01,115.25971074464942,1.344678182060979,40.735952617741425
2011-01-11,115.19500764478155,1.5078790473336934,41.509035623374096
2011-01-21,114.92232846813042,1.5211018003335517,43.093083549948304
2011-02-01,114.52120587004332,0.7661157974175045,47.46902478642824
2011-02-11,114.00687818767643,0.6989258264794069,45.86165650952765
2011-02-21,113.52897515817853,0.8119209005552179,47.149142257305755
2011-03-01,113.21523810635094,1.611835294410962,47.547471695587404
2011-03-11,113.049251844903,3.2235360958245622,45.8225263707778
2011-03-21,112.969042417382,2.1706221839960884,47.47547527922302
2011-04-01,112.88101645076976,4.954328123761826,49.94583671633937
2011-04-11,112.67490130512655,5.896958606583731,51.4138139676647
2011-04-21,112.52207812140968,6.453090979271576,51.40169557202765
2011-05-01,112.43184078440949,4.851458197882195,49.922773665740706
2011-05-11,112.38815583301191,4.1218270043365095,49.56750741525858
2011-05-21,112.30114393474676,15.957611316392402,45.36255716275768
2011-06-01,112.31844073383749,3.772280030390796,45.88523791016651
2011-06-11,112.53474490382092,9.394682204523006,45.812487081319354
2011-06-21,112.65875365954487,5.559709938634343,43.48870541869091
2011-07-01,112.5827203958976,10.456751380647932,44.688254188088806
2011-07-11,112.40380737561138,10.674373302139154,39.48695479320879
2011-07-21,112.49002229065455,30.548261570329426,38.591311142224214
2011-08-01,112.900461148815,26.831231515948517,37.019130241971055
2011-08-11,114.34310316839138,39.8749549208569,39.62793781376686
2011-08-21,116.86318399124788,43.34846528638312,42.14355539273814
2011-09-01,119.92213651512851,25.5039891475389,40.16187786454914
2011-09-11,121.99488452302307,12.446464296148605,41.77753666469029
2011-09-21,122.52650535006481,13.972477776663645,44.33507968998757
2011-10-01,121.5981279260972,2.8537122942820314,47.60819000757042
2011-10-11,119.91486967711892,2.020397672132284,48.23128685831022
2011-10-21,118.04776744682249,2.8165154136529487,47.74685582393358
2011-11-01,116.51634818966649,1.7880239807257132,45.41855150110582
2011-11-11,115.66207469010556,2.6526722842905697,45.04547401235886
2011-11-21,115.23286982945034,1.7989459285716052,42.3277191354447
2011-12-01,114.96583813579143,0.8217920057412957,42.0780455645393
2011-12-11,114.73442635415981,0.4518462443332141,42.044924663896325
2011-12-21,114.5192938411937,0.6269179836496348,43.62964069142061
2012-01-01,114.23621810784859,1.321709578778563,42.621214730399
2012-01-11,113.98107813987413,1.5075955390930176,41.44963871931829
2012-01-21,113.73320885666278,1.5167890872274126,43.24711612092347
2012-02-01,113.37362690132206,0.7655368795414933,45.96681437772863
2012-02-11,112.92758819836529,0.6986112683510579,46.87482744104722
2012-02-21,112.4989977283638,0.8148769793891105,46.7157405564765
2012-03-01,112.14700073755087,1.5654056573114474,45.67677602046678
2012-03-11,111.87830589999672,1.8042116694841064,48.70575358286625
2012-03-21,111.86220537714595,2.27774999872977,47.53232433415261
2012-04-01,111.92295119341681,4.972195754031174,51.445213157589706
2012-04-11,112.01449405445773,4.782557857637646,53.18414954177472
2012-04-21,112.06960873643892,5.104271581192979,51.10757023146172
2012-05-01,111.89038188517593,7.151693576524237,48.96890697960092
2012-05-11,111.71943202940355,4.06607700295809,51.140362266732865
2012-05-21,111.43646156888047,4.076477284191037,46.33488441916073
2012-06-01,111.31106125006156,5.060304830555156,42.246545422978755
2012-06-11,111.6046280420127,8.348659675161379,42.60535895724257
2012-06-21,112.17646424109196,17.95794400046853,34.15987332127676
2012-07-01,112.68927264814616,31.93446310027307,40.464297751418684
2012-07-11,112.87963360698284,20.653145124932298,36.19587555252203
2012-07-21,113.17802884398388,41.46606462142047,38.68191255841936
2012-08-01,113.93865062809792,58.53591689742914,38.14111928525178
2012-08-11,115.34379955900818,33.00320110801889,36.394273212977815
2012-08-21,116.96544377944048,41.109992347845505,40.59750353388426
2012-09-01,118.36565488927505,11.448146535568876,41.508004661367714
2012-09-11,119.2765260584214,14.087488398832436,42.58787821921982
2012-09-21,119.41038564473641,4.179969477052448,46.237076767352455
2012-10-01,118.50842003060991,3.586904204192282,48.45112946454216
2012-10-11,117.26279923895828,1.7977840424585745,49.0213328449666
2012-10-21,116.042274859773,2.9721952080726624,47.20547042974905
2012-11-01,115.2496648195411,7.812844925567883,44.854864184595954
2012-11-11,114.8137664794922,2.5009170976005684,45.29621105033811
2012-11-21,114.56063470920593,1.8051724070761384,44.325457725204345
2012-12-01,114.25199614452715,0.8134091390656824,45.03828798822996
2012-12-11,114.053650735807,0.7479056675681042,41.66495273493919
2012-12-21,113.90755321598854,0.6216385813679842,41.360693859452965
2013-01-01,113.73403392118567,1.4932368750832659,42.019003635695
2013-01-11,113.47757124700466,1.6935593062589152,41.71267232173632
2013-01-21,113.19183285496814,1.8839906599341318,42.49826056215944
2013-02-01,112.80340281254105,0.8794337938062283,44.389113386138156
2013-02-11,112.41901077142285,0.7868736779489437,46.46112576652976
2013-02-21,112.08747132886356,0.8974010503592611,48.04729948925371
2013-03-01,111.94394472266443,1.8370216280973255,46.188320801037705
2013-03-11,111.95086375004105,2.0489439543555763,49.98847974248293
2013-03-21,111.85500136944428,2.2947395879681367,51.09313884703051
2013-04-01,111.83337581858915,5.268800642310071,50.96186014383782
2013-04-11,111.88290905351398,6.308455666073231,51.096041959874775
2013-04-21,111.93049743395893,5.580262762157856,51.538299336152924
2013-05-01,111.77784203280922,5.549010491170804,51.569849414985725
2013-05-11,111.68433777624821,14.505338484499635,48.46492097357742
2013-05-21,111.72604088021929,5.692811229649713,45.941053662981304
2013-06-01,111.84904018370042,4.015842413201051,44.30745568796366
2013-06-11,112.01418926335182,4.397877497833316,42.72310163994797
2013-06-21,112.20336016486671,10.571110669304343,42.87568347193613
2013-07-01,112.39295151654413,14.30267051087708,44.506563715574124
2013-07-11,112.03440215808004,14.896087089506516,39.2931182284315
2013-07-21,112.49868255102335,33.015335451655034,42.00373869182683
2013-08-01,114.68503307695148,46.78707023428269,37.68915572286654
2013-08-11,119.21750884496865,45.28330089665261,37.56710587830103
2013-08-21,123.75153825263016,46.70754540868166,37.62816738481281
2013-09-01,125.55136191744765,15.397254925815997,40.42852698253984
2013-09-11,124.72638048444477,8.171657620357866,43.7014143647266
2013-09-21,122.6207571590648,5.640355468798084,45.57065588686646
2013-10-01,120.18578973337381,10.200768362574218,45.12901102594969
2013-10-11,118.33556385200563,4.678452443174956,46.76645993785698
2013-10-21,117.2324124504538,5.3268584363600775,47.62023332740078
2013-11-01,116.64353712065879,3.280698059987621,46.2423532950778
2013-11-11,116.14088132201124,3.339481068759405,45.90632273569828
2013-11-21,115.62771010198513,2.38192824756398,45.770893449542896
2013-12-01,115.16392299107143,0.9443822733494414,44.781781525171105
2013-12-11,114.85044854428587,0.4940963617998746,38.80562437682593
2013-12-21,114.64184737005155,0.6939323397279764,42.78814546601111
2014-01-01,114.4878327826492,1.4944200645975705,41.119902121920546
2014-01-11,114.295398231314,1.6950898593714256,42.79546272854846
2014-01-21,114.09374243471802,1.7311509607218896,45.27409375615481
2014-02-01,113.77512853285845,0.8859244999514908,45.016066350856754
2014-02-11,113.48869721228337,0.7965294067599192,44.3905869171399
2014-02-21,113.13965305360423,0.8918185499535889,48.32423650917887
2014-03-01,112.92406399510486,1.8428254450569637,47.775855793672456
2014-03-11,112.68330203785617,2.354377337363588,47.17953526472845
2014-03-21,112.50417000906808,2.165514170121746,50.755472135143116
2014-04-01,112.4742824009487,6.316835083380468,50.62229858526663
2014-04-11,112.5456383328478,8.074435458463782,48.68292210683103
2014-04-21,112.64928019547665,15.859998725041622,49.268147444524686
2014-05-01,112.84534140194164,9.21005261845949,49.58229741328905
2014-05-11,112.9394728716682,9.775142329079763,50.17551659335609
2014-05-21,112.93079523679589,13.819349821876076,48.558536689822404
2014-06-01,112.82563089322643,4.11461854882601,46.43908383665966
2014-06-11,112.65308610932165,4.2342349391023655,48.621987126454584
2014-06-21,112.42200611018332,6.961526242123933,43.16061205823883
2014-07-01,112.51785278320312,18.13072134867436,40.772172014252476
2014-07-11,113.3267215760816,35.78068261988023,38.522578519933354
2014-07-21,115.34472925522749,40.49513462611607,37.553815024239675
2014-08-01,118.52918095949316,35.112770513326176,36.60334330646931
2014-08-11,121.94790963565602,28.35580800561344,37.302471080747964
2014-08-21,124.27848059389773,58.05972814159233,39.08289899745909
2014-09-01,125.63307997759651,21.203100212481843,37.57478560119116
2014-09-11,125.74820484834558,15.510507575604095,42.91640958064745
2014-09-21,124.08356789981615,7.604911357414823,46.35827562989307
2014-10-01,121.90437752859933,15.664658025533214,43.658446287908475
2014-10-11,120.023669715689,5.8216938451558615,45.26087664756454
2014-10-21,118.56935491481751,2.3265455144794047,45.69732720511301
2014-11-01,117.7333422107857,2.3925561799722557,46.471441926074625
