Time,NDVI,P,LST
2003-08-21,168.35460103352864,94.15668080647787,28.90959027608236
2003-09-01,166.53644104003902,87.27986348470053,29.741070429484054
2003-09-11,165.50935872395834,47.29618174235026,30.27693392435709
2003-09-21,165.6856699625651,32.681334813435875,32.730549112955735
2003-10-01,166.6293497721354,33.50320192972819,31.14224904378255
2003-10-11,167.9683837890625,31.7739673614502,30.809888203938797
2003-10-21,168.89555765787762,41.51736907958984,30.221153132120772
2003-11-01,169.38794352213543,32.808393732706705,29.637296676635746
2003-11-11,169.70223693847657,34.451420084635416,31.325453821818037
2003-11-21,169.91017252604166,34.096809005737306,29.69863942464193
2003-12-01,170.328716023763,83.79836578369141,27.98177172342936
2003-12-11,170.66459350585941,14.583847490946452,32.12213579813639
2003-12-21,169.6674774169922,13.491797701517742,32.3809814453125
2004-01-01,167.15594482421875,19.74975217183431,32.35592918395996
2004-01-11,163.6227569580078,62.843246968587245,32.368308003743486
2004-01-21,159.40733642578124,46.46685562133789,33.93473765055339
2004-02-01,155.99173482259116,6.084353001912434,32.43330904642741
2004-02-11,154.24085795084636,30.789629999796553,37.27655588785807
2004-02-21,154.05030721028646,34.277273178100586,37.58734258015951
2004-03-01,155.06058959960941,32.83785629272461,33.90917409261068
2004-03-11,155.78814086914062,58.42575887044271,34.923580678304035
2004-03-21,156.50773722330732,47.348914591471356,39.42745819091797
2004-04-01,158.50232747395833,140.2542928059896,29.66789993873009
2004-04-11,162.87591247558598,89.02688852945965,29.859340922037763
2004-04-21,168.95865681966146,95.63155314127606,28.69317868550619
2004-05-01,173.31827901204426,49.73773829142253,27.8408494313558
2004-05-11,174.4180246988932,21.1525447845459,29.352486546834307
2004-05-21,173.51222737630212,18.02377643585205,28.284615071614585
2004-06-01,172.9718678792318,16.000034395853678,27.96640510559082
2004-06-11,171.39825337727862,45.22526982625325,26.13924344380696
2004-06-21,170.48261922200518,18.933218892415365,28.56277987162272
2004-07-01,168.92986043294272,6.183864784240723,28.782670847574874
2004-07-11,167.28062337239584,23.096368535359698,28.334024047851567
2004-07-21,165.91262817382812,23.47238534291585,29.559491093953447
2004-08-01,164.84418131510418,43.350312042236325,29.062291208902998
2004-08-11,164.67388203938802,66.50878372192383,28.536871719360352
2004-08-21,165.269574991862,44.32413406372071,30.65811042785645
2004-09-01,166.243061319987,32.268090057373044,30.352534866333013
2004-09-11,166.9304534912109,79.88564097086588,30.187046432495123
2004-09-21,167.76271057128906,117.00535278320312,29.67624867757161
2004-10-01,168.17574462890624,28.001385370890304,30.44418042500814
2004-10-11,168.3639678955078,40.18215967814128,32.67021458943685
2004-10-21,168.32289225260416,63.71108703613281,24.511006355285645
2004-11-01,168.8822764078776,55.47283020019531,29.293649800618486
2004-11-11,170.07976277669272,27.40654296875,28.90792032877604
2004-11-21,170.98568725585938,71.64989217122395,27.621539179484053
2004-12-01,170.1896942138672,22.37593777974446,29.694003041585287
2004-12-11,168.71822204589844,42.46583480834961,32.46708590189616
2004-12-21,168.1481923421224,45.51389668782553,30.386644999186203
2005-01-01,167.66182759602864,10.700439993540446,32.446395874023445
2005-01-11,166.4708262125651,4.720451418558756,33.26848945617676
2005-01-21,163.40553283691406,62.12445983886719,35.051744079589845
2005-02-01,159.82531229654947,16.487670516967775,37.04033228556315
2005-02-11,154.59742126464843,6.9133277575174965,39.77842559814453
2005-02-21,151.0092000325521,46.97226969401042,47.01799087524414
2005-03-01,150.63292134602864,29.714414978027342,36.08156560262045
2005-03-11,152.91952819824218,87.06240641276041,41.703350830078115
2005-03-21,156.94524230957032,48.44976628621419,31.860298792521164
2005-04-01,162.43708292643228,75.0194107055664,34.9212148030599
2005-04-11,167.47178751627604,81.02196248372395,30.69876365661621
2005-04-21,172.28496398925782,54.18246917724609,30.72768478393555
2005-05-01,175.66511637369788,95.57017008463544,27.067473475138346
2005-05-11,176.54546101888025,44.77590878804526,27.176913960774737
2005-05-21,176.52242838541667,174.70349629720056,25.980519739786786
2005-06-01,175.67621561686195,22.535380554199214,27.66274083455404
2005-06-11,173.65070699055988,44.7155756632487,27.25243581136068
2005-06-21,171.94534912109376,25.95465100606282,25.364222208658852
2005-07-01,170.48631286621094,27.35356915791829,26.62054303487142
2005-07-11,169.1745869954427,18.431744639078776,29.160124715169268
2005-07-21,168.25302225748698,61.81948649088542,29.326397196451826
2005-08-01,167.2249552408854,45.20447998046875,28.185139592488607
2005-08-11,166.32052917480468,58.90189463297526,29.01414591471354
2005-08-21,166.00146993001303,48.21873346964517,28.995615005493164
2005-09-01,166.33042907714844,24.416652043660477,29.648095321655273
2005-09-11,167.204296875,61.41371663411458,28.82089754740397
2005-09-21,168.4126983642578,5.882016611099242,31.258563613891607
2005-10-01,169.0920196533203,15.858418464660645,28.356893157958986
2005-10-11,169.77989603678387,70.50802205403646,31.825454966227213
2005-10-21,170.56987508138022,31.01308364868164,30.166853586832687
2005-11-01,171.32650044759114,81.16492004394532,27.753736368815108
2005-11-11,170.9747751871745,25.21615664164225,26.804649988810226
2005-11-21,169.99371032714845,6.206260124842327,32.753977330525714
2005-12-01,167.42384541829426,20.468258666992188,30.849900817871088
2005-12-11,163.17677103678386,3.732045952479045,36.08550872802734
2005-12-21,158.89920654296876,3.8748129685719808,35.353250376383464
2006-01-01,155.67853088378902,3.5103399594624842,40.304862213134776
2006-01-11,153.7546407063802,40.177503204345705,33.36577275594075
2006-01-21,152.58762919108074,7.427659257253011,40.46846771240234
2006-02-01,151.44615885416667,6.901027774810791,40.56988143920898
2006-02-11,150.0066131591797,36.79036102294922,40.480484771728506
2006-02-21,149.98604227701824,30.56152432759603,37.12135340372721
2006-03-01,152.06039632161458,75.7069834391276,31.986833445231124
2006-03-11,156.45868123372395,50.78236312866211,32.94447924296061
2006-03-21,161.54872233072916,103.78089345296223,32.921029535929364
2006-04-01,166.4266347249349,128.1947987874349,28.79082908630371
2006-04-11,169.2187052408854,98.5219741821289,27.962103652954106
2006-04-21,170.36077880859375,110.33216908772785,26.68923123677571
2006-05-01,171.58032735188803,132.8762466430664,27.19796867370605
2006-05-11,172.72504984537758,54.71268895467122,26.28803100585937
2006-05-21,174.33475341796876,121.46267293294271,27.87950630187988
2006-06-01,175.20649515787758,47.7011833190918,25.65211181640625
2006-06-11,174.79263407389325,64.6128926595052,25.60533358256022
2006-06-21,172.99477844238282,46.59175249735514,26.459625879923507
2006-07-01,171.17615458170573,18.689879608154296,27.546120071411128
2006-07-11,169.31766357421876,26.69993082682292,27.58324610392253
2006-07-21,167.44888102213542,46.510489654541026,27.68187611897786
2006-08-01,165.86677144368488,54.77119979858399,28.410153579711913
2006-08-11,164.86453247070312,25.475481287638345,32.320162455240876
2006-08-21,164.35646260579426,30.24898821512858,32.23578694661458
2006-09-01,164.8017384847005,47.235568745931,31.935222880045572
2006-09-11,166.43725179036457,81.58578999837239,28.45486195882161
2006-09-21,168.30498046875,49.84024988810221,29.823433812459307
2006-10-01,169.76249186197916,36.50283533732097,30.682663218180338
2006-10-11,169.8461924235026,9.105988597869873,32.59319127400716
2006-10-21,169.345068359375,89.72325693766275,29.754127629597978
2006-11-01,168.40944213867186,67.28253860473633,28.249733352661128
2006-11-11,167.77183430989584,120.64996083577472,25.60138715108236
2006-11-21,167.6631062825521,211.48689371744788,26.53092793055943
2006-12-01,167.97040812174478,71.4367192586263,26.967269261678055
2006-12-11,168.50189107259115,46.17428932189942,27.446358489990235
2006-12-21,168.83037312825522,146.20128885904947,25.617226791381835
2007-01-01,169.83112182617188,14.160551325480144,29.79263381958008
2007-01-11,170.6427235921224,50.041230265299475,29.0486572265625
2007-01-21,169.7055674235026,23.120052591959638,31.888625844319662
2007-02-01,166.44835408528647,91.05621897379557,28.346795018513998
2007-02-11,162.847216796875,25.135412216186523,33.58656616210938
2007-02-21,160.6858917236328,25.963046010335287,39.64398854573568
2007-03-01,159.97803955078126,38.097001266479495,35.89628448486328
2007-03-11,160.43706868489582,129.43834075927734,33.20815111796061
2007-03-21,161.16280415852864,22.164286931355797,33.108373387654616
2007-04-01,162.4129384358724,9.634899012247722,35.72223052978516
2007-04-11,164.805620320638,118.09231719970705,29.902033106486
2007-04-21,168.08096618652343,31.12688763936361,30.606437047322586
2007-05-01,170.9927958170573,53.21104685465495,29.466312281290694
2007-05-11,172.86581319173175,112.1569056193034,29.95580469767253
2007-05-21,174.0021311442057,42.88581136067708,28.23393325805664
2007-06-01,174.534814453125,46.10596338907877,27.167099889119463
2007-06-11,174.4179026285807,48.11849136352539,26.833450571695966
2007-06-21,173.7426981608073,32.619577407836914,28.046802266438803
2007-07-01,171.9662302652995,44.325189717610684,26.909026972452804
2007-07-11,169.4886739095052,36.99151051839193,26.314771525065108
2007-07-21,167.02266438802084,114.92719675699871,27.53091761271159
2007-08-01,165.36392720540366,77.9042724609375,28.05284945170085
2007-08-11,165.00777282714844,47.97769190470378,27.39805908203125
2007-08-21,165.82635701497395,54.455262502034515,30.41181602478027
2007-09-01,166.49258626302083,94.16637115478515,28.211906051635747
2007-09-11,166.9524129231771,71.68685760498047,30.22856636047363
2007-09-21,167.21063741048178,37.323167673746745,31.529766718546554
2007-10-01,168.02372436523441,53.71177673339844,30.177443313598637
2007-10-11,169.75394592285156,22.11611111958821,29.99063720703125
2007-10-21,171.65949198404948,48.55285491943359,29.21953481038411
2007-11-01,172.41262817382812,38.66404469807943,29.41602274576823
2007-11-11,171.4545867919922,46.21766077677409,28.090669377644854
2007-11-21,169.5712443033854,28.873907852172852,30.038414510091147
2007-12-01,167.8869171142578,26.668387985229487,31.180146662394204
2007-12-11,166.41368103027344,26.954396311442057,31.184179433186852
2007-12-21,163.77191874186198,7.2519514083862315,30.44106763203939
2008-01-01,160.16725158691406,4.344545157750448,37.03092498779297
2008-01-11,156.2349761962891,31.44411544799805,34.56526934305827
2008-01-21,153.64829711914064,19.70674533843994,33.6023977915446
2008-02-01,152.79973449707032,45.994648488362635,36.26138661702474
2008-02-11,152.24156188964844,18.99462979634603,34.432994079589854
2008-02-21,150.9142110188802,13.617820358276367,38.359515380859385
2008-03-01,149.7596343994141,6.633783117930094,40.027174886067705
2008-03-11,149.67942606608074,60.429898834228524,40.662255859375
2008-03-21,151.9825469970703,104.82942199707031,32.20533345540365
2008-04-01,156.43191324869792,31.69537213643392,35.36178716023763
2008-04-11,162.02061157226564,104.21954040527343,27.81119473775228
2008-04-21,166.99413553873697,75.55623677571614,30.88761507670085
2008-05-01,171.1926005045573,46.62921295166016,28.74188232421875
2008-05-11,173.71405741373695,104.60533905029295,28.36655616760254
2008-05-21,175.22430419921875,80.03008117675782,27.04554888407389
2008-06-01,175.13142700195309,94.85072631835938,25.506440099080404
2008-06-11,174.324961344401,11.865205192565918,26.457392120361327
2008-06-21,172.49348246256508,10.05860875447591,27.348598353068038
2008-07-01,170.65030924479166,78.46606903076172,27.569746907552084
2008-07-11,168.73033243815104,48.57433217366536,26.72945849100749
2008-07-21,167.15030314127603,59.58766098022461,27.51325887044271
2008-08-01,165.84256184895833,74.87432861328125,28.550664138793945
2008-08-11,164.9254638671875,61.46366475423178,28.61282679239909
2008-08-21,164.8222178141276,74.01990051269532,29.332383982340488
2008-09-01,165.5084187825521,39.4028746287028,30.139291890462236
2008-09-11,166.36597595214843,98.12361602783206,28.38798116048177
2008-09-21,167.2846893310547,63.01423543294271,30.223515446980795
2008-10-01,168.45076700846354,81.18558654785156,28.61185010274251
2008-10-11,169.93045450846355,52.60666376749675,30.50426902770996
2008-10-21,170.9356709798177,84.73307291666667,28.52649637858073
2008-11-01,171.3440704345703,104.35800323486328,26.67241185506185
2008-11-11,171.65152994791666,44.78074366251628,28.37648887634277
2008-11-21,171.1990193684896,3.7689752737681066,29.284037399291996
2008-12-01,169.94295654296874,22.072890345255534,30.136167271931967
2008-12-11,167.54905904134114,11.134408823649087,31.80791714986165
2008-12-21,163.2113057454427,17.853613917032877,33.366068267822264
2009-01-01,158.85141194661458,7.611293601989746,35.31949462890625
2009-01-11,155.80948282877603,5.428234958648682,36.79098688761393
2009-01-21,154.51699930826825,69.45098088582357,30.28077379862468
2009-02-01,154.46961161295573,34.485040410359694,33.18094151814778
2009-02-11,154.3571980794271,6.958507283528646,39.15492579142253
2009-02-21,152.50208536783853,12.629402033487954,38.080403391520186
2009-03-01,150.8612833658854,18.72013676961263,35.4904790242513
2009-03-11,150.3422627766927,24.67169570922852,36.78497212727864
2009-03-21,151.87649434407552,58.35394287109375,37.90534591674805
2009-04-01,154.9949473063151,56.22211736043294,31.744373448689775
2009-04-11,159.59087626139322,132.65157623291014,30.496759923299155
2009-04-21,164.76998494466145,79.41132151285807,29.18576380411784
2009-05-01,170.05277404785156,18.841768264770508,29.96670061747233
2009-05-11,173.97780354817712,124.19106903076172,27.516062672932943
2009-05-21,175.12703552246094,48.823985290527354,26.241731262207036
2009-06-01,175.17376708984375,12.526943524678547,29.705108896891275
2009-06-11,173.4991455078125,20.973481877644858,29.27993138631185
2009-06-21,171.37598063151043,35.587639872233076,29.00448112487793
2009-07-01,169.09275716145834,21.672700881958008,26.32355295817057
2009-07-11,167.37430521647136,32.280495961507164,28.372147750854488
2009-07-21,166.09720764160156,26.198347727457687,29.473609415690106
2009-08-01,165.03950805664059,36.8885134379069,30.928943888346357
2009-08-11,163.97093505859374,55.16033020019531,30.098280334472648
2009-08-21,163.3153096516927,61.87564239501953,30.966387939453124
2009-09-01,162.7449991861979,66.80565210978189,29.619359842936202
2009-09-11,163.0110066731771,93.6590525309245,28.950853983561203
2009-09-21,164.1650146484375,78.23109486897786,30.949549102783198
2009-10-01,165.56266886393232,53.7480593363444,29.32492764790853
2009-10-11,166.37661743164062,35.22297007242839,31.369255956013998
2009-10-21,166.3816660563151,22.82257792154948,30.16377665201823
2009-11-01,167.0532440185547,37.28717409769694,29.443988927205407
2009-11-11,168.33618977864583,99.35276692708334,28.764369328816727
2009-11-21,169.6501444498698,17.208579381306965,29.42697664896647
2009-12-01,170.32500508626302,42.40841585795085,30.622424189249678
2009-12-11,171.0036417643229,59.19251759847005,29.3169485727946
2009-12-21,171.59935302734374,69.9772112528483,29.721355565389
2010-01-01,171.9495890299479,58.525742085774745,27.53308232625325
2010-01-11,170.79924519856772,5.003952630360922,32.47912445068359
2010-01-21,167.06499735514322,14.493595314025876,32.897740427653
2010-02-01,162.3688517252604,28.279725774129233,36.183850860595705
2010-02-11,158.86885681152344,86.63053588867187,35.0005859375
2010-02-21,157.77604064941406,83.9285062154134,32.109786987304695
2010-03-01,159.2896718343099,110.26292826334637,31.891320546468094
2010-03-11,161.89102071126302,33.119046529134124,36.147587585449216
2010-03-21,164.18280639648438,109.99693654378255,29.427827962239586
2010-04-01,166.09091186523438,45.61201731363931,32.29944763183594
2010-04-11,167.78092142740886,87.58106842041016,30.69281641642253
2010-04-21,169.96329243977866,115.8466786702474,30.700363667805988
2010-05-01,170.9339833577474,83.22029215494791,26.01000633239746
2010-05-11,172.83471781412757,132.81316884358722,26.945806121826173
2010-05-21,174.64458618164062,81.6426996866862,28.096677144368485
2010-06-01,174.61661885579426,74.29242451985677,26.99566764831543
2010-06-11,173.53695271809897,43.798777770996104,27.689537938435873
2010-06-21,172.45081075032556,36.77271944681804,26.15214716593425
2010-07-01,170.943359375,39.64218050638835,25.842969131469733
2010-07-11,169.7218902587891,18.44006964365641,29.083981577555342
2010-07-21,167.88944295247396,51.137335332234706,27.72730242411296
2010-08-01,165.58234761555988,37.00957094828288,29.970368830362954
2010-08-11,163.5302978515625,41.364068603515626,29.10766741434733
2010-08-21,161.91318054199218,94.64014129638672,29.37885983784993
2010-09-01,161.91113891601563,42.61481806437175,30.3951114654541
2010-09-11,163.4098642985026,119.62307383219401,30.169310887654618
2010-09-21,165.6026652018229,24.04153734842936,28.90345052083333
2010-10-01,167.14529113769532,46.94093449910483,30.648491414388022
2010-10-11,166.71184997558598,61.41491419474284,29.071049281529017
2010-10-21,166.04044087727866,59.386354573567715,28.999144744873053
2010-11-01,167.1998270670573,52.54920171101889,27.304974365234376
2010-11-11,168.78013712565104,20.05206413269043,28.721491877237955
2010-11-21,170.9154032389323,14.96582800547282,28.99209887186686
2010-12-01,169.98037414550782,50.724685414632155,29.089030583699547
2010-12-11,169.45431111653645,5.756172339121502,30.78094329833984
2010-12-21,168.49329833984376,72.5372756958008,29.410709635416666
2011-01-01,167.63628845214845,18.290571784973146,30.93389129638672
2011-01-11,165.27051798502603,28.050621795654298,29.72797686258952
2011-01-21,161.42696634928384,5.6863755544026695,37.308990732828775
2011-02-01,156.5568644205729,26.802221552530927,39.80939687093099
2011-02-11,151.34444173177084,18.516183853149414,37.34635976155599
2011-02-21,147.35009155273437,5.365429369608561,42.16541061401367
2011-03-01,145.2856648763021,17.934393056233727,41.55248031616211
2011-03-11,145.3448944091797,42.37765693664551,38.6978567759196
2011-03-21,148.27791646321614,107.54286499023438,32.56806729634603
2011-04-01,153.47582194010417,14.892615445454915,30.579631805419922
2011-04-11,159.64912821451824,30.15152905782064,35.922676976521814
2011-04-21,165.97166951497397,128.8826924641927,30.18210856119792
2011-05-01,171.65986531575518,120.51758524576825,28.89483184814453
2011-05-11,174.9031545003255,52.23651072184245,28.395770899454757
2011-05-21,176.57171427408855,83.06106770833334,27.59126688639323
2011-06-01,176.39728088378902,54.0808110555013,26.010876083374022
2011-06-11,175.9181671142578,60.14420750935872,25.37622083028157
2011-06-21,174.5075876871745,51.760262298583974,25.350908406575517
2011-07-01,173.45185343424475,40.39415486653646,26.742788187662764
2011-07-11,172.094438680013,19.110822868347167,27.178494008382163
2011-07-21,170.28888753255208,59.826519266764315,28.64877548217773
2011-08-01,167.55157979329428,53.36223958333333,30.281627400716147
2011-08-11,164.3575897216797,139.0149119059245,27.529867935180665
2011-08-21,161.8426523844401,110.65149637858072,28.987627665201828
2011-09-01,160.62703450520834,63.99973551432291,28.899811377892128
2011-09-11,160.86880493164062,58.32615127563478,29.61564966837565
2011-09-21,163.040478515625,46.48165003458658,28.619379425048827
2011-10-01,165.7515645345052,68.33784332275391,28.15408821105957
2011-10-11,169.09197489420572,69.91142450968424,28.530986785888672
2011-10-21,171.69903564453125,74.54187138875325,29.26462364196777
2011-11-01,173.71135762532555,109.5169932047526,28.440244420369467
2011-11-11,173.60764567057288,23.15466283162435,25.285741933186852
2011-11-21,173.54888610839845,157.91215006510416,27.59791463216146
2011-12-01,173.18736979166667,45.381113179524746,28.737539672851558
2011-12-11,173.43023885091145,35.42488759358724,27.48953170776367
2011-12-21,171.49990539550782,15.081866709391274,30.506857681274408
2012-01-01,168.17096557617188,3.958776060740153,31.52861213684082
2012-01-11,163.5852783203125,7.1336330095926925,33.44730504353841
2012-01-21,157.91706441243488,5.321809959411621,39.09645029703776
2012-02-01,152.0698232014974,5.8619322776794425,40.94174779256185
2012-02-11,147.9099334716797,13.87520980834961,42.11579259236654
2012-02-21,146.01449381510417,21.04615109761556,37.0350222269694
2012-03-01,146.88267313639324,58.81632105509439,36.469101969401045
2012-03-11,149.85138142903645,3.8699131170908614,38.79749984741211
2012-03-21,152.0254679361979,26.5218189239502,38.19521026611328
2012-04-01,154.25093790690104,59.5770024617513,34.37338523864746
2012-04-11,157.10238749186198,108.24891560872395,30.873568725585933
2012-04-21,161.17791849772138,168.08992818196614,30.310464314052037
2012-05-01,167.54947408040366,85.84057947794597,26.904564158121747
2012-05-11,173.205707804362,82.11023712158203,27.02631746927897
2012-05-21,175.23494974772132,88.49016469319662,27.416643269856767
2012-06-01,174.80489400227864,63.46470235188803,23.52368303934733
2012-06-11,174.3165974934896,52.177749379475905,25.80343424479167
2012-06-21,173.73950602213543,123.04949595133465,24.725788625081385
2012-07-01,173.42442016601564,20.453543917338045,26.14278361002604
2012-07-11,172.10301818847657,24.523334884643553,26.499539057413735
2012-07-21,169.4411590576172,69.12233225504558,25.357683054606124
2012-08-01,166.2045155843099,71.61416422526041,25.90623919169108
2012-08-11,164.29326171875,57.63374506632486,27.941778691609702
2012-08-21,163.89403076171874,67.57934392293295,29.192436091105147
2012-09-01,164.94049377441402,122.79705861409504,29.397698593139648
2012-09-11,165.54222920735677,110.55593719482422,30.08648592631022
2012-09-21,166.2670450846354,69.69860407511392,30.664440155029297
2012-10-01,167.22564290364582,35.48284962972005,31.20215899149577
2012-10-11,168.70242818196616,54.52981694539389,29.633457819620773
2012-10-21,169.44505411783854,110.09365488688152,29.05299352010091
2012-11-01,170.82608337402343,133.49824981689454,26.09279098510742
2012-11-11,171.94429423014324,38.18377164204915,27.732373809814447
2012-11-21,172.486675008138,65.54265874226888,28.480137888590487
2012-12-01,172.45365804036462,41.937335077921546,27.42230517069499
2012-12-11,172.36595153808594,10.473986466725668,29.48131980895996
2012-12-21,172.00454203287757,172.50568033854168,27.137175369262696
2013-01-01,171.2178863525391,29.130958302815763,28.685852559407554
2013-01-11,169.89515787760416,9.66797571182251,30.885667292277017
2013-01-21,167.39580078125,35.94675776163737,34.37623672485351
2013-02-01,164.42559611002605,28.658548609415693,33.45185089111328
2013-02-11,160.90650736490886,15.12764212290446,34.37846934000651
2013-02-21,157.7823689778646,6.380349858601887,37.86122360229492
2013-03-01,155.33115844726564,40.83416493733724,35.448651123046865
2013-03-11,154.94695536295572,89.32390899658203,33.18249651590983
2013-03-21,157.15261535644532,135.76456146240236,33.24798444112142
2013-04-01,162.19996236165363,114.76121368408205,31.910106404622397
2013-04-11,167.6180450439453,117.5738306681315,30.165694936116534
2013-04-21,172.1954803466797,93.75933685302736,28.71003863016764
2013-05-01,174.06306254069008,139.74730173746744,28.17160085042318
2013-05-11,174.8457560221354,15.80927931467692,27.916382344563804
2013-05-21,173.65934448242191,31.776436742146807,27.702719751993808
2013-06-01,172.3632354736328,45.578654734293615,27.77522354125977
2013-06-11,170.63455403645833,42.3512814839681,25.58535003662109
2013-06-21,170.01294962565103,28.627865346272788,26.77467282613118
2013-07-01,169.31066182454427,29.918978627522787,27.785712305704752
2013-07-11,168.3580108642578,17.246814155578612,29.374223709106445
2013-07-21,166.81326802571616,40.14020360310872,29.809164937337236
2013-08-01,165.68760681152344,60.53966929117838,29.784560267130534
2013-08-11,164.64144388834634,59.02509536743164,27.751286951700845
2013-08-21,164.67532450358073,82.32845535278321,29.89378573099772
2013-09-01,165.61811421712238,96.96656646728516,30.15234184265137
2013-09-11,167.2757558186849,43.988533274332674,29.927790069580077
2013-09-21,168.67335306803386,92.8177978515625,28.873480606079106
2013-10-01,170.17405904134114,79.92856343587239,28.633566792805986
2013-10-11,171.25432840983072,22.548025258382157,27.83598047892253
2013-10-21,172.19530639648437,51.27545700073242,30.35101928710937
2013-11-01,172.6045115152995,38.09178695678711,27.24958419799805
2013-11-11,172.57280476888025,76.35122960408529,29.48798497517903
2013-11-21,171.7308563232422,24.95961888631185,27.673083114624024
2013-12-01,171.32513020833332,22.887446784973143,29.99507586161296
2013-12-11,171.3795623779297,86.22419382731121,28.441994730631514
2013-12-21,171.6444112141927,25.06786206563314,31.48347091674805
2014-01-01,170.85985412597657,18.619637552897135,29.64946428934733
2014-01-11,168.6276885986328,30.334496943155926,31.55603040059407
2014-01-21,165.4985605875651,8.783786233266195,35.32482223510742
2014-02-01,162.1060577392578,50.776708730061856,32.85752817789714
2014-02-11,159.0072906494141,37.53407758076985,32.09026692708333
2014-02-21,156.5515157063802,24.262776184082032,35.81976191202799
2014-03-01,154.22784118652345,2.98936349550883,41.190556589762366
2014-03-11,153.03451639811198,75.93657735188802,35.316148885091145
2014-03-21,154.03285420735676,71.45375035603841,33.6278195699056
2014-04-01,157.0999959309896,88.35435638427734,32.46359939575196
2014-04-11,161.60616455078124,31.660982259114586,31.11600163777669
2014-04-21,166.61872253417968,29.601860936482748,32.51320343017578
2014-05-01,171.32935384114583,153.71603393554688,30.156115595499678
2014-05-11,174.98006795247397,80.16167958577473,27.40840148925781
2014-05-21,177.2989522298177,110.42664388020832,27.066370646158852
2014-06-01,177.33088989257809,74.96079508463542,27.391996765136717
2014-06-11,176.17888997395832,83.098459370931,25.39909820556641
2014-06-21,174.36914164225257,13.115975952148435,26.212150065104165
2014-07-01,172.2759246826172,27.06881675720215,27.746678924560552
2014-07-11,170.0319346110026,30.758770243326826,27.565845489501953
2014-07-21,168.12129923502604,88.01616236368817,26.91229426066081
2014-08-01,166.8055419921875,114.55355529785156,27.37570826212565
2014-08-11,166.00031229654948,74.3226941426595,27.2965087890625
2014-08-21,165.5819549560547,109.3217315673828,29.04070612589518
2014-09-01,165.14799092610676,49.11773223876954,30.57318420410156
2014-09-11,165.54240824381512,37.932846323649095,29.90289624532064
2014-09-21,167.0133514404297,74.7435745239258,28.93875490824382
2014-10-01,169.53929646809897,62.22129542032878,29.93093795776367
2014-10-11,172.49925842285157,112.03008524576825,29.357818857828768
2014-10-21,174.31830851236975,59.024643961588545,30.23767611185709
2014-11-01,174.7195760091146,24.98569520314534,27.90833625793457
2014-11-11,173.8985666910807,51.29831771850586,27.870478185017905
2014-11-21,173.56200663248694,64.99112981160482,27.942148208618164
2014-12-01,173.15798441569007,54.176630147298184,29.16655387878418
2014-12-11,173.018320719401,25.203581492106125,30.345938110351558
2014-12-21,171.2739247639974,33.50203590393066,29.54375
2015-01-01,167.0410898844401,3.607463264465332,31.659384536743165
