Time,NDVI,P,LST
2002-07-01,129.11639703090654,8.795454246462977,37.78150553356185
2002-07-11,126.78096341905486,9.325169254165186,38.4107326391532
2002-07-21,124.00253551178558,11.392716588176247,36.9182846144134
2002-08-01,122.69223106587341,5.552020418723274,38.675394898369206
2002-08-11,122.12606489522376,3.288198369355689,38.675394898369206
2002-08-21,122.15684758755644,3.4372483837230576,38.659807981193744
2002-09-01,122.61905957356151,0.4326048440055589,41.83547751713162
2002-09-11,122.58610581082537,0.3199367779824145,41.874702729199775
2002-09-21,123.4119581215282,1.5985436577760674,40.80649505006043
2002-10-01,127.50513461152865,36.484739423251426,40.40695506609404
2002-10-11,135.29475788653124,30.952075485040933,38.60700821241952
2002-10-21,144.84142297664974,74.15857789362339,33.497996155542275
2002-11-01,152.85133593889245,39.805530896204964,32.80965797801435
2002-11-11,156.8635599984869,12.767791140668745,34.275642728624234
2002-11-21,158.12268649489255,9.591927850201104,34.71456921508557
2002-12-01,157.34088265306596,17.607179906431714,32.100951394200784
2002-12-11,155.6920114379419,6.844878750608901,33.12114131042713
2002-12-21,152.4007604620756,3.4707369321652686,36.336637859562046
2003-01-01,147.8939083955134,1.0022329994027606,38.32619254398709
2003-01-11,142.4336180016115,0.5039410203192454,39.928951350455044
2003-01-21,136.9967591608432,0.44415397562454906,43.75993347167969
2003-02-01,132.84423041978263,0.10423688664477762,44.50743052261411
2003-02-11,130.27870526331913,0.3020059405454211,44.25587656289453
2003-02-21,129.00919101265447,0.9458129549887696,44.33945089419985
2003-03-01,128.69425143397805,2.361337504402766,44.99874051170204
2003-03-11,128.46743904955034,2.454054223720565,43.94324136596215
2003-03-21,127.58817331872513,9.470415756276351,44.389863830102264
2003-04-01,128.45358142925306,6.3511299824080085,45.11442319340579
2003-04-11,132.5505742990472,63.12100055825121,43.027484676230536
2003-04-21,140.46125462753236,27.285121431822105,37.43901184888986
2003-05-01,147.89407754760282,7.16051382528965,34.914505287721575
2003-05-11,150.67082565365638,6.094497066940192,36.07876406332386
2003-05-21,149.59587854305602,12.234713781015953,37.140347223318116
2003-06-01,145.82155086966975,5.269093276883259,37.68828819187875
2003-06-11,140.50258137518009,3.5072425599298493,35.26360905578381
2003-06-21,135.62675209190456,3.943179584246398,34.48741834477861
2003-07-01,131.43749457529742,8.884697296773526,37.41151056906117
2003-07-11,128.40995527492277,10.650253081503022,32.77518514307534
2003-07-21,126.8202480417694,11.3831391801399,33.52356621183722
2003-08-01,126.22825042376499,3.610062074369464,39.349300471548794
2003-08-11,126.43548903084526,3.2883391059591607,41.13874548560313
2003-08-21,126.0792781119111,3.183101680342236,40.46125216175847
2003-09-01,125.47462486586191,0.4141773550484344,41.371338180716045
2003-09-11,124.559284601828,0.4239460150030096,42.637648955950716
2003-09-21,124.09990608012268,1.5349554727739254,42.52906673126801
2003-10-01,124.13240007755873,10.641554696478318,43.391494199803574
2003-10-11,125.33076004202377,7.66332282403576,41.83750712463611
2003-10-21,128.14194624868182,9.872638537403297,42.98316750326991
2003-11-01,132.79543107181448,11.94090990240583,40.072859122272675
2003-11-11,138.53630791145585,17.625976638648897,38.6504627198774
2003-11-21,144.14998385933416,27.440820788249315,34.32271362710815
2003-12-01,148.17564540036278,13.591984947371392,34.42538695099689
2003-12-11,148.89587602506572,2.6821552460637834,36.55176962645788
2003-12-21,146.10658084303708,3.5261461625987587,39.562341102629105
2004-01-01,141.33954144612008,1.0043892629246294,41.36562063122884
2004-01-11,135.9970107568081,0.5037188498257259,40.605465457466615
2004-01-21,131.53956215281903,0.44640651371457546,43.62368387142515
2004-02-01,128.13519992030618,0.10437707334152772,42.39076173441492
2004-02-11,125.90083629187521,0.17192135458040148,45.64503212120143
2004-02-21,124.51475484289594,0.9462607379421988,46.40401963498656
2004-03-01,123.84233519695556,2.3479538751419047,46.33141793950882
2004-03-11,123.75345115516576,2.426347037911869,46.555092786201506
2004-03-21,124.0724255521941,3.2867869474135425,46.94785506099802
2004-04-01,125.4910261495032,22.36465035373267,44.701953960462205
2004-04-11,128.8802608881613,14.0829278661271,44.227668994279874
2004-04-21,133.76196744505444,11.108511160535052,41.8547107638515
2004-05-01,137.0965514092391,12.5871842242919,36.417553564441526
2004-05-11,137.74420221132922,2.036331431494013,38.03364496992568
2004-05-21,135.8486251831055,3.901418257122257,38.614617249811566
2004-06-01,132.53501802161622,4.438267614451652,38.45679731332757
2004-06-11,129.1145142239763,2.3592458077274374,36.858546863902696
2004-06-21,127.98964145790941,3.4746889867058504,37.3512060288694
2004-07-01,128.53356452042613,8.77819174278825,34.051368901938076
2004-07-11,129.52016016738952,9.362417649406897,36.32314436879901
2004-07-21,129.43919517604118,11.37273086114528,37.72263540695829
2004-08-01,127.77842158328444,3.6098114950405327,37.29498859000417
2004-08-11,126.02931761650984,4.107700653328877,39.88312163552404
2004-08-21,124.5743508574627,3.1828071997136216,40.29515783505748
2004-09-01,123.92759649472544,0.40864241962275066,42.31293606486157
2004-09-11,123.33040105435332,0.3842148829322731,41.04856598422555
2004-09-21,123.13060067180443,1.5678739037803824,44.62086102445768
2004-10-01,124.38909709045643,23.424714387596325,41.99362311707704
2004-10-11,129.12101841335513,27.706847058502888,40.636537965259635
2004-10-21,137.0911034123526,56.88377431862254,34.88453399862042
2004-11-01,146.13355551019822,33.33729445888969,30.954555837827037
2004-11-11,153.62085584633252,34.68204882661653,31.83763834006886
2004-11-21,157.73630143662368,25.75087245607557,31.6751148093336
2004-12-01,159.59599048919097,5.065867365993022,30.688899377453012
2004-12-11,158.75381608970264,2.3858291871647417,34.327367129887925
2004-12-21,155.7433599609839,3.165843918749588,36.59156378684389
2005-01-01,150.224508510343,1.0438429157996811,37.03281724588953
2005-01-11,144.63744101868838,0.5021236060424478,39.29770135335596
2005-01-21,139.80091002141572,0.9542020805916644,40.53426738202345
2005-02-01,135.91131568589591,0.10363686768426443,42.66236049231468
2005-02-11,132.98943209920094,0.17076133824743245,43.58560802909358
2005-02-21,130.9310766299868,0.9481609587207042,44.498129681489324
2005-03-01,129.7225095219485,2.6133047598963,45.71271336486585
2005-03-11,129.27959012803922,4.193370407298491,44.23008910784704
2005-03-21,129.2776950792668,9.784560577951003,47.23292847549961
2005-04-01,129.51802547440332,9.550470280556622,44.02119328313907
2005-04-11,131.1566639019056,14.304381695083793,42.893482266270155
2005-04-21,134.75781580703793,21.358290905281613,41.20476022872635
2005-05-01,139.56329165846677,4.802648697515856,38.849469485844956
2005-05-11,143.3853928598614,13.510101666468632,39.01992576657139
2005-05-21,145.51153570254945,48.8466668147098,36.549097445527856
2005-06-01,145.15363891949673,3.783064504993279,36.40011143412428
2005-06-11,142.0439619637261,2.354416379402303,36.475564514276186
2005-06-21,137.46420885673493,2.670845800451226,36.65663089460999
2005-07-01,132.68085288276237,8.773599061222582,36.130667407249774
2005-07-11,128.75315636464398,9.387604594230652,33.8024997414318
2005-07-21,125.9316183460076,11.364477714204972,36.45019548721896
2005-08-01,124.27290994042228,3.6084261969043503,34.18784984465568
2005-08-11,123.34285808606748,3.7881406802835182,39.78700859011806
2005-08-21,123.46057215933563,3.2228527867408765,39.31456037891228
2005-09-01,123.90547203383065,0.41429663311952136,39.719622572112
2005-09-11,123.25863177513443,0.3141260867922809,42.325033267641246
2005-09-21,122.01737883245085,1.5358902893592197,41.938009820510224
2005-10-01,123.6219396264834,9.386073038151963,41.699828025817865
2005-10-11,130.24061944185556,15.387514148828194,35.61545357203375
2005-10-21,140.19183221969314,7.682531443838839,33.19710663334951
2005-11-01,149.93515690560577,10.002748050617177,33.26524774384589
2005-11-11,153.67626938620447,6.688117333691382,33.4540363427804
2005-11-21,153.34821162930913,8.345842783895282,36.429195476575494
2005-12-01,149.91965475916408,2.437348870950053,37.23120299219632
2005-12-11,144.8446911133741,2.368526642993376,39.68071588726553
2005-12-21,138.2305369504051,3.1440834548083547,41.756302663128636
2006-01-01,133.09411026407105,1.0063328115205799,42.43506037780994
2006-01-11,129.7139299632025,0.5020416730380982,42.777154755683
2006-01-21,127.80805951832819,0.4438279982684574,43.77259513361826
2006-02-01,126.71857873024595,0.1036277714602193,43.49294778512005
