Time,NDVI,P,LST
2002-07-01,169.3127187093099,35.223443349202476,29.47974522908528
2002-07-11,169.91968282063803,65.13722356160481,29.944982528686523
2002-07-21,169.56835428873697,76.04581197102864,28.00681304931641
2002-08-01,170.9633585611979,62.16575495402017,28.04151153564453
2002-08-11,172.76503499348962,51.8043073018392,28.04151153564453
2002-08-21,173.9673411051432,46.539212544759124,29.85901641845703
2002-09-01,175.05284118652344,71.52100499471028,29.073798497517906
2002-09-11,175.40738932291663,45.12165705362956,30.712643941243485
2002-09-21,174.95458984375,58.26253509521485,29.72555796305339
2002-10-01,174.5785675048828,82.00218454996745,28.17012468973796
2002-10-11,174.4730326334635,35.3970750172933,30.18740590413411
2002-10-21,174.03611246744788,66.75409189860028,28.49719874064128
2002-11-01,172.6331125895182,39.95206832885742,27.81104977925618
2002-11-11,170.85697428385416,22.2923526763916,29.30194854736328
2002-11-21,168.87891642252603,13.376522064208984,30.474550247192386
2002-12-01,166.64037577311197,16.804445902506508,31.38132286071777
2002-12-11,163.63521830240884,24.65700467427571,30.895161946614586
2002-12-21,159.31024678548178,7.734584649403889,30.62151209513347
2003-01-01,154.19263203938803,2.150679429372152,36.12335713704427
2003-01-11,148.7821044921875,1.4680180549621582,36.86331431070963
2003-01-21,144.10981241861978,5.527030150095623,38.36656951904297
2003-02-01,141.1232452392578,1.4858957926432292,42.619154612223305
2003-02-11,139.14605712890622,1.7991193930308025,41.24810028076172
2003-02-21,138.38370768229166,8.564255078633629,41.08330154418945
2003-03-01,139.75262451171878,7.16803280512492,45.0073471069336
2003-03-11,142.05042521158853,12.277728398640953,42.997865041097015
2003-03-21,143.84771728515625,60.003623962402344,41.06007385253906
2003-04-01,145.4203898111979,10.07287565867106,41.225242614746094
2003-04-11,148.0548350016276,76.53090159098308,37.54013697306315
2003-04-21,153.91203816731772,54.81520589192709,33.26215362548828
2003-05-01,161.79539998372397,66.25476582845053,30.586447397867843
2003-05-11,169.91172790527344,49.894949595133454,31.574445088704422
2003-05-21,174.2897288004557,59.18548838297525,31.69328308105469
2003-06-01,175.1678009033203,26.268076578776046,30.489755630493164
2003-06-11,174.44163513183594,69.84334945678711,30.78654479980469
2003-06-21,174.41600036621094,59.7768580118815,28.479706446329757
2003-07-01,174.85204569498694,42.14108022054037,26.18304443359375
2003-07-11,174.6434885660807,39.86109161376953,27.947992960611984
2003-07-21,173.5779368082682,64.45742925008139,27.772458394368485
2003-08-01,171.74838256835938,72.43183008829753,27.623320261637375
2003-08-11,171.0295867919922,90.8682810465495,27.236677805582687
2003-08-21,171.22813415527344,91.91005198160809,27.38444836934407
2003-09-01,172.22272745768225,60.40497080485025,27.77425829569499
2003-09-11,172.70835876464844,52.23682149251303,29.892023722330734
2003-09-21,173.01465352376306,47.56254069010416,30.225035349528
2003-10-01,173.19632466634118,23.59853744506836,29.81716346740723
2003-10-11,172.62865702311194,58.463746388753265,29.69394302368164
2003-10-21,171.5518035888672,35.14232635498047,31.23599561055501
2003-11-01,169.57544453938803,42.99517440795898,30.24324035644531
2003-11-11,167.15813191731772,41.35168075561523,30.295392990112305
2003-11-21,163.9953409830729,50.91080983479819,30.29992866516113
2003-12-01,160.23831176757812,10.884034474690758,31.378454208374023
2003-12-11,155.34314982096353,2.8637421131134038,36.19223403930664
2003-12-21,149.7474365234375,4.826019446055095,37.50539906819662
2004-01-01,144.34280395507812,7.947724342346191,39.98998260498047
2004-01-11,140.48965454101562,4.676090161005656,40.602394104003906
2004-01-21,138.65617879231772,15.07913144429525,37.28289413452149
2004-02-01,138.25259908040366,1.7604540189107258,41.76321411132813
2004-02-11,138.25080362955728,2.424837350845337,43.689993540445954
2004-02-21,137.82625325520834,7.894114971160889,42.9246826171875
2004-03-01,137.0756632486979,7.891974608103434,43.89595158894858
2004-03-11,137.97994995117188,11.035877227783203,42.19987360636393
2004-03-21,141.39747619628906,24.76466178894043,43.290562947591155
2004-04-01,147.78038024902344,71.35222880045573,41.71323267618815
2004-04-11,155.7831776936849,42.06750742594401,34.716506958007805
2004-04-21,163.6463368733724,51.305288950602204,35.169005076090485
2004-05-01,168.03379821777344,47.06911341349284,32.40498924255371
2004-05-11,169.82801310221353,23.614240010579422,33.47993151346842
2004-05-21,169.8397471110026,37.334232330322266,32.880270640055336
2004-06-01,169.62820943196616,22.761945088704422,34.284959157307945
2004-06-11,168.7451171875,44.495511372884124,33.459933598836265
2004-06-21,167.859375,25.64387321472168,33.267634073893234
2004-07-01,167.13246154785156,12.611435572306313,33.957857767740876
2004-07-11,167.1839345296224,52.25596110026042,29.97495206197103
2004-07-21,167.85753377278647,59.82669067382813,32.11579449971517
2004-08-01,168.7198944091797,66.26506805419922,29.30362637837728
2004-08-11,169.13235473632812,74.9435323079427,29.69933382670085
2004-08-21,168.5908457438151,62.393431345621735,31.047549565633133
2004-09-01,167.63870747884116,35.81575457255045,30.76926231384277
2004-09-11,167.70404561360678,32.77321052551269,29.743625005086265
2004-09-21,169.23532104492188,65.62659708658855,29.54569435119629
2004-10-01,171.25999450683594,33.98732821146647,29.999856313069657
2004-10-11,171.94150288899743,32.66572062174479,31.106381734212235
2004-10-21,170.6732940673828,74.06017303466797,30.447937647501632
2004-11-01,169.59896850585938,26.90053558349609,30.702201207478836
2004-11-11,168.49906412760416,22.201995213826493,30.501748402913407
2004-11-21,166.71275329589844,29.29524803161621,30.700014750162765
2004-12-01,162.1209716796875,2.7297132015228267,31.116594950358078
2004-12-11,155.33670552571616,4.605475505193074,34.07549031575521
2004-12-21,147.92801411946616,9.91114584604899,34.75979995727539
2005-01-01,141.6953125,0.8670390844345093,38.05964787801107
2005-01-11,137.8590291341146,0.6483880380789439,41.46038691202799
2005-01-21,135.1355997721354,1.7362332344055176,42.39848963419596
2005-02-01,132.86431884765622,4.03022559483846,44.25868479410806
2005-02-11,131.1142781575521,3.0414373079935713,44.09776814778647
2005-02-21,131.5416310628255,8.398629347483316,50.86339060465495
2005-03-01,134.60032653808594,9.833106994628906,41.827491760253906
2005-03-11,139.17203776041666,21.23179562886556,43.605918884277344
2005-03-21,144.94488525390625,26.38725916544597,38.69107945760091
2005-04-01,150.62773640950522,31.028814951578774,42.8510856628418
2005-04-11,154.87727864583334,24.214554468790695,36.05995559692383
2005-04-21,158.6719767252604,45.65217717488608,36.12383270263672
2005-05-01,162.43375142415366,79.40961201985677,36.99430465698242
2005-05-11,165.54788208007812,53.6951764424642,33.29215240478516
2005-05-21,168.05708821614584,46.27152506510416,31.440985997517906
2005-06-01,169.70629374186197,62.41736348470053,32.132174809773765
2005-06-11,170.85977172851562,45.96133295694986,29.18486976623535
2005-06-21,171.79031880696616,40.41497929890951,27.698869705200195
2005-07-01,172.131581624349,38.12942504882813,28.538583755493164
2005-07-11,172.01975504557288,28.56526120503743,30.50573857625325
2005-07-21,171.9730122884115,47.51391220092773,31.68221092224121
2005-08-01,171.9949289957682,43.24615097045898,29.765565872192386
2005-08-11,172.010009765625,61.16292063395181,29.79818471272786
2005-08-21,171.16418965657553,39.408451080322266,28.717653910319015
2005-09-01,170.58362325032553,40.62497329711914,30.375141143798828
2005-09-11,172.4993438720703,30.763694763183594,28.49112192789714
2005-09-21,175.614512125651,19.912930806477863,31.54936599731445
2005-10-01,178.03314208984375,46.719629923502595,29.632502237955734
2005-10-11,176.52601623535156,39.82007853190104,31.99221293131511
2005-10-21,173.512451171875,57.04802068074545,28.65583165486653
2005-11-01,169.57848103841147,28.74306424458821,27.36987177530925
2005-11-11,167.21072896321616,11.021237055460613,29.72812207539876
2005-11-21,164.06460571289062,3.2955396175384517,33.010496775309235
2005-12-01,158.77277628580728,3.0409913857777915,36.42512702941895
2005-12-11,151.09270731608072,2.360331177711487,39.42924245198568
2005-12-21,143.42676289876303,1.4325610796610515,41.23742421468099
2006-01-01,137.78485616048178,1.1321001648902893,41.730028788248696
2006-01-11,134.9062754313151,2.070588707923889,39.38352330525717
2006-01-21,133.84173583984378,0.8374547561009725,45.407105763753265
2006-02-01,133.16815185546878,1.107541263103485,46.20832316080728
2006-02-11,131.74445597330728,1.1905678113301594,42.30063501993815
2006-02-21,131.57612609863278,8.72792132695516,39.37783940633138
2006-03-01,135.24551391601562,39.27250162760416,38.1181640625
2006-03-11,142.9570515950521,17.429636001586914,39.84115854899088
2006-03-21,152.9667205810547,29.568433125813797,37.673622131347656
2006-04-01,160.87703450520834,22.66454188028972,37.04962031046549
2006-04-11,165.5259806315104,44.57563400268555,37.88888549804688
2006-04-21,168.01560974121094,35.27795600891113,32.691617329915374
2006-05-01,169.43985493977866,46.59941991170248,32.33964856465658
2006-05-11,170.90650431315103,51.06178792317709,31.936622619628906
2006-05-21,172.12758890787757,39.254638671875,30.772157669067386
2006-06-01,172.70183308919275,21.7468376159668,29.07889175415039
2006-06-11,172.5799102783203,27.505149841308594,29.649453481038407
2006-06-21,172.43315633138025,19.45256265004476,29.341767628987625
2006-07-01,172.03676350911462,31.999650955200195,27.95659383138021
2006-07-11,171.39840189615884,25.844792048136398,28.36234537760417
2006-07-21,170.10901896158853,47.71149953206381,27.35224024454753
2006-08-01,169.99333699544272,59.87583923339844,27.29341570536296
2006-08-11,171.24956258138022,31.2034854888916,28.46669705708821
2006-08-21,172.7087961832682,29.718780517578125,28.7135632832845
2006-09-01,173.14614359537757,32.88225428263346,29.142093658447266
2006-09-11,172.16941324869788,33.89364624023437,28.368269602457687
2006-09-21,170.81163024902344,34.285062154134124,29.568608601888016
2006-10-01,169.97784423828125,27.638440450032547,28.22032801310221
2006-10-11,169.62462870279947,31.315199534098312,33.439413706461586
2006-10-21,168.49748738606772,98.331303914388,27.42766761779785
2006-11-01,167.64398701985678,24.677287419637047,28.388849894205734
2006-11-11,166.77399190266928,35.263882319132485,28.67547416687012
2006-11-21,166.03101094563803,32.496644337972015,29.538893381754562
2006-12-01,164.22357686360678,18.067311604817707,30.00612767537435
2006-12-11,160.6703338623047,3.2036236127217617,31.692820231119796
2006-12-21,155.22750854492188,3.4956568082173667,32.464180628458664
2007-01-01,149.30489095052084,1.6587797800699868,35.697231928507485
2007-01-11,144.514892578125,1.119497577349345,38.91001383463541
2007-01-21,140.9632110595703,1.3995078802108765,40.4027837117513
2007-02-01,139.6185557047526,25.771916707356766,39.86311721801758
2007-02-11,140.0775197347005,8.496208985646566,40.02206039428711
2007-02-21,141.3412628173828,15.375536600748696,40.27367146809896
2007-03-01,143.1600799560547,6.1834044456481925,43.41184616088867
2007-03-11,145.88519795735678,23.86620076497396,37.23131561279297
2007-03-21,148.8988800048828,8.713895797729492,41.383843739827476
2007-04-01,152.54381815592447,5.798580487569172,41.53205998738607
2007-04-11,156.8091786702474,23.192321141560868,34.919265111287444
2007-04-21,161.30164591471353,24.21077664693196,34.88219197591146
2007-05-01,165.56934611002603,60.82295608520508,35.64731025695801
2007-05-11,169.05697123209634,75.99094899495442,32.061690648396805
2007-05-21,171.46001688639322,44.02392069498697,33.22223854064941
2007-06-01,172.61722819010413,49.33048375447592,31.512294133504227
2007-06-11,173.43476359049475,27.780734380086265,27.85737164815267
2007-06-21,173.9503835042318,31.803009668986007,30.176654179890946
2007-07-01,174.31391398111975,47.4342524210612,29.43573443094889
2007-07-11,174.3328857421875,33.693126678466804,27.62595558166504
2007-07-21,173.8512624104818,64.04516220092772,27.10502370198568
2007-08-01,173.16495259602868,71.96014912923177,28.573347091674805
2007-08-11,173.00632222493493,87.28750610351562,29.192834854125977
2007-08-21,173.69337463378906,57.98332977294922,29.19365119934082
2007-09-01,174.87522379557288,38.91943740844727,27.16665140787761
2007-09-11,175.08709716796875,23.200070699055985,27.409272511800125
2007-09-21,174.62978617350257,33.854674021402985,30.33760007222493
2007-10-01,173.8654327392578,37.49380111694336,25.56467501322429
2007-10-11,172.9025217692057,46.81791305541992,30.724370320638016
2007-10-21,171.723876953125,36.6292355855306,29.61042722066243
2007-11-01,170.83806355794272,42.262551625569664,30.13526725769043
2007-11-11,169.77666727701822,18.5164794921875,30.62293179829915
2007-11-21,167.9337158203125,8.653813680013021,30.108992894490555
2007-12-01,164.77830505371094,7.745697816212973,32.23695500691732
2007-12-11,160.1402333577474,10.754549026489258,32.671807607014976
2007-12-21,154.18976338704428,2.9277172088623047,35.54458554585775
2008-01-01,148.0588582356771,1.9327616691589355,38.66621907552084
2008-01-11,143.19827779134116,3.0398670832316075,38.17388916015625
2008-01-21,139.65253702799478,5.680425961812338,34.24393844604492
