Time,NDVI,P,LST
2004-04-01,170.86572288004558,72.54137733968099,26.11957327398971
2004-04-11,172.09862394205732,42.390477905273436,25.79007699584961
2004-04-21,173.23821476236978,14.815146915435793,26.77601967875163
2004-05-01,173.40574357096355,4.521667107264201,27.74049274698893
2004-05-11,171.4141016031901,3.7631907116572063,28.95280229187012
2004-05-21,167.41534423828125,5.255328437487284,29.342603993733725
2004-06-01,162.134098836263,1.8821353381474808,30.91271917724609
2004-06-11,156.05982051595052,0.3227794848452527,31.357073598225913
2004-06-21,150.14996217854818,0.04590418462325251,33.796253290812174
2004-07-01,145.1343453369141,0.21794132886826992,36.05731589253743
2004-07-11,141.5545201212565,0.053483480307644944,37.44765318806966
2004-07-21,139.69292716471355,0.22922699676163075,39.03291996765137
2004-08-01,139.44316507975262,0.6789394708487133,39.996952809651695
2004-08-11,140.47883644612628,0.8976640402073495,41.04915313720703
2004-08-21,142.77573974609376,1.014867264310519,40.39440244547526
2004-09-01,145.97557545979816,16.954637885017252,37.61318100992838
2004-09-11,149.81457657877604,3.0815902727643647,38.97430041503906
2004-09-21,153.21893135579427,11.525456000645955,36.63319682820638
2004-10-01,154.8752908528646,7.920796162923177,38.578380910237634
2004-10-11,155.23720235188802,6.773218957265217,38.465033457438146
2004-10-21,155.9761622721354,50.105220102945964,34.267955729166665
2004-11-01,157.77093705240887,46.089053970336906,30.94114371236165
2004-11-11,160.53434639485678,30.537972086588546,29.831814158121748
2004-11-21,163.25202589925132,59.21923631795247,27.422011294047042
2004-12-01,166.03545243326823,81.12979375712077,25.868418151559965
2004-12-11,169.10937540690102,69.60768640136719,27.84521337890625
2004-12-21,173.18041145833337,77.29282314046225,27.451249069213862
2005-01-01,176.5198145345052,38.98646504211426,26.748381975809732
2005-01-11,178.3285828450521,55.50351479085286,28.01762771606445
2005-01-21,177.93125126139324,85.67286619567871,26.42926108837128
2005-02-01,176.3709755859375,36.53020839182536,28.150206492106122
2005-02-11,174.48366731770832,9.315297779401146,29.64061571248373
2005-02-21,173.49155501302087,15.969450726826985,31.00828293355306
2005-03-01,174.04830733235676,40.3113606821696,28.999600453694658
2005-03-11,175.32230615234374,54.6030705464681,29.10343781534831
2005-03-21,176.3796381022135,56.29063063557943,28.045993240356445
2005-04-01,175.9100313313802,28.07693220011393,27.88213165283203
2005-04-11,174.5130330403646,32.12208070119222,26.750984786987306
2005-04-21,173.07086767578124,28.976069628397628,27.685863408406572
2005-05-01,172.01833833821618,35.82100769042969,27.373150685628254
2005-05-11,170.48426501464843,5.738792606671652,27.474281956990556
2005-05-21,168.5316690266927,26.062521354675287,27.50540600585937
2005-06-01,165.45882592773438,3.1194666805267333,28.420029332478837
2005-06-11,160.92957092285155,0.3789761152716787,30.71790753173828
2005-06-21,155.21340698242187,0.05116066627990862,30.71386576334636
2005-07-01,149.45768208821616,0.2176752521817883,32.32086572265625
2005-07-11,144.08797676595051,0.07158712064692868,35.860502136230465
2005-07-21,140.64346789550785,0.18032953510151864,37.346896428426106
2005-08-01,139.442338663737,0.5752304481907367,39.64868029785156
2005-08-11,140.33926892089843,1.2213145963207868,38.085982655843104
2005-08-21,141.63672454833988,1.1500853575468064,40.617028630574545
2005-09-01,143.71655843098958,1.912061675975648,40.089064341227214
2005-09-11,145.97367832438152,1.1864227748960257,39.68957330322266
2005-09-21,147.85226204427084,7.685665808995565,42.16003517659505
2005-10-01,149.16434969075522,5.78813753159841,42.06046157328288
2005-10-11,149.65508825683594,10.893238238970437,39.52504037984213
2005-10-21,150.18478279622397,13.942551966349285,38.927724990844716
2005-11-01,151.82284806315104,29.594435086568197,36.68474959818522
2005-11-11,155.7204813639323,32.15317180379232,35.399553665161136
2005-11-21,161.3168602701823,64.22366116333008,34.75224254353841
2005-12-01,166.70533052571614,30.35683215332031,30.574789263407393
2005-12-11,170.45864518229166,28.29514332326253,31.844674280802412
2005-12-21,172.7018633626302,47.58904413350423,30.637196461995444
2006-01-01,173.91645625813806,41.08250562032064,28.766697952270512
2006-01-11,174.74224348958333,50.78851512145996,26.942637321145774
2006-01-21,175.37637105305993,31.484124298095704,30.682516159057613
2006-02-01,174.78218436686194,11.851828636169431,32.45095891316732
2006-02-11,172.75024259440102,61.50032582092285,31.90645426432292
2006-02-21,170.22861328125,54.57690910339355,28.515059984446875
2006-03-01,170.27376696777344,83.02438009643555,28.467942118326825
2006-03-11,171.96838578287762,39.799621683756506,27.54948997751872
2006-03-21,173.63694010416665,33.52898036193848,27.521430562337237
2006-04-01,172.94185982259114,93.78496498616535,25.48131175707745
2006-04-11,171.36761749267578,67.48868963623048,25.510834630330404
2006-04-21,168.70299350992838,31.229963081359863,24.614573847452803
2006-05-01,168.18260532633462,28.558470092137647,25.93854150136312
2006-05-11,169.58924739583333,87.0022174987793,25.069251008229713
2006-05-21,171.05761881510418,18.70072859319051,25.362380889892574
2006-06-01,171.55057840983073,1.883273463567098,26.89869094848633
2006-06-11,169.12387048339843,0.35698274955999976,27.64861753336589
2006-06-21,164.6368496500651,0.04650279093455617,28.653836644490557
2006-07-01,158.9314395751953,0.23886989914625886,31.152815689086914
2006-07-11,153.51802958170572,0.0723123793779968,32.289483881632485
2006-07-21,148.6741710205078,0.2936090605591068,33.638318405151374
2006-08-01,145.26915346272787,3.9262914201621286,35.05631104024251
2006-08-11,143.7320978800456,1.782238243296128,39.03642793273926
2006-08-21,143.78868959554038,3.5418372829755147,39.734173395792645
2006-09-01,144.49351361083984,1.992566025274188,40.99634764099121
2006-09-11,145.46357438151043,4.498139692336322,39.764575632731116
2006-09-21,146.29658982340496,5.892941068490346,38.72101398722331
2006-10-01,146.4258058268229,9.92335118675232,40.22857855224609
2006-10-11,146.2168795369466,6.482171921412151,40.835757568359384
2006-10-21,146.45342946370442,30.225909896850585,37.502667724609374
2006-11-01,149.0736077677409,58.075191670735684,31.464017273684057
2006-11-11,154.2642022705078,61.864444417317706,29.642850962320967
2006-11-21,161.22560072835287,74.02198987833658,28.628076650501896
2006-12-01,166.74616540527344,53.94297591145833,27.03595923868815
2006-12-11,170.34755806477864,94.26159643554688,26.44226123830379
2006-12-21,173.30480790201824,92.45388358561199,27.700523817439603
2007-01-01,175.88903393554688,26.579003626505536,27.396429158528647
2007-01-11,177.60597298177086,67.29324927775065,27.47064814249675
2007-01-21,178.098931640625,33.636366490681965,27.028046661376955
2007-02-01,178.30183577473957,54.65199421183267,27.927733143383175
2007-02-11,177.77173848470053,47.998042388916005,28.466177836100265
2007-02-21,176.29992142740886,34.676711786905926,29.743807078043623
2007-03-01,174.70016756184899,67.83550243631998,26.90429027811686
2007-03-11,173.70120056152345,40.97326337687174,28.312263199352326
2007-03-21,173.81256880696614,26.897356315612797,26.877305002848306
2007-04-01,174.244669514974,15.659730895996091,28.709859776814774
2007-04-11,174.35265962727863,121.96376157633465,26.77538305155436
2007-04-21,173.40079016113282,31.135456347147628,26.883893915812173
2007-05-01,171.64635530598957,5.676632156054178,26.938074544270837
2007-05-11,169.23448767089843,10.36031463432312,26.91154931640625
2007-05-21,167.0929551188151,40.98931503804525,27.129761255900068
2007-06-01,165.68721655273438,8.234154889424643,27.00053642781576
2007-06-11,164.27189204915362,0.3521785652118263,28.5408426767985
2007-06-21,162.1956121826172,0.04755868221372405,29.864022516886397
2007-07-01,158.58604479980468,0.25364195527881384,30.589777893066405
2007-07-11,154.1568819580078,0.05660820583277501,32.123007125854485
2007-07-21,150.23331624348958,0.8133481101267218,33.62796948750814
2007-08-01,148.0928070068359,0.7852748090591629,34.998933766682946
2007-08-11,147.98020723470052,2.5209823813200853,35.8439133605957
2007-08-21,149.49434989420573,1.383884630958239,38.22379615783692
2007-09-01,151.82573217773438,6.114756958131361,36.53194525146484
2007-09-11,153.63451517740884,5.087959500039617,37.20268746948242
2007-09-21,154.93125541178387,3.7992628539403284,39.88350835164388
2007-10-01,155.42588252766927,19.31187140909831,37.26051309712728
2007-10-11,155.7930859375,15.689340983072915,36.952717102050784
2007-10-21,156.53742814127602,13.887278774897258,37.83053452555338
2007-11-01,158.51815572102862,41.2014581451416,34.517383295694984
2007-11-11,161.57243263753256,53.57513707478841,30.215685599627978
2007-11-21,165.26583709716797,75.24325342814127,29.045993856702534
2007-12-01,169.01342083740238,45.30080270385742,28.661305567797488
2007-12-11,171.66717852783202,90.72402160644532,27.664510775248214
2007-12-21,173.12293939208985,51.32469720458985,27.146994758296657
2008-01-01,173.36096923828126,25.088209358215327,28.402288798979892
2008-01-11,172.81840576171874,93.07275969950358,26.75794501749675
2008-01-21,171.84993033854167,70.10052879842122,26.245853045988365
2008-02-01,171.84310689290362,63.5289804280599,27.98159421284993
2008-02-11,173.24948433430993,55.21827114868164,27.87316634877523
2008-02-21,174.3890283203125,32.683930791219076,27.272936220804855
2008-03-01,174.82577779134118,61.57683889770508,25.94765711850661
2008-03-11,174.26029390462242,66.43597833251953,27.322277959187822
2008-03-21,173.3374852294922,60.102635284423826,26.579515528361007
2008-04-01,172.7469444986979,34.300844652811676,27.058529251098637
2008-04-11,172.63153340657556,78.75932337443034,24.38110538228353
2008-04-21,172.4154052734375,24.793757006327308,25.85253021748861
2008-05-01,171.57446919759116,3.246452542622884,26.973173207600908
2008-05-11,169.40745031738282,4.291157259941101,27.93383204650879
2008-05-21,166.48159651692708,7.492478281974792,27.700379206339523
2008-06-01,163.09158451334636,5.328626066843668,28.77892479451497
2008-06-11,159.60535375976562,0.3756893966942591,29.69687936401367
2008-06-21,155.9633330891927,0.05350599614846459,31.43382511393229
2008-07-01,152.2025583902995,0.3043818923905492,32.21188712565104
2008-07-11,148.59930639648437,0.05776134319601237,33.69820536295573
2008-07-21,145.70954284667968,0.21191644878832228,35.023955612182625
2008-08-01,143.976717976888,0.7721811198724244,36.33053249613444
2008-08-11,143.49409037272136,0.8564988753018807,36.81660665893555
2008-08-21,144.06620837402343,1.4099542927344642,38.21226555887858
2008-09-01,145.1530907796224,2.2437064340250883,39.413691736857096
2008-09-11,146.87188334147137,5.553623710062356,39.70842174275716
2008-09-21,149.45062821451822,8.305521846135457,36.304625951131186
2008-10-01,153.50313452148438,39.55503079223633,35.892445281982425
2008-10-11,157.7799376627604,36.34706079355875,34.003883977254226
2008-10-21,161.45924869791668,35.828482147216796,32.31194270833333
2008-11-01,163.7530330810547,71.73557075500489,30.85307827837327
2008-11-11,166.43875787353517,38.614671432495115,27.358950691838423
2008-11-21,169.53708652750652,62.416893315633146,28.51082677190954
2008-12-01,173.24062170410156,32.306785293579104,27.926516123453773
2008-12-11,175.64808443196614,39.96229165140788,27.33882113608389
2008-12-21,176.41012585449218,71.82553236897786,27.663216754591108
2009-01-01,176.10317964680993,33.447501597086585,27.403412287394207
2009-01-11,175.41982377115886,41.7216395111084,28.30225051879883
2009-01-21,174.9889039306641,60.58212288411458,27.30123496762505
2009-02-01,174.6980606282552,94.41599285888672,27.599603538513183
2009-02-11,174.33637788899742,39.56331979370117,28.019251098632807
2009-02-21,173.74676196289062,31.69592736053467,26.249647721608483
2009-03-01,172.7284412434896,82.43806336466471,27.03490947469076
2009-03-11,171.787103515625,57.702335235595704,27.775212132771806
2009-03-21,171.48651005045573,60.9118600769043,28.402800282796225
2009-04-01,171.462335164388,76.585666015625,26.255479591369628
2009-04-11,171.38816849772138,63.26813817342122,26.064759923299157
2009-04-21,171.24242712402344,52.4540519917806,25.010988021850586
2009-05-01,171.00133915201823,20.23623241551717,27.195178278605148
2009-05-11,170.72379382324218,37.14852124532064,26.100598541259764
2009-05-21,170.03718009440104,15.022391574859617,27.53197927856445
2009-06-01,168.44646447753902,11.96724336242676,28.055154398600262
2009-06-11,165.42886893717449,0.410201144711866,29.673589543660484
2009-06-21,161.013545694987,0.06054883764921697,31.085118438720702
2009-07-01,155.8075098470052,0.2438029574801525,30.92627825419108
2009-07-11,150.42559716796876,0.0587443722655532,33.91093206787109
2009-07-21,145.87657633463542,0.20772023769415252,36.482490493774414
2009-08-01,143.0725937906901,0.6269608182004752,37.81435802205404
2009-08-11,142.49311189778646,0.9733733152400612,37.920002090454105
2009-08-21,144.00199344889322,1.4304823000431062,38.15921276855469
2009-09-01,146.69914888509115,1.8104432808087496,40.11506010945638
2009-09-11,149.068619140625,6.622826645582914,38.13830498758952
2009-09-21,150.79258862304687,6.707032289822897,36.99255641174317
2009-10-01,151.58101574707032,13.4012864818573,37.698046513875326
2009-10-11,151.8114549560547,19.4109922173818,39.440419225056964
2009-10-21,152.50500524902344,12.516981532414755,37.770029774983726
2009-11-01,154.84786645507813,75.33371962483723,35.1054092763265
2009-11-11,159.94568595377604,58.534997629801424,29.892012010921132
2009-11-21,166.46793994140626,32.84469610087077,29.563350799560546
2009-12-01,172.45195031738282,43.909909912109384,27.797266372680664
2009-12-11,175.78549743652343,44.77032289632162,26.37706346846013
2009-12-21,176.9511689453125,52.144300018310545,26.51980989583333
2010-01-01,177.3169696858724,53.247666687011716,27.31665496826172
2010-01-11,177.07925146484374,36.425939529418955,27.485876983642573
2010-01-21,175.75863403320312,32.40495701599121,28.73506366475423
2010-02-01,173.24107076009113,52.924442993164064,28.368486821492514
2010-02-11,171.1821925048828,74.13673876953125,28.849328002929692
2010-02-21,169.9925385945638,48.19906590779623,26.324080812363402
2010-03-01,170.4704445597331,71.29181871541341,27.604249057874004
2010-03-11,172.63791068522136,35.316837783813476,28.284645828247072
2010-03-21,174.43351977539064,68.95771017456055,27.26560272216797
2010-04-01,175.19015869140625,57.005031784057614,25.93136711120605
2010-04-11,174.88836096191406,28.243827674865727,27.253837656656906
2010-04-21,173.92856506347655,22.345218368530272,27.128133402506514
2010-05-01,173.13957552083335,48.53089572397868,26.982285481770834
2010-05-11,172.28033878580732,10.571073268254596,28.55363712565104
2010-05-21,170.75355985514324,11.667635166168212,29.20633243815104
2010-06-01,167.95681669108072,3.5995472911198934,28.628196548461915
2010-06-11,164.09903955078124,0.3701565667155643,30.072933166503905
2010-06-21,158.8985205485026,0.05318110553468925,31.116267059326173
2010-07-01,153.85683251953125,0.2598007946908474,31.91015161641439
2010-07-11,149.43407934570308,0.05671201193549221,34.74974380493164
2010-07-21,145.86017565917967,0.1860288429656846,35.16822903442383
2010-08-01,143.61104069010418,0.5456904222241066,37.70457735188802
2010-08-11,142.78416149902344,0.8161442862513909,40.44417569986979
2010-08-21,143.30020715332032,1.1549071144660314,39.343925364176435
2010-09-01,145.16052421061198,3.66232790594078,39.72978346761068
2010-09-11,148.3117771809896,9.409770752464732,37.16542782084147
2010-09-21,151.52871813964845,2.9293059285481773,39.008317509969075
2010-10-01,154.1747183837891,10.999809419631958,39.766909657796226
2010-10-11,155.34346512858073,26.82029035313924,36.99136224022524
2010-10-21,156.61518351236978,26.87595669809977,36.33487543741862
2010-11-01,158.42577530924478,37.17922425587972,35.623414667765296
2010-11-11,161.7287705485026,51.03757923380534,30.31995876057943
2010-11-21,165.999473836263,35.69489983113607,31.651646596272787
2010-12-01,170.37253959147137,56.296360097249355,30.07956379699707
2010-12-11,173.6338349202474,56.030770584106435,29.666166788736984
2010-12-21,175.0834091796875,72.01078983561197,26.60100291802631
2011-01-01,174.9756529134115,29.940976638793945,28.67702971394857
2011-01-11,173.75899458821618,49.86650907389322,24.796769549017373
2011-01-21,172.6608080240885,26.106188397725425,27.42954656728109
2011-02-01,171.33739017740885,42.9779711558024,27.65411710611979
2011-02-11,170.29885302734374,74.17590828450521,27.557776892363137
2011-02-21,170.1025623779297,13.718896296183267,27.56802399698893
2011-03-01,170.7452872721354,87.43795803833008,27.486938209943872
2011-03-11,172.20442805989586,57.40348743693034,27.72946817016601
2011-03-21,172.99246744791665,62.09896747843425,27.162012304941808
2011-04-01,173.18776688639323,54.06084161376953,26.857905980428058
2011-04-11,172.7688194173177,32.86551907730102,26.618860539754227
2011-04-21,171.59503751627602,12.27866918182373,27.39307948303223
2011-05-01,169.5179530843099,12.465088611602782,27.96774520365397
2011-05-11,167.83152115885417,21.87166325378418,28.09950912984212
2011-05-21,165.96013317871098,6.8609549465179445,28.939560434977214
2011-06-01,163.47495076497395,3.4192015771865845,30.72214307657877
2011-06-11,159.55615669759115,1.0300526536124344,30.399829808553058
2011-06-21,154.69892309570312,0.059312117023796615,31.929111963907882
2011-07-01,149.4798429361979,0.2284344656839967,34.24380252075196
2011-07-11,145.54114318847655,0.05694621348150885,35.612016108194986
2011-07-21,142.975345703125,0.7928830271754765,36.1754262491862
2011-08-01,141.83969897460938,0.6241922753576402,38.97334884643555
2011-08-11,142.01531595865885,1.5082571053519283,37.894083552042645
2011-08-21,142.70677893066406,1.69340487408638,38.78276726277669
2011-09-01,143.54470194498697,4.087646266981476,39.418792417797256
2011-09-11,144.48832568359376,12.702181458140412,38.654538391113284
2011-09-21,146.48954178873697,22.073355986277267,37.269520365397135
2011-10-01,150.18249788411458,26.55657748158773,32.86172475609728
2011-10-11,154.5877391357422,26.769427635192876,34.596647603352864
2011-10-21,158.0744517618815,32.4784642384847,30.995088343302413
2011-11-01,159.8377392578125,83.68257112121582,31.357692605705672
2011-11-11,161.0440244140625,57.5638376159668,27.228679959136663
2011-11-21,164.03401778157553,79.43424934895833,26.69588902719298
2011-12-01,168.2942325439453,60.666043986002606,26.70336157972641
2011-12-11,172.1338978068034,53.025279017130536,26.327348242749228
2011-12-21,173.77477012125652,71.16443442789713,27.618311086018878
2012-01-01,172.63358882649743,31.416128565470377,28.410209171295165
2012-01-11,169.80574926757814,46.91404203796387,27.36177275857133
2012-01-21,168.34102994791667,18.363224683125814,27.309466944514092
2012-02-01,168.08059244791667,11.930853187561036,29.104366271972648
2012-02-11,168.8711601155599,73.84711661783855,29.015628885904952
2012-02-21,169.64991198730468,32.51385210164388,27.86810977681478
2012-03-01,170.01918709309896,51.169685328165684,28.17951509516726
2012-03-11,170.18610872395834,30.482786738077802,28.95037127176921
2012-03-21,170.64705192057292,30.51937877400716,28.622908101399737
2012-04-01,171.0728125,78.21728270467122,28.363094853719076
2012-04-11,170.98644836425785,36.88044146982829,27.830610407511397
2012-04-21,169.94480826822917,26.325111003875733,27.054666992146373
2012-05-01,168.99427518717448,28.482153307596842,26.56864674886068
2012-05-11,168.01588435872395,14.70244310983022,26.55187252298991
2012-05-21,166.24326708984376,8.882973147392272,28.302249435424805
2012-06-01,162.97019160970052,3.300126363436381,28.69193620808919
2012-06-11,158.56104744466145,0.534215148966469,28.232499262491864
2012-06-21,154.2557745361328,0.0923224540524445,29.34580885314941
2012-07-01,150.82077787272138,0.2480825340722998,32.944746429443356
2012-07-11,148.10245184326172,0.055494973691735984,34.58958012898763
2012-07-21,145.81670023600262,0.2097792596145991,35.18442190043132
2012-08-01,144.28139477539062,2.0193697502711547,37.26956840515137
2012-08-11,144.17163057454428,1.105334981475064,37.789093638102216
2012-08-21,145.70624129231769,2.7336443328062687,39.13345389811198
2012-09-01,148.29705326334636,4.7677911897700795,37.199061625162756
2012-09-11,150.65183032226562,3.27454404965664,38.53054027811686
2012-09-21,152.2402529296875,10.682996992429098,39.17672511291504
2012-10-01,153.11042146809896,13.935939252535501,38.308418848673504
2012-10-11,154.2950255126953,26.18519976615906,35.74826411437989
2012-10-21,156.6930946451823,54.067206827799474,35.137379725138345
2012-11-01,160.5432491861979,83.78712084960938,29.999312810262047
2012-11-11,164.80955830891926,26.435529454549155,30.591156229654953
2012-11-21,168.33074731445313,61.94677522786458,28.685081631978356
2012-12-01,170.73330000813803,52.87820189412435,26.33883966846929
2012-12-11,172.54719470214843,65.12080122884115,27.15183636474609
2012-12-21,173.82718591308594,69.20916694132487,26.570346031188965
2013-01-01,174.85217582194008,56.67438713582357,27.829734881083173
2013-01-11,175.56882568359376,38.91039497884115,28.86152572123209
2013-01-21,175.30102490234376,41.35080819193522,29.633565210978194
2013-02-01,173.7660107421875,18.507061059316,29.629200403849286
2013-02-11,172.07974609375,61.89068034362793,28.123709929886683
2013-02-21,170.84453507486978,10.580402190526328,29.69832872517903
2013-03-01,170.68834151204427,65.19368644714355,29.243945775349932
2013-03-11,171.4789422607422,52.76241356404623,28.03661154683431
2013-03-21,172.65511242675782,89.27370354207355,27.5204640831078
2013-04-01,172.8103350830078,65.89348129272462,28.36955768330892
2013-04-11,171.8423173421224,83.20244522094727,27.2907611134847
2013-04-21,170.5964527587891,59.24883514404297,26.219395362463285
2013-05-01,169.69309920247397,11.070116041819253,27.258992599487303
2013-05-11,168.9396289469401,8.149235750516256,27.35062092590332
2013-05-21,167.1220234781901,5.7447024618784575,28.438219375610352
2013-06-01,163.66504447428386,1.6632595925331115,30.26099219258626
2013-06-11,158.67664359537758,0.3205142822484485,29.74778860473633
2013-06-21,154.191229288737,0.05060539210026535,31.87300858561198
2013-07-01,150.25189607747396,0.2155428837860624,34.163221252441396
2013-07-11,146.89214208984376,0.047466951653639004,34.637732243855794
2013-07-21,144.3093416341146,0.21085329152610424,35.59743610127767
2013-08-01,142.69890551757808,1.234977023071833,36.38935158284505
2013-08-11,142.3361212158203,1.2301183781140863,37.70823875427246
2013-08-21,143.26682666015626,1.1951393550634384,40.23710839335124
2013-09-01,144.812071085612,4.693907566552187,39.0453487294515
2013-09-11,146.77786804199218,4.200823467450837,40.453890096028644
2013-09-21,149.494784383138,30.461028650919598,36.61084602355957
2013-10-01,153.15758256022136,30.193228377024326,34.682859115600586
2013-10-11,157.5496378173828,14.893289239247641,37.02127314758301
2013-10-21,161.8600411376953,19.709035955429076,37.461379074096676
2013-11-01,164.1085047607422,61.81406487019857,32.66631003316243
2013-11-11,165.09214192708333,44.38366567484537,31.169455576578773
2013-11-21,165.45020048014322,55.9323543548584,27.564645772740466
2013-12-01,167.46218623860676,72.05256993611654,28.383592875162762
2013-12-11,170.70436946614583,92.45222139994304,27.042362864176432
2013-12-21,173.83554939778645,78.94650494384766,27.97196923319499
2014-01-01,175.3843514404297,45.35471381123861,27.52456747911831
2014-01-11,175.4759871826172,42.3181696879069,27.27164472046719
2014-01-21,174.07095515950525,52.13902764892578,26.88896605936686
2014-02-01,171.93280440266926,50.660206339518226,28.802305427551268
2014-02-11,170.85338773600262,33.66600670878093,28.488793299748348
2014-02-21,170.9758974609375,38.505093526204426,29.212190434773763
2014-03-01,172.25894299316406,44.798509297688796,28.80787711334229
2014-03-11,173.6608506266276,98.04594596354168,28.20044369506836
2014-03-21,174.42444486490882,68.92538938395181,27.75030223083496
2014-04-01,174.687225382487,79.69742579142253,27.35314934794108
2014-04-11,174.28322013346352,47.80598641713461,25.639740636189774
2014-04-21,172.97209273274743,14.600119247436526,27.206586303710942
2014-05-01,170.57646948242189,4.278055302302042,28.103834899902346
2014-05-11,167.4528347981771,7.2045036334991455,29.56761899820964
2014-05-21,163.67361942545574,5.279777907371521,30.68875982666016
2014-06-01,159.165157430013,1.7727270630200704,32.15614579264323
2014-06-11,154.56041141764322,0.327216972893714,32.862812840779625
2014-06-21,150.24792517089844,0.048989673404342494,34.24058917236328
2014-07-01,146.5602743733724,0.22165410009771586,35.753992136637365
2014-07-11,143.87987329101563,0.04891531534417888,36.56248999532064
2014-07-21,142.2068907470703,0.16367049442917847,38.08579956563314
2014-08-01,141.79130037434896,0.691857872683089,38.029413386027024
2014-08-11,143.0928284912109,1.1466931130881908,36.765562088012686
2014-08-21,146.15809729003902,6.498822703242303,37.12405446879069
2014-09-01,150.08993839518232,4.529026602122674,37.010180363972985
2014-09-11,153.58638448079427,7.446417564156156,38.78265921529134
2014-09-21,155.28004752604167,5.127098454475403,36.707035975138346
2014-10-01,156.46329549153646,31.613575823465986,36.45795275878906
2014-10-11,158.29044006347655,59.07331231689453,37.58355304463704
2014-10-21,160.98755139160156,40.08938288497925,31.418737986246747
2014-11-01,163.9214607747396,30.52776360575358,32.833224756876625
2014-11-11,166.0316808268229,72.28458014933268,31.627514846801763
2014-11-21,167.53192260742188,71.03622873942058,29.397929893493647
