Time,NDVI,P,LST
2003-10-11,169.37490844726562,34.223403930664055,24.69006729125977
2003-10-21,166.9858856201172,23.197124481201172,28.16139030456543
2003-11-01,163.27032470703125,23.29553985595703,25.24000740051269
2003-11-11,159.7484130859375,9.494054794311523,31.829875946044922
2003-11-21,155.76766967773438,13.64556121826172,26.422224044799805
2003-12-01,153.96548461914062,47.9161148071289,30.116518020629886
2003-12-11,152.515625,8.238759994506836,30.26440238952637
2003-12-21,151.00218200683594,5.5718278884887695,33.7432861328125
2004-01-01,148.6396942138672,11.769104957580565,34.07992172241211
2004-01-11,146.2745361328125,70.21101379394531,35.6380500793457
2004-01-21,144.07662963867188,44.92192459106445,32.240089416503906
2004-02-01,142.88165283203125,2.747364044189453,34.33682632446289
2004-02-11,142.6392364501953,20.338043212890625,40.36975860595703
2004-02-21,143.34703063964844,27.524084091186523,38.16523742675781
2004-03-01,144.23590087890625,13.925228118896484,39.053897857666016
2004-03-11,146.1437225341797,42.52410125732422,37.06313705444336
2004-03-21,148.92506408691406,66.26546478271484,36.43021774291992
2004-04-01,153.61427307128906,127.97575378417969,27.950063705444336
2004-04-11,159.58970642089844,112.05055236816406,26.664817810058594
2004-04-21,166.2838134765625,52.40596389770508,27.76607894897461
2004-05-01,170.67153930664062,75.49981689453125,28.01001739501953
2004-05-11,172.62188720703125,12.292647361755373,31.48708915710449
2004-05-21,171.9522247314453,15.505899429321287,30.242528915405273
2004-06-01,171.2147979736328,15.887632369995115,27.87338256835937
2004-06-11,170.5189208984375,64.75056457519531,24.83649826049805
2004-06-21,170.61019897460938,18.711050033569336,21.47882652282715
2004-07-01,171.3166046142578,14.424742698669435,21.953638076782227
2004-07-11,173.92608642578125,34.681758880615234,24.20963859558105
2004-07-21,176.90533447265625,58.6909065246582,23.50495338439941
2004-08-01,178.94625854492188,45.86400985717773,22.68991279602051
2004-08-11,178.70408630371094,83.04505157470703,18.130130767822266
2004-08-21,177.79893493652344,37.494476318359375,24.08998680114746
2004-09-01,176.13365173339844,16.537065505981445,25.204444885253906
2004-09-11,175.10655212402344,31.32858085632324,24.990169525146484
2004-09-21,173.87435913085938,75.5440673828125,24.150033950805664
2004-10-01,172.53955078125,17.562747955322266,24.306190490722656
2004-10-11,170.2530975341797,11.959305763244627,23.39430427551269
2004-10-21,168.46475219726562,19.671297073364254,26.43011474609375
2004-11-01,167.21849060058594,59.60726928710938,27.043292999267575
2004-11-11,166.490966796875,21.823162078857425,29.01665496826172
2004-11-21,165.0336456298828,53.95768737792969,23.070098876953125
2004-12-01,162.80810546875,4.821238994598389,26.41259765625
2004-12-11,161.0948486328125,30.04897117614746,28.856704711914066
2004-12-21,160.42288208007812,17.312810897827152,26.90006446838379
2005-01-01,160.0880889892578,4.185407161712647,28.519023895263672
2005-01-11,159.18959045410156,7.235912799835205,32.25757598876953
2005-01-21,156.63385009765625,57.36009216308594,32.337997436523445
2005-02-01,152.56710815429688,2.1836593151092534,33.684249877929695
2005-02-11,148.26382446289062,1.678258180618286,36.3499641418457
2005-02-21,144.94171142578125,26.128864288330078,43.734825134277344
2005-03-01,144.16900634765625,22.7938175201416,36.09993362426758
2005-03-11,145.61900329589844,69.56714630126953,40.51774215698242
2005-03-21,148.75848388671875,29.57329368591309,32.505062103271484
2005-04-01,151.7718963623047,42.49904251098633,35.9178352355957
2005-04-11,154.5696563720703,60.31661605834961,35.909915924072266
2005-04-21,157.76046752929688,49.465309143066406,38.6947021484375
2005-05-01,163.73875427246094,62.48768615722656,26.66984558105469
2005-05-11,170.5074462890625,46.72016525268555,26.35788345336914
2005-05-21,176.53306579589844,136.10134887695312,18.916725158691406
2005-06-01,178.45046997070312,26.20277214050293,26.30995178222656
2005-06-11,177.9233856201172,36.497962951660156,24.266094207763672
2005-06-21,176.7826690673828,38.37093353271485,21.85011100769043
2005-07-01,175.1481170654297,25.41955947875977,22.22486114501953
2005-07-11,173.32843017578125,33.439247131347656,23.322010040283203
2005-07-21,172.57000732421875,100.43599700927734,19.32013320922852
2005-08-01,173.6197967529297,76.06566619873047,24.91658973693848
2005-08-11,175.59127807617188,90.23218536376952,21.99407386779785
2005-08-21,176.1141357421875,96.17146301269531,21.71339225769043
2005-09-01,174.89926147460938,33.799694061279304,24.33007621765137
2005-09-11,173.06211853027344,68.33065795898439,21.15020751953125
2005-09-21,171.3599090576172,9.545004844665527,25.02430534362793
2005-10-01,169.2888641357422,9.107500076293944,27.170005798339844
2005-10-11,167.66189575195312,49.23510360717773,22.04979133605957
2005-10-21,165.74090576171875,11.20099925994873,26.44651031494141
2005-11-01,163.26422119140625,26.209806442260746,25.86502265930176
2005-11-11,160.25054931640625,10.39651584625244,30.947423934936523
2005-11-21,156.33131408691406,10.405720710754396,31.4300537109375
2005-12-01,151.4651336669922,23.48638916015625,30.97002410888672
2005-12-11,146.80291748046875,4.391761302947998,36.38105773925781
2005-12-21,142.68075561523438,4.486817836761475,35.35451126098633
2006-01-01,139.84266662597656,3.7463381290435787,39.88430786132813
2006-01-11,138.23146057128906,24.17352294921875,35.040008544921875
2006-01-21,137.61582946777344,4.773888111114502,37.12343978881836
2006-02-01,137.05036926269528,1.4620568752288818,43.85006713867188
2006-02-11,137.03752136230472,9.589433670043944,43.48506927490234
2006-02-21,138.29954528808594,19.895872116088867,45.6046371459961
2006-03-01,141.36293029785156,45.17494583129883,29.55433464050293
2006-03-11,145.64938354492188,30.82501220703125,38.0450553894043
2006-03-21,150.42042541503906,45.14224624633789,37.97990798950195
2006-04-01,155.53782653808594,128.27128601074222,27.36999893188477
2006-04-11,161.197998046875,41.92630386352539,33.39498519897461
2006-04-21,167.44456481933594,85.22855377197266,27.940004348754886
2006-05-01,173.07908630371094,47.00340270996094,31.44665908813477
2006-05-11,176.6770782470703,48.62364959716797,30.889923095703125
2006-05-21,177.9745330810547,54.83847045898438,26.72321128845215
2006-06-01,177.76797485351562,24.855607986450195,23.84004211425781
2006-06-11,177.3326873779297,26.94226455688477,24.08708953857422
2006-06-21,177.0907440185547,98.84195709228516,20.570093154907227
2006-07-01,175.84124755859375,35.73313903808594,23.181903839111328
2006-07-11,172.9720458984375,41.88084030151367,22.76331901550293
2006-07-21,168.81802368164062,69.50540161132811,22.135089874267575
2006-08-01,167.28829956054688,82.87824249267578,18.810285568237305
2006-08-11,169.5745086669922,47.46157836914063,22.843351364135746
2006-08-21,173.1156005859375,24.868671417236328,24.969953536987305
2006-09-01,175.28350830078125,32.98791885375977,22.99291229248047
2006-09-11,174.48101806640625,42.15989685058594,21.35020065307617
2006-09-21,172.99574279785156,26.88962173461914,25.46148109436035
2006-10-01,169.56593322753906,21.42532157897949,26.255718231201172
2006-10-11,167.24777221679688,6.19508695602417,29.983266830444336
2006-10-21,165.4600067138672,59.99806594848633,25.489974975585934
2006-11-01,163.9252471923828,21.030418395996094,25.51805877685547
2006-11-11,163.07086181640625,67.94511413574219,23.20000648498535
2006-11-21,163.85842895507812,118.21151733398438,19.636842727661133
2006-12-01,165.64169311523438,11.318103790283205,25.72320556640625
2006-12-11,168.15664672851562,6.034412384033202,26.169952392578125
2006-12-21,168.86573791503906,107.91634368896484,22.59991455078125
2007-01-01,168.75474548339844,9.128947257995604,29.29745674133301
2007-01-11,168.1210479736328,25.908281326293945,26.678504943847656
2007-01-21,167.63833618164062,35.23299026489258,30.05252456665039
2007-02-01,166.89012145996094,54.603477478027344,27.35280990600586
2007-02-11,165.944091796875,13.4197998046875,27.95009803771973
2007-02-21,164.10714721679688,18.84243392944336,29.630046844482425
2007-03-01,162.1876983642578,8.938572883605957,30.42996406555176
2007-03-11,160.4495849609375,49.54532241821289,31.81667900085449
2007-03-21,159.488525390625,7.329301834106445,33.14199447631836
2007-04-01,158.8013458251953,10.116290092468262,36.71379089355469
2007-04-11,159.10107421875,129.35813903808594,29.909841537475586
2007-04-21,160.649658203125,11.28628635406494,26.20615577697754
2007-05-01,163.8980712890625,16.640518188476562,30.75668525695801
2007-05-11,168.1209716796875,61.35145568847656,27.200014114379886
2007-05-21,172.56155395507812,51.39205551147461,30.95992851257324
2007-06-01,174.37783813476562,56.30813980102539,25.884929656982425
2007-06-11,173.8890380859375,67.10561370849611,24.999908447265625
2007-06-21,166.74440002441406,32.39298629760742,20.526105880737305
2007-07-01,156.52462768554688,42.27052307128906,23.04993438720703
2007-07-11,148.72999572753906,33.77521133422852,17.13020896911621
2007-07-21,145.66329956054688,102.2845687866211,20.25003433227539
2007-08-01,146.6066436767578,78.60677337646484,21.9698429107666
2007-08-11,149.2468719482422,78.05244445800781,18.436399459838867
2007-08-21,154.0624542236328,62.25078201293945,19.236858367919922
2007-09-01,160.73959350585938,100.63565063476562,20.14987564086914
2007-09-11,169.55941772460938,75.2147216796875,23.09003448486328
2007-09-21,172.4167022705078,40.935340881347656,23.39684295654297
2007-10-01,172.35374450683594,31.017290115356445,24.40987968444824
2007-10-11,170.34817504882812,9.33574390411377,25.82013702392578
2007-10-21,167.0357208251953,21.765417098999023,28.45846366882324
2007-11-01,163.47605895996094,29.803285598754886,28.80781364440918
2007-11-11,159.38294982910156,14.409262657165527,29.04200935363769
2007-11-21,154.80271911621094,6.290921688079834,32.227134704589844
2007-12-01,149.95623779296875,20.875856399536133,29.19866371154785
2007-12-11,145.93865966796875,5.954547882080077,33.599925994873054
2007-12-21,142.82301330566406,5.123236656188965,36.47496032714844
2008-01-01,140.52557373046878,3.2065680027008057,39.52002334594727
2008-01-11,138.79046630859378,20.073123931884766,36.88008117675781
2008-01-21,137.59075927734378,11.824188232421875,40.71559524536133
2008-02-01,136.73614501953122,22.53742218017578,42.93795776367188
2008-02-11,135.93310546875,6.936889171600343,37.02978515625
2008-02-21,134.77850341796878,1.364570140838623,41.629878997802734
2008-03-01,134.16844177246094,10.31350326538086,43.31329345703125
2008-03-11,135.28948974609378,44.87923049926758,43.033973693847656
2008-03-21,139.20912170410156,75.42588806152344,35.409637451171875
2008-04-01,146.4165496826172,31.936323165893555,35.4213752746582
2008-04-11,156.0790557861328,69.27571868896484,30.101497650146484
2008-04-21,164.59669494628906,25.719268798828125,32.866622924804695
2008-05-01,171.45814514160156,17.810646057128906,34.32241058349609
2008-05-11,174.3680877685547,78.25404357910156,31.834888458251953
2008-05-21,174.9026641845703,32.34765625,24.18431282043457
2008-06-01,173.33529663085938,50.82366943359375,22.26039695739746
2008-06-11,173.23924255371094,23.623374938964844,22.050079345703125
2008-06-21,173.20291137695312,13.423202514648438,23.181455612182614
2008-07-01,172.7030029296875,57.09166717529297,21.04604148864746
2008-07-11,169.6715087890625,72.7908935546875,19.225217819213867
2008-07-21,167.187744140625,88.18610382080078,21.923377990722656
2008-08-01,166.93682861328125,68.90753173828125,18.469959259033203
2008-08-11,169.9445343017578,68.54883575439453,21.3450870513916
2008-08-21,174.76722717285156,87.62773132324219,20.923418045043945
2008-09-01,176.51425170898438,19.02816772460937,23.21814155578613
2008-09-11,175.9270782470703,55.33301544189453,22.40023422241211
2008-09-21,174.94004821777344,33.159168243408196,25.295738220214844
2008-10-01,174.6210174560547,53.4073715209961,24.60004234313965
2008-10-11,173.72071838378906,21.52601432800293,28.449953079223636
2008-10-21,172.61392211914062,58.14799118041992,25.083200454711914
2008-11-01,170.81231689453125,95.80714416503906,20.056781768798828
2008-11-11,169.48947143554688,10.056543350219727,22.59016036987305
2008-11-21,168.4710235595703,5.878916263580322,23.50006866455078
2008-12-01,166.79000854492188,15.52530574798584,27.08669662475586
2008-12-11,163.1951904296875,5.259610176086426,28.71756172180176
2008-12-21,157.92283630371094,5.5357632637023935,31.26774787902832
2009-01-01,152.09930419921875,6.154408931732178,31.809852600097656
2009-01-11,147.35704040527344,2.436950206756592,32.493431091308594
2009-01-21,144.57232666015625,16.447010040283207,28.41323661804199
2009-02-01,142.92076110839844,7.168588161468506,34.149795532226555
2009-02-11,141.3680877685547,1.1221033334732056,37.7521858215332
2009-02-21,139.12057495117188,2.4824936389923096,40.090126037597656
2009-03-01,137.21124267578122,8.702511787414549,41.18987655639648
2009-03-11,135.91828918457028,3.876016855239868,44.72664260864258
2009-03-21,136.96954345703122,36.958099365234375,43.00991439819336
2009-04-01,140.7891845703125,37.04975128173828,39.64577865600586
2009-04-11,146.85171508789062,74.58745574951172,32.833263397216804
2009-04-21,154.2373046875,43.82358169555664,33.03371810913086
2009-05-01,161.54208374023438,15.771120071411133,30.8538818359375
2009-05-11,166.18214416503906,113.9639663696289,26.863191604614254
2009-05-21,170.71005249023438,44.2246208190918,26.123409271240234
2009-06-01,173.62095642089844,26.570125579833984,29.0471248626709
2009-06-11,174.20977783203125,19.507238388061523,25.80690956115723
2009-06-21,171.2588653564453,20.24518585205078,30.59789848327637
2009-07-01,166.7589111328125,29.66535949707031,22.56669616699219
2009-07-11,164.8157958984375,46.94441223144531,24.369787216186523
2009-07-21,165.73373413085938,33.15904998779297,25.3339900970459
2009-08-01,166.67442321777344,31.63279151916504,21.769872665405273
2009-08-11,166.6525115966797,65.70897674560547,21.14336585998535
2009-08-21,167.36746215820312,52.63749313354492,27.6032772064209
2009-09-01,167.90072631835938,35.45504379272461,24.84503555297852
2009-09-11,170.3610382080078,46.27129745483398,25.84486961364746
2009-09-21,171.16171264648438,37.09939193725586,24.92411994934082
2009-10-01,169.76287841796875,48.239418029785156,24.62316703796387
2009-10-11,167.96334838867188,20.64240837097168,25.82198143005371
2009-10-21,166.38697814941406,13.815505027770994,25.26999473571777
2009-11-01,165.2618865966797,16.344335556030273,27.21286964416504
2009-11-11,164.04559326171875,37.1307373046875,30.5241813659668
2009-11-21,162.0012969970703,7.2817020416259775,31.05280876159668
2009-12-01,158.8026580810547,32.876914978027344,32.37797164916992
2009-12-11,157.21302795410156,55.02658081054688,29.050050735473636
2009-12-21,158.16770935058594,72.57684326171875,29.449953079223636
2010-01-01,161.1465606689453,42.26861572265625,24.54603385925293
2010-01-11,164.245849609375,4.777927875518799,31.413345336914066
2010-01-21,165.0345458984375,3.9389805793762207,35.55431365966797
2010-02-01,162.9983673095703,15.77130889892578,35.4965934753418
2010-02-11,161.03855895996094,44.29297256469727,37.494964599609375
2010-02-21,160.3412628173828,60.52961349487305,31.954818725585934
2010-03-01,161.10679626464844,43.60201644897461,29.750009536743164
2010-03-11,162.28759765625,14.34146499633789,35.41273498535156
2010-03-21,162.184326171875,80.1912841796875,31.769853591918945
2010-04-01,160.85781860351562,21.947776794433594,36.64539337158203
2010-04-11,159.50486755371094,75.00255584716797,34.869895935058594
2010-04-21,159.7397918701172,101.37293243408205,28.559953689575195
2010-05-01,162.09515380859375,51.75024795532226,30.11982536315918
2010-05-11,166.61949157714844,149.71864318847656,22.219955444335934
2010-05-21,172.0257110595703,45.50841522216797,27.87560272216797
2010-06-01,175.65078735351562,35.97863006591797,22.040149688720703
2010-06-11,175.42694091796875,41.178260803222656,22.155134201049805
2010-06-21,173.33529663085938,25.32087707519531,20.223243713378906
2010-07-01,170.63662719726562,44.2816047668457,20.785152435302734
2010-07-11,168.7652587890625,33.455345153808594,24.02997398376465
2010-07-21,170.38868713378906,95.49232482910156,18.11014175415039
2010-08-01,173.16860961914062,40.96074295043945,22.62995147705078
2010-08-11,174.97117614746094,53.74576950073242,25.338542938232425
2010-08-21,174.61314392089844,136.50286865234378,24.82986068725586
2010-09-01,173.5094757080078,38.48691177368164,22.177978515625
2010-09-11,171.55599975585938,57.64774703979492,19.425243377685547
2010-09-21,171.09275817871094,26.62653923034668,25.614051818847656
2010-10-01,170.88172912597656,28.12294960021973,24.149940490722656
2010-10-11,170.66567993164062,47.01833724975586,25.135189056396484
2010-10-21,169.90487670898438,32.32925033569336,26.4899845123291
2010-11-01,168.65859985351562,13.372486114501953,23.1049861907959
2010-11-11,167.10958862304688,5.38844108581543,25.96252632141113
2010-11-21,165.41505432128906,10.686116218566896,27.573923110961914
2010-12-01,163.25570678710938,23.55726432800293,26.016759872436523
2010-12-11,160.34327697753906,6.944790840148926,28.941242218017575
2010-12-21,156.71690368652344,21.62108612060547,27.820053100585934
2011-01-01,152.8917999267578,4.72467565536499,31.10590934753418
2011-01-11,148.99404907226562,19.07083511352539,27.40521240234375
2011-01-21,145.56077575683594,3.3586435317993164,39.06499862670898
2011-02-01,142.83091735839844,3.089383840560913,40.33845520019531
2011-02-11,140.21890258789062,12.723230361938475,38.18594741821289
2011-02-21,138.82563781738278,1.7139111757278442,42.10715103149414
2011-03-01,138.78498840332028,9.813544273376463,44.28138732910156
2011-03-11,140.80206298828125,57.74747085571289,45.39963150024414
2011-03-21,144.11399841308594,42.17339324951172,36.05986022949219
2011-04-01,148.13192749023438,9.2031888961792,34.62696075439453
2011-04-11,151.80337524414062,13.918853759765625,40.27276992797852
2011-04-21,155.57626342773438,85.8393783569336,35.881614685058594
2011-05-01,159.59080505371094,81.15266418457031,34.71779251098633
2011-05-11,163.8743896484375,9.793500900268556,37.055641174316406
2011-05-21,167.22305297851562,40.654239654541016,30.55637168884277
2011-06-01,169.44847106933594,44.89149856567383,22.816490173339844
2011-06-11,171.54281616210938,58.74130249023438,25.07500267028809
2011-06-21,173.6737518310547,42.93444442749024,19.70994758605957
2011-07-01,176.13751220703125,49.5673942565918,23.0458927154541
2011-07-11,176.22088623046875,32.68667984008789,23.478029251098636
2011-07-21,170.45765686035156,90.85905456542969,23.713979721069336
2011-08-01,160.15298461914062,50.5163688659668,22.67012023925781
2011-08-11,153.288330078125,110.79029083251952,17.630352020263672
2011-08-21,155.17616271972656,148.24864196777344,20.930299758911133
2011-09-01,162.49905395507812,65.15993499755861,24.26988410949707
2011-09-11,172.601318359375,42.79352569580078,25.13006401062012
2011-09-21,177.06057739257812,34.506397247314446,25.123380661010746
2011-10-01,176.32350158691406,19.48457908630371,26.247112274169922
2011-10-11,170.6474609375,13.33089828491211,26.189924240112305
2011-10-21,165.895751953125,50.61134338378906,24.14029693603516
2011-11-01,163.35989379882812,81.2386703491211,23.83670997619629
2011-11-11,163.8144989013672,10.550555229187012,25.220012664794922
2011-11-21,167.4300537109375,103.60869598388672,23.703405380249023
2011-12-01,169.4492645263672,26.465023040771484,26.08657646179199
2011-12-11,169.6019287109375,9.8462553024292,28.08544921875
2011-12-21,166.8980712890625,8.614187240600586,30.31999397277832
2012-01-01,162.3037109375,2.257496118545532,32.60663604736328
2012-01-11,156.52923583984375,3.4041450023651123,32.803333282470696
2012-01-21,150.45782470703125,2.4783740043640137,37.83008193969727
2012-02-01,145.4345703125,1.1877562999725342,38.51887512207031
2012-02-11,142.195068359375,1.2634655237197876,39.21000671386719
2012-02-21,140.28257751464844,7.168215274810791,37.1539192199707
2012-03-01,139.87184143066406,24.1163387298584,34.54196929931641
2012-03-11,140.74636840820312,3.452517032623291,40.02092361450195
2012-03-21,141.91107177734375,16.946722030639652,44.45224380493164
2012-04-01,144.33885192871094,69.59818267822266,39.9629020690918
2012-04-11,148.44204711914062,78.52159118652344,32.63492584228516
2012-04-21,154.38406372070312,157.8219757080078,25.5200252532959
2012-05-01,160.97039794921875,128.40101623535156,25.569868087768555
2012-05-11,167.48419189453125,66.42665100097656,26.501373291015625
2012-05-21,171.0838165283203,45.36953735351562,27.961286544799805
2012-06-01,171.89419555664062,46.292335510253906,24.265789031982425
2012-06-11,171.92076110839844,48.30424499511719,25.73979377746582
2012-06-21,172.56423950195312,91.84457397460938,21.980024337768555
2012-07-01,176.15049743652344,49.09432983398438,22.03510093688965
2012-07-11,179.331298828125,34.729869842529304,22.500038146972656
2012-07-21,179.9304962158203,89.94805908203125,23.696575164794922
2012-08-01,176.1665802001953,93.20100402832031,21.17679214477539
2012-08-11,172.34268188476562,72.7091064453125,19.35004997253418
2012-08-21,169.72332763671875,72.68685150146484,20.17003631591797
2012-09-01,170.2979736328125,113.1164779663086,16.690549850463867
2012-09-11,172.16329956054688,63.661476135253906,26.83653259277344
2012-09-21,173.88807678222656,58.8082046508789,23.13000679016113
2012-10-01,173.71102905273438,21.044734954833984,26.387624740600586
2012-10-11,172.0260772705078,22.687458038330078,26.705007553100586
2012-10-21,171.0764617919922,73.90379333496094,23.816740036010746
2012-11-01,170.61965942382812,87.67984771728516,22.97498321533203
2012-11-11,169.9586944580078,8.460715293884277,23.61398124694824
2012-11-21,168.22970581054688,13.736886024475098,25.218769073486328
2012-12-01,165.90806579589844,15.80925750732422,27.5070858001709
2012-12-11,163.92921447753906,6.148613452911378,32.189990997314446
2012-12-21,163.40347290039062,102.73522186279295,23.78154182434082
2013-01-01,163.71478271484375,6.417473793029785,26.91667938232422
2013-01-11,163.7930908203125,11.858126640319824,30.49566078186035
2013-01-21,163.03224182128906,38.11878204345703,30.650020599365234
2013-02-01,161.24462890625,19.4758415222168,33.706554412841804
2013-02-11,158.18634033203125,2.3966872692108154,35.645668029785156
2013-02-21,155.1653594970703,0.9535312056541444,35.9831657409668
2013-03-01,153.38510131835938,18.622482299804688,39.293270111083984
2013-03-11,153.40420532226562,57.95441436767578,34.750057220458984
2013-03-21,154.7689208984375,89.06565856933594,29.495025634765625
2013-04-01,157.54747009277344,100.70930480957031,28.59662628173828
2013-04-11,160.4391326904297,100.0989990234375,26.96193885803223
2013-04-21,163.68927001953125,75.61951446533203,26.603212356567386
2013-05-01,166.64710998535156,107.0049285888672,22.81003379821777
2013-05-11,168.68267822265625,21.09393119812012,27.094993591308594
2013-05-21,169.6737823486328,16.695602416992188,30.5565128326416
2013-06-01,169.39273071289062,52.8957633972168,27.33330726623535
2013-06-11,169.45748901367188,55.01217651367188,23.629825592041016
2013-06-21,170.64598083496094,18.415319442749023,23.794981002807614
2013-07-01,173.3421173095703,26.165319442749023,19.516685485839844
2013-07-11,175.30209350585938,41.85341262817383,24.946060180664066
2013-07-21,174.7936248779297,86.70138549804688,23.93809700012207
2013-08-01,171.13351440429688,53.76904296875,22.02021598815918
2013-08-11,168.57962036132812,93.11312866210938,21.649837493896484
2013-08-21,168.37086486816406,97.43364715576172,23.603425979614254
2013-09-01,171.904052734375,55.18111801147461,23.42013168334961
2013-09-11,173.9281768798828,39.737754821777344,25.056676864624023
2013-09-21,173.69442749023438,58.8470458984375,25.34330177307129
2013-10-01,172.63084411621094,50.38416290283203,24.669885635375977
2013-10-11,172.12667846679688,7.312042713165282,27.157989501953125
2013-10-21,171.4900665283203,29.347614288330078,24.574932098388672
2013-11-01,170.94393920898438,25.02133369445801,25.669906616210934
2013-11-11,170.14735412597656,52.7892074584961,24.10997772216797
2013-11-21,168.27651977539062,24.73671913146973,24.818004608154297
2013-12-01,166.5901641845703,5.737244129180907,26.78500366210937
2013-12-11,165.9816131591797,71.81559753417969,23.089683532714844
2013-12-21,166.01046752929688,13.06087875366211,26.25589179992676
2014-01-01,166.12315368652344,4.2813940048217765,26.623388290405273
2014-01-11,164.7512969970703,10.19741439819336,30.673398971557614
2014-01-21,161.43865966796875,2.94091796875,32.370067596435554
2014-02-01,158.0292510986328,11.29358959197998,27.876792907714844
2014-02-11,155.9131622314453,45.0504379272461,32.68994140625
2014-02-21,155.08226013183594,11.749688148498535,33.60001373291016
2014-03-01,155.36180114746094,5.127195835113525,37.83281326293945
2014-03-11,156.0646514892578,55.7138557434082,31.412811279296875
2014-03-21,157.25741577148438,47.79133605957031,32.538047790527344
2014-04-01,157.5594940185547,27.49765968322754,36.02107238769531
2014-04-11,156.4058837890625,24.70400619506836,35.07488250732422
2014-04-21,154.33119201660156,22.18546295166016,35.892696380615234
2014-05-01,153.96231079101562,93.3224868774414,36.95610427856445
2014-05-11,156.97743225097656,32.96115875244141,29.249818801879886
2014-05-21,163.7169952392578,49.28299331665039,21.66515350341797
2014-06-01,170.20460510253906,41.238319396972656,26.37416648864746
2014-06-11,175.1836700439453,37.90814971923828,22.45502471923828
2014-06-21,177.1234130859375,21.756690979003906,23.733339309692386
2014-07-01,176.68994140625,29.79741096496582,22.70425033569336
2014-07-11,174.67092895507812,28.09150695800781,20.442163467407227
2014-07-21,171.26507568359375,95.08505249023438,22.62998962402344
2014-08-01,169.1761932373047,102.6875228881836,18.190181732177734
2014-08-11,169.13003540039062,59.98476791381836,22.125045776367188
2014-08-21,168.7466583251953,119.31272888183594,22.290218353271484
2014-09-01,169.2680206298828,48.10053634643555,22.80199813842773
2014-09-11,171.62782287597656,18.68499565124512,25.78670692443848
2014-09-21,173.4085693359375,31.01614570617676,23.363250732421875
2014-10-01,174.27471923828125,29.67355155944824,25.923126220703125
2014-10-11,174.18310546875,75.65849304199219,22.890275955200195
2014-10-21,173.1849822998047,25.67708969116211,25.08745765686035
2014-11-01,171.17935180664062,17.640689849853516,24.68002700805664
2014-11-11,169.07997131347656,25.28503799438477,19.477088928222656
2014-11-21,167.37689208984375,42.58554458618164,23.67341041564941
2014-12-01,165.87118530273438,21.73665428161621,24.730207443237305
2014-12-11,164.60301208496094,6.690689086914063,25.730098724365234
2014-12-21,162.2347412109375,16.420101165771484,30.62590789794922
2015-01-01,159.16322326660156,2.7268645763397217,32.30592727661133
