Time,NDVI,P,LST
2002-07-01,128.1369620241953,49.290742170171406,41.77887722219955
2002-07-11,131.57804800809743,35.582648785708464,39.7744617943508
2002-07-21,135.3312878052143,68.23667088818475,36.04087792347818
2002-08-01,141.29866114475,40.344725136501175,35.76087683307636
2002-08-11,148.92542495486862,44.241915308714674,35.76087683307636
2002-08-21,154.68416775965161,71.58592535795097,36.361876875820215
2002-09-01,156.24309840638554,27.63965067577663,34.312731162230676
2002-09-11,154.94428818759857,26.795789938243786,34.985478325973176
2002-09-21,152.00250480002032,43.686286580299345,37.65879212268143
2002-10-01,146.12738419782474,10.63606901725384,36.54087459552175
2002-10-11,140.24950007008457,8.733000126264852,39.2405979204629
2002-10-21,134.44583490895172,9.142773114285822,41.66698988303777
2002-11-01,129.69286863886595,0.8423178010746507,42.56911815077724
2002-11-11,126.7277673185812,0.00011115936117364028,44.93164888014929
2002-11-21,125.0644767833433,0.0,44.207090215352046
2002-12-01,124.1795821565935,0.007908936793917158,44.336743580430095
2002-12-11,123.57656482491959,0.0,43.28580444769153
2002-12-21,122.90791636084907,0.0002777673823055641,40.97547655075506
2003-01-01,122.38380834056002,0.0017386083053416745,43.90209005458122
2003-01-11,121.88038305529284,0.0022495919303537684,45.59904995024768
2003-01-21,121.37071533684477,0.003780447514390347,45.72277578119225
2003-02-01,120.84762539547701,9.027343820760858e-07,47.4653910086358
2003-02-11,120.20784230036689,0.002339136099326281,47.92317297180369
2003-02-21,119.51863832202996,0.07632242637788274,47.63615693053237
2003-03-01,118.86713113393694,0.2526019302579004,47.766232800408496
2003-03-11,118.395491133729,0.34562088690582865,48.055204409530106
2003-03-21,118.28951903622983,0.6009740847800432,46.729121572211724
2003-04-01,118.33629535951825,1.7040079281157123,51.9683035961837
2003-04-11,118.4396034505465,1.5905171039540684,51.81826537941532
2003-04-21,118.44773893627081,1.9141920634812737,48.494932144598245
2003-05-01,118.462284172371,3.604302211514783,52.15614635335157
2003-05-11,118.74808894497365,8.01508225627502,49.085627173775755
2003-05-21,119.87370129413786,54.11285103758804,41.07421638536905
2003-06-01,122.21490432787391,29.584588378761843,37.34333540137258
2003-06-11,125.90519042872481,19.104511542275127,44.60846199974277
2003-06-21,130.31959350778482,61.74017407390222,39.23670322887529
2003-07-01,135.34500757452065,54.197733262359904,35.870043068825204
2003-07-11,140.4181013618734,50.286145899198026,37.91865321138304
2003-07-21,145.37795673935946,86.63045387388405,35.27535914472225
2003-08-01,150.16010936652825,99.5365852933577,32.880704278073466
2003-08-11,154.07591440098517,105.81075322966471,34.974287051131675
2003-08-21,157.06626102676148,94.78012389414694,32.67561878842134
2003-09-01,158.35969437560072,27.148205796250785,33.598966159279044
2003-09-11,157.42482745534613,30.44134025092381,34.023752507351176
2003-09-21,153.02627255412682,38.29616950062171,34.366972998489715
2003-10-01,147.00727223297022,6.772716163460765,38.33987917734621
2003-10-11,139.92254814364554,5.3179528932513165,40.76885878024417
2003-10-21,133.947430102231,5.0816575995755136,41.62442040067366
2003-11-01,129.64248678887304,0.8851276586766499,44.09810087282199
2003-11-11,126.91457075726723,0.00011239303103479475,43.98900010984403
2003-11-21,125.29942540791508,0.0,45.686241727522116
2003-12-01,124.49179192672392,0.0079089861407421,42.44559905957724
2003-12-11,123.81932785082313,0.0,44.209809276207764
2003-12-21,123.08181043077343,0.0002777670834603524,43.26911809542202
2004-01-01,122.37744020287546,0.0017386080285569092,43.96532808418153
2004-01-11,121.74125134681678,0.002249591571892362,40.268185119147546
2004-01-21,121.06591686164543,0.005275251338100507,43.51453755857065
2004-02-01,120.43378205404673,9.01930923292864e-07,44.11648286404294
2004-02-11,119.80598678348193,0.002338815401753885,47.21925977351914
2004-02-21,119.25941859585255,0.07632274531363194,49.539290635743725
2004-03-01,118.79239007125516,0.3557531074504549,50.6860557339545
2004-03-11,118.4582894743429,0.3446879256627056,48.87800156506078
2004-03-21,118.3426916320993,0.6024974602442058,51.994594886851985
2004-04-01,118.60829884622378,1.4516876814681272,47.486719570701425
2004-04-11,119.02857186591213,0.7885924309304084,52.944071580182865
2004-04-21,119.47732259948923,3.1694202394891615,48.28912156162202
2004-05-01,119.48975235129757,2.075301834837495,51.636345366950295
2004-05-11,119.17462653993431,5.551020450772548,48.51094346392418
2004-05-21,118.98424720162471,18.684901727110805,43.814448323535615
2004-06-01,119.72613070515051,26.151459878175416,39.24870617983845
2004-06-11,122.53319537526802,15.56930252881456,42.050207589326966
2004-06-21,127.43049710631745,30.811927699140195,41.24336256514589
2004-07-01,133.0931981565072,30.07694228440053,40.46466877332621
2004-07-11,138.54943017327824,66.65891817014676,37.17052163084975
2004-07-21,143.81062617738164,69.91880990879768,36.50628829378435
2004-08-01,149.61732622501603,99.52083036500947,33.07046378942636
2004-08-11,155.5379720742018,66.76149421234612,33.83365930829729
2004-08-21,158.7608736682013,75.28102943348208,33.9846964273543
2004-09-01,158.13860838495967,33.817311981875065,33.23641768614952
2004-09-11,154.34119663178356,10.27139263122992,36.13404089870514
2004-09-21,148.8482278047676,20.73548578689527,35.11466773601737
2004-10-01,142.34424692147914,14.595900355077314,37.84375626958131
2004-10-11,136.78135130006808,1.560779431711426,42.912266625966936
2004-10-21,132.10959658938629,6.819969078273238,41.891859608117706
2004-11-01,128.62835739087606,0.8188320452153495,44.75836563110352
2004-11-11,126.0996959698313,0.00011131295240542649,46.55694306912107
2004-11-21,124.41348049994149,0.0,42.293923074138654
2004-12-01,123.34061015517176,0.00790874026093821,44.24498293903725
2004-12-11,122.56989415887779,0.0,42.54532570342536
2004-12-21,121.9133997535104,0.0002777652855781422,41.485695559143636
2005-01-01,121.57373162398954,0.001738604570308026,41.283295640434
2005-01-11,121.20876817673162,0.002271287590638998,39.828439044651546
2005-01-21,120.7779340774103,0.003780444715259892,41.892556765102064
2005-02-01,120.29022856992123,9.014985587422926e-07,44.873640126610404
2005-02-11,119.68444008330816,0.0023386105006364863,49.13444816276478
2005-02-21,119.11731837901407,0.07697133124841757,50.979471730132964
2005-03-01,118.74767594683432,0.2548212022533852,49.835019626075905
2005-03-11,118.4857866545957,0.3761795115307027,47.14145239219305
2005-03-21,118.28758213271854,0.6079835749763044,51.07190901699126
2005-04-01,118.13220556602116,0.7488439099551751,51.72230197653786
2005-04-11,118.17364013383065,0.8478541581506609,54.1486821460423
2005-04-21,118.25923534597885,5.2890056407414034,46.566214865314464
2005-05-01,118.57256875504456,6.8764673260860265,48.534960773841064
2005-05-11,118.98862101076529,1.3935277864383977,48.129320391345104
2005-05-21,119.70821674238621,23.947197113879472,44.8348638011078
2005-06-01,120.43139609929516,17.619479258353778,41.880839302712815
2005-06-11,122.08908379491571,22.681041682556227,41.907348211631415
2005-06-21,125.20552587659576,39.552640635132406,38.639324958392116
2005-07-01,130.17078163796796,74.23656398640823,39.4909303473809
2005-07-11,136.2261672396013,48.269206158370245,37.326309258253424
2005-07-21,143.19978849970582,88.55495515456334,36.73637843207229
2005-08-01,149.3678688025249,90.29442218575943,34.527641170032396
2005-08-11,153.8342115721116,76.20360971926138,33.12510273588597
2005-08-21,156.4740558227154,90.18333751546095,34.27185243311741
2005-09-01,156.65959966521157,23.1062669814197,32.315288038283875
2005-09-11,155.11876608671076,27.332249246561194,35.70764330433746
2005-09-21,150.8656440277581,37.620290244791406,35.97655540610714
2005-10-01,145.15908433210208,7.691718673856476,36.06294228225853
2005-10-11,139.18571325356277,6.065481036960236,40.25554945190622
2005-10-21,133.93066102999614,2.0869873449594163,44.16667202970583
2005-11-01,130.10774859118536,0.8237928900667921,45.1453236841629
2005-11-11,127.59801581831007,0.00010989778061891808,44.98393791030258
2005-11-21,125.95639273947346,0.0,45.19157508344681
2005-12-01,124.81480872217413,0.007908621528588386,44.553677820632885
2005-12-11,124.07461155551464,0.0,44.85833613880049
2005-12-21,123.53516014893349,0.00027776341561361724,43.44121295194897
2006-01-01,122.89752156350892,0.0017386079016063903,44.92563615913271
2006-01-11,122.21775536281451,0.0022495913976940288,43.968000454105415
2006-01-21,121.40603353698923,0.003780448137347781,45.986298100805435
2006-02-01,120.67684351683417,9.020873783865301e-07,48.108623685144856
2006-02-11,120.0443055306323,0.0023390166989969373,47.88261882890286
2006-02-21,119.46393421546142,0.1004182357522215,49.44721065485139
2006-03-01,118.9225858092684,0.25453201853949525,49.77925233810858
2006-03-11,118.57047165831557,0.3471308623557303,44.90874849433778
2006-03-21,118.36907674987984,0.6118924826007536,46.874623415974035
2006-04-01,118.16152751934641,0.7675927916911874,51.66063429053274
2006-04-11,118.10146784255932,0.7410513570632092,49.64466227341903
2006-04-21,118.2624408950565,1.4556895846072055,50.789357507266466
2006-05-01,118.76581908024448,6.786988264002634,47.20144288697829
2006-05-11,119.87583201315122,10.112214825882896,42.4980652505291
2006-05-21,121.83492139461289,7.7950850036994135,44.56498834989048
