Time,NDVI,P,LST
2004-08-21,128.27917333664075,1.1660174292544294,39.25357462713392
2004-09-01,128.4707683418652,1.464513768463953,40.6107316642739
2004-09-11,128.76692155220766,1.1669112640243586,39.16596558907289
2004-09-21,128.93219623621277,2.9163662399129677,39.40213217332133
2004-10-01,128.81011856123587,8.292800016178795,40.901768030995186
2004-10-11,128.8349391169868,14.026505729739835,40.48254201015995
2004-10-21,129.2189096389637,11.272119656943723,40.43650928530679
2004-11-01,130.18566064862398,18.805045526854848,39.41329615178678
2004-11-11,131.20236828862403,10.447858877154204,40.946798380192796
2004-11-21,132.53113796134036,20.63074854442052,39.48334517631864
2004-12-01,135.07416483264623,29.130913612098805,36.164288145460134
2004-12-11,140.25039147913628,34.840805748808826,38.12774556996871
2004-12-21,146.7658959658431,71.80375142000159,37.78066579524004
2005-01-01,151.12188115689915,7.180973764758764,37.450077073567115
2005-01-11,151.15290854762662,6.7766725648596395,39.87520285180985
2005-01-21,148.8710907916633,39.55080551169704,41.02657110141944
2005-02-01,145.5524172101702,6.383698970861407,40.29203258102906
2005-02-11,141.55896440956406,5.971434870544745,42.60235146391844
2005-02-21,138.76612473646335,10.700248057223616,48.565203841851684
2005-03-01,139.07367737439213,25.463294348980874,40.218362385608025
2005-03-11,142.58281096077522,27.2229716937674,42.064250339919546
2005-03-21,148.69341489385934,63.7353738195347,35.90614040808497
2005-04-01,155.49421582903182,47.518925358185605,37.60031001143831
2005-04-11,159.933188747039,14.370640882597721,32.458367105823214
2005-04-21,161.14015019808843,35.8329077684497,33.1601782095328
2005-05-01,160.43829906230067,22.27927686764965,31.700705581086716
2005-05-11,158.00453090389686,6.2325052665899525,33.113176640546705
2005-05-21,154.66060936485712,30.737160841580554,31.90051237278708
2005-06-01,150.71987774907325,5.493985211579862,32.052691695989054
2005-06-11,145.5200376594032,3.7756062955698857,34.567605883317505
2005-06-21,140.51220740938325,2.8250978213182205,32.872979233633316
2005-07-01,136.5745349138888,1.5297839703883869,32.17714537128415
2005-07-11,133.50678482278096,1.1487847290761697,35.026113448963216
2005-07-21,131.74238388461902,1.7111012100431218,34.14137332015413
2005-08-01,130.84630497968578,2.617451818021332,36.676637694022396
2005-08-11,130.43005015203627,3.168668803913252,36.31274338435848
2005-08-21,130.1390215148036,2.4104357426108103,38.58275575331975
2005-09-01,130.05581189036022,1.0128242571943882,39.88064710322344
2005-09-11,130.6083538177757,0.6575285172808274,40.906790825090326
2005-09-21,131.44411190466698,1.3063435609400222,41.78083375869617
2005-10-01,131.73034783633042,5.59513794964026,42.05423184386496
2005-10-11,130.75291611918902,8.241726468241312,41.75210532919659
2005-10-21,129.86602333891844,17.696131324629047,40.721476996952866
2005-11-01,129.72475842623248,11.977359285159984,40.0352301305654
2005-11-11,130.33730380667194,8.561724416021008,40.37791847140032
2005-11-21,131.36257027050496,14.844283958913286,38.530587443804954
2005-12-01,131.61654747609842,16.805232244052274,42.092613036709
2005-12-11,130.64673512183543,4.1937687716748195,45.338041811573255
2005-12-21,129.86331801789842,8.235555028776385,43.77992745669172
2006-01-01,130.28014493892215,9.355652578370565,45.743212157713785
2006-01-11,131.66124774276688,32.62037019896438,40.49953863294061
2006-01-21,133.18520644385336,10.518839981396066,45.229847488180894
2006-02-01,133.66835313357694,7.4328817153463556,45.74545587256073
2006-02-11,133.90103620968478,12.555882221755759,45.586337904193314
2006-02-21,136.1067831856864,42.56395583528124,46.05726918812744
2006-03-01,141.58344600221506,80.66296613598703,34.24358168843884
2006-03-11,150.1057834013558,20.442701570494183,37.435738104772994
2006-03-21,158.96643960580187,59.037391195491864,34.79764311654227
2006-04-01,165.0725558978823,108.11773156702692,31.726807241189587
2006-04-11,167.19942191877448,57.58218835324657,29.437262610165785
2006-04-21,167.15107055308172,53.756779623448665,27.860510528608934
2006-05-01,166.5191173497859,39.399497312985076,27.891070858035075
2006-05-11,164.8586129057859,39.80698893345219,30.184711434055696
2006-05-21,161.71491850916917,18.9236210170706,30.524174492838775
2006-06-01,156.42256738423606,7.100812014181483,31.255849493488284
2006-06-11,150.03104743179009,3.940921553169476,32.0827191244409
2006-06-21,143.76500670763912,3.121955358961524,32.54648086280934
2006-07-01,138.80267122674613,1.5651467484578456,33.88337871562635
2006-07-11,135.64512329546426,0.9765414619670716,33.565097875762405
2006-07-21,133.9904241089223,2.09405970786393,33.668392342659196
2006-08-01,132.97241771464442,3.049526415802388,35.971990374017395
2006-08-11,132.13743346634135,1.7179322729151218,38.974520808406204
2006-08-21,131.34228201996828,1.709683774156549,39.60548871877242
2006-09-01,130.3529338113768,1.0522343020873297,37.734488334322116
2006-09-11,129.37593223193645,0.9390675051350659,40.72849709647043
2006-09-21,128.49970636840465,2.139899619737786,41.95300556549873
2006-10-01,127.53756146667305,6.9576909188198135,43.95248854056045
2006-10-11,127.12739843251755,12.142582957320588,38.19404434115129
2006-10-21,128.3709176066318,14.461114643614076,40.80518934400018
2006-11-01,132.64851303767878,38.27808516644181,34.627821663725825
2006-11-11,139.64381813516422,22.034329546436272,35.560904249853024
2006-11-21,149.1911512324831,117.82128638220249,31.641098308841272
2006-12-01,157.67928045067075,19.91377053524941,29.93603012374121
2006-12-11,164.18139955392732,42.107434169891626,31.668483283707424
2006-12-21,168.07013215267972,122.56363967139241,26.597902478398503
2007-01-01,170.55782169086245,14.467791461388506,28.782645039238663
2007-01-11,170.6641014254823,17.437028662456367,29.78570159600705
2007-01-21,169.6960044838597,38.547052914477646,32.58195308763154
2007-02-01,167.55501950099938,29.76827787449339,29.1916615677992
2007-02-11,165.1132767568872,26.245697382935287,32.5778228826495
2007-02-21,163.05911472865515,24.80441838033693,35.987836837768555
2007-03-01,161.39158536949938,20.330307321020182,35.73633857371161
2007-03-11,160.00026651721657,54.28864247180282,32.61608905069335
2007-03-21,158.8441627435712,13.070113758999126,31.978586119048448
2007-04-01,157.92441107302298,34.58833812346612,35.32235483664466
2007-04-11,157.01939734634087,48.18425539978739,32.0183287028321
2007-04-21,155.67266603252978,36.00150057456237,32.22761812571534
2007-05-01,153.73837658406694,9.290355821740176,32.206596207688214
2007-05-11,151.23604959649177,21.075835853076534,32.59649043180505
2007-05-21,148.33102708377226,17.713731895146264,32.349085254502356
2007-06-01,144.96106586511902,10.273614571323897,32.26562307596902
2007-06-11,141.81927630366113,4.3373149772935315,33.194039614485575
2007-06-21,138.81858712243616,3.6125689455878867,33.91136677689177
2007-07-01,136.16986261929438,1.2026733229513284,33.29444719542568
2007-07-11,134.27920076242341,0.7486484267200932,31.770591630184967
2007-07-21,133.20372120493008,2.3784917983855105,35.68644722140565
2007-08-01,132.7617113430368,2.0591478120189497,33.70188201481677
2007-08-11,132.3736332262223,2.5112504534776106,36.282230149205155
2007-08-21,132.040283536772,1.9337312884817743,38.605551216414646
2007-09-01,131.23259308039272,1.0217212124102324,38.809765256876155
2007-09-11,130.18758060911307,1.0930538582361684,39.19495282298274
2007-09-21,129.28834057688366,1.4947307034456068,43.95825357687368
2007-10-01,128.98958990247186,5.000379869039222,41.78166369446512
2007-10-11,129.0217569645918,4.08676542346622,40.40592740784581
2007-10-21,129.40193509916523,4.407379520530256,40.882539148580925
2007-11-01,129.6069029871993,12.998056795437204,42.314018594280284
2007-11-11,129.6026569955898,12.573111053110907,38.72447175117693
2007-11-21,130.84289270517777,14.030456167615887,39.3630251036441
2007-12-01,134.43808070146656,32.64951567469116,38.61550751510931
2007-12-11,139.89466833442708,47.31476323041554,38.542916395226314
2007-12-21,146.1367969346116,27.6068249499485,35.04841981893378
2008-01-01,150.38606513554433,7.645251691167625,39.9133200575937
2008-01-11,151.08009378416548,14.446961138755865,39.7378540205886
2008-01-21,151.1815748075702,31.13015270789232,37.3261180299364
2008-02-01,151.77670910893653,29.79734172765437,38.73032870723624
2008-02-11,153.13295240930495,29.96965365507165,33.14824592545846
2008-02-21,154.6119451939886,5.197964045118661,37.27256771565874
2008-03-01,155.37847028459822,24.34374558751854,37.55348201673858
2008-03-11,156.79625217004005,54.771173185231724,36.245302311533045
2008-03-21,160.56665423868697,138.57215224063083,30.073220717316122
2008-04-01,165.09969567835506,24.306703995685183,30.031106081370357
2008-04-11,167.4111841941366,44.478747923937206,30.166021719618374
2008-04-21,166.51575734663982,54.95562049598804,29.430768054706363
2008-05-01,162.8610209918231,4.7472200824637465,31.452957397994773
2008-05-11,156.98969497903096,9.273088032222264,33.3957746411204
2008-05-21,150.90111152493225,8.628432347721995,33.35555617663325
2008-06-01,145.5336118648073,5.675753301894701,33.262892787032506
2008-06-11,141.1895940574891,2.9193867750899307,31.1451617760839
2008-06-21,137.8822039501312,2.9996558805459284,34.994130454327546
2008-07-01,135.20316628325438,1.327707234867762,35.32421779354529
2008-07-11,132.97459709679072,0.8475813502320569,34.06019413227938
2008-07-21,131.13575030624344,1.0944044967569793,32.396922128340776
2008-08-01,129.90870897832488,2.031868378961452,36.73739759150469
2008-08-11,129.33614471702464,2.0153020195454405,35.70800170119929
2008-08-21,129.17717682863466,3.1583219207275977,37.73068376324267
2008-09-01,129.22297526100982,0.8082890958917783,40.982902248816316
2008-09-11,129.14103805497507,0.9971122606689248,40.26210260530255
2008-09-21,128.81666885242518,1.4620509099957142,41.262499850971004
2008-10-01,128.38927413006218,7.731097395440916,38.695027042755925
2008-10-11,128.7298588877864,5.670436689732735,41.3030627503687
2008-10-21,130.43386415976477,7.715006305942035,41.77365685065356
2008-11-01,134.13459070500411,46.886813733737604,38.23621610302272
2008-11-11,139.244286072845,13.713618673319026,35.66290949941029
2008-11-21,144.24938208577237,26.399686379613403,38.22772460359179
2008-12-01,146.9945795264953,10.449456957964436,36.734890028617116
2008-12-11,146.59918459789395,7.878145140739641,38.69461993225809
2008-12-21,143.75654630966855,14.352255160885026,40.40761746331484
2009-01-01,140.18669237409318,7.277590262994129,43.35904522887472
2009-01-11,137.68856335520394,7.381107620178089,43.173826028584735
2009-01-21,137.78202804254022,23.12281961413236,38.49360694551607
2009-02-01,139.56096219877458,14.177948707046733,38.791049840498935
2009-02-11,141.0680147621444,6.2224352116487465,42.0736019812937
2009-02-21,140.75397284593944,19.686978823937064,41.411623885263154
2009-03-01,139.2898182994075,17.494997067632198,43.253682206045426
2009-03-11,137.80101720515214,21.136361376537174,42.77135603768485
2009-03-21,138.18707188642406,21.498023334814572,44.05927909428454
2009-04-01,140.64521685008057,58.03994932814173,37.994388191067436
2009-04-11,144.2400839669364,37.65244187836049,35.22478564626621
2009-04-21,146.68709980155566,29.295922665832343,34.946022834444186
2009-05-01,147.35126023806913,18.848207622505832,35.32036914213753
2009-05-11,146.35501303269638,24.993838676981863,35.00113502813845
2009-05-21,144.45572635661756,22.99097480028311,35.77511925321973
2009-06-01,141.88619487973762,6.522140066842643,34.149975968519385
2009-06-11,139.03613706093836,2.922394216703849,34.45373347201778
2009-06-21,135.90767182553128,3.2325571750774444,36.193785475572405
2009-07-01,132.8803211801601,1.2118147386226337,33.6177488054548
2009-07-11,130.3900734370373,0.6619663329325024,37.81289789628009
2009-07-21,128.5921392412992,0.7786427420816258,38.323509043924325
2009-08-01,127.30364158341209,1.3054660759652876,37.660983333087174
2009-08-11,126.33527020601768,2.1101126376032133,40.22658521023853
2009-08-21,125.48919673285748,1.3881606937176505,39.147849341523205
2009-09-01,124.89399665854764,1.1575999782850637,39.796393230427114
2009-09-11,124.54204292408579,1.1195932698289823,44.29837964227528
2009-09-21,124.39218186359017,1.3551687583475442,44.342956142592364
2009-10-01,124.24218416353008,7.27402004871709,43.271586860234116
2009-10-11,124.03945633690836,13.99597466528443,41.473557213652576
2009-10-21,124.9432992518122,12.533312297770998,39.683449875856624
2009-11-01,127.9688099229996,23.520760048235122,41.48482515652048
2009-11-11,133.08937891301193,41.05815407833622,36.447178109394216
2009-11-21,139.2311121771009,15.592151034330142,38.393680961764595
2009-12-01,145.1189339195674,21.5883545653118,38.0727642270636
2009-12-11,150.0756520752309,42.49500722301249,38.46475635117066
2009-12-21,155.16090308542505,79.08186236901464,34.15134741335499
2010-01-01,160.5122977387453,55.53774337101261,29.47595789272653
2010-01-11,163.85200028933866,8.994054748782611,33.13371593820111
2010-01-21,163.4389938487951,8.979031364354725,38.256150192839065
2010-02-01,159.68469006952668,14.815296591544636,39.71504736919793
2010-02-11,156.29299891168802,31.71067776693895,38.85709509557607
2010-02-21,155.51207552984926,25.0231084295334,33.16593228554239
2010-03-01,158.34662728267926,40.338492944011186,32.23316899402496
2010-03-11,161.80710937677944,16.93898294409927,36.4142777690387
2010-03-21,164.1222858484563,110.64921270654085,32.16146798870654
2010-04-01,164.76048430061897,29.56149984865773,30.931326079299087
2010-04-11,163.45076700549782,62.25527679398874,31.331862302285238
2010-04-21,160.8050268857194,31.984109842394947,33.00370969855751
2010-05-01,157.45408018684944,18.016942527481834,33.19777855164108
2010-05-11,154.11131455668902,29.6629555012933,32.107464047979676
2010-05-21,151.03823970427666,20.016675370107453,31.786122508368763
2010-06-01,147.45933953110054,6.7356950052017375,31.571109782850083
2010-06-11,143.60174269161837,4.692849312793647,31.614797269637666
2010-06-21,139.9437584612877,3.407298666575649,32.209338858245765
2010-07-01,136.82329899646103,1.4660296752242041,33.22196508357545
2010-07-11,134.3674025688505,0.9174356754212524,33.843498040913836
2010-07-21,132.48614292867677,1.174053428312507,34.22219540009345
2010-08-01,130.94847487291165,2.3854200337483977,35.29095703102757
2010-08-11,129.70675412280914,3.0392643786633333,38.315337678781404
2010-08-21,128.95083511397024,2.3955362620251144,36.59386047607956
2010-09-01,128.43649919248531,1.5195720239534825,40.72632966444721
2010-09-11,128.1707813274061,1.1470626109163573,37.7718117271846
2010-09-21,128.07573072694828,2.5912661711643588,41.30584944232907
2010-10-01,127.99058643930508,4.577115855709748,41.52646020272035
2010-10-11,127.93733353239456,4.932723769529998,41.60549898953897
2010-10-21,128.38082750059078,5.796614375997216,40.59893035888672
2010-11-01,129.26894601093434,15.293859359474292,37.74302540993204
2010-11-11,131.02318831018385,15.470504156007015,38.59157507204106
2010-11-21,133.78250286669495,16.773044149660162,39.716040352690676
2010-12-01,137.5753832224854,52.87316019263977,38.79284801983625
2010-12-11,141.71499802836868,8.702517788194706,37.340405377980225
2010-12-21,144.99606214250838,13.808560047483304,35.45104390469654
2011-01-01,146.49960362737448,18.678228768940922,38.77819826999141
2011-01-11,146.23703034070073,25.806928274582845,37.90459269198315
2011-01-21,144.73240759490878,28.912565646991787,43.117974817926616
2011-02-01,143.3984832763672,8.147426415462883,43.4421676435554
2011-02-11,142.63845235752294,66.39915609220722,36.43642007922292
2011-02-21,142.49996601249316,6.275667815444767,42.88712612185464
2011-03-01,143.76208391551026,24.241989349832338,44.942721731113615
2011-03-11,147.18444305953756,49.320591667998286,41.41642125632951
2011-03-21,152.17158007830298,54.64201980012499,33.45097027436638
2011-04-01,155.61189519142619,15.119061778655205,33.851105798437715
2011-04-11,155.55670481868108,16.304549575894633,36.56740202500591
2011-04-21,153.06307440665998,20.691310535019408,36.91400774296797
2011-05-01,149.50367211878475,13.66939298752098,36.88951007965355
2011-05-11,145.383140252561,28.15650662360577,33.33432625751106
2011-05-21,141.40485170770316,10.481904897826444,36.783979966411096
2011-06-01,137.68718779538878,4.764643588366732,36.86484902384677
2011-06-11,134.68542620600488,3.4900279076772636,36.94731211870822
2011-06-21,132.71894200272186,4.236392713225574,36.328822366697786
2011-07-01,131.5333472160139,1.6517706772684455,36.669835538280246
2011-07-11,130.68935171855782,0.9754636550718148,38.152544661096506
2011-07-21,129.7811104020989,2.8553840523772567,37.78559923311017
2011-08-01,128.8923107403013,2.2799279799441696,36.38521257850936
2011-08-11,128.10809657594552,6.152415362741442,37.064964083123826
2011-08-21,127.455594388111,2.959815837209849,39.86494899004611
2011-09-01,126.78279385135751,1.7054727266674852,39.56411047510086
2011-09-11,126.1364269868278,1.5462621287979852,40.73683197644292
2011-09-21,125.88367597841312,3.6547429976014287,39.84109477051493
2011-10-01,126.36249112943868,14.25570932423342,38.570380780856745
2011-10-11,127.8673710503314,16.873091283435393,38.708861715244474
2011-10-21,130.9365195004655,37.796798658788035,42.13731230799728
2011-11-01,135.88304849963842,48.745429189142605,39.767350266348174
2011-11-11,142.72604752699067,30.252860263902317,35.17138676879705
2011-11-21,150.93009130183182,73.058677028289,31.485025550464147
2011-12-01,158.0934446685168,41.720419919873116,32.8959413923258
2011-12-11,161.49731645500694,34.28650258233874,32.532470708685786
2011-12-21,160.87123174639558,19.63045638226212,33.78647029643156
2012-01-01,158.2064004569985,7.518754513548693,36.562012480577295
2012-01-11,153.59666211542512,10.77992178538798,37.784766806110355
2012-01-21,147.74908102497068,6.412587172088402,41.773588430777245
2012-02-01,141.91461281734726,5.144914329573295,43.77269686484824
2012-02-11,138.3492833129171,5.922763549204122,42.695916829234314
2012-02-21,138.0012753989884,26.006565308084287,40.04427309842568
2012-03-01,140.4811564631782,46.60501147567705,36.64921259532517
2012-03-11,144.43588913008352,11.163512910420275,39.796544261298436
2012-03-21,146.7246315291602,11.024893899005637,41.57712472632049
2012-04-01,149.1200529270895,66.44615203924151,34.38590861061919
2012-04-11,152.50106767037173,78.74249360443204,34.020629821643894
2012-04-21,157.0187159502124,103.60827231893734,29.025348954186764
2012-05-01,160.81466848301122,36.912385077240174,29.24513500424933
2012-05-11,162.39471297639454,23.360194214057646,29.980617840158
2012-05-21,161.24888499624183,18.410797274247237,31.37855862319991
2012-06-01,156.28500982345716,6.713832914568592,31.191169138204952
2012-06-11,150.26904267958926,2.261081793523895,29.561394068659574
2012-06-21,144.92992385552853,3.2671026933462195,31.486464403113537
2012-07-01,141.2316675881255,1.3709962477816682,33.773661254793836
2012-07-11,138.90684266827196,1.0635671169861298,35.271396887198144
2012-07-21,136.42723608434022,1.5933663106412426,34.165229680586826
2012-08-01,133.64338870924342,4.757911496918717,36.19030170051419
2012-08-11,131.60963135210488,2.59146101907036,36.525415098006796
2012-08-21,130.6022448748263,5.296670700729077,39.053546071400106
2012-09-01,130.2314501392598,0.7521843790865006,39.75558307080505
2012-09-11,129.72467396905748,0.6197139005984356,40.284652537576655
2012-09-21,128.90824418582304,2.610799799909834,41.750395772060926
2012-10-01,128.06403021631712,7.272182661017925,41.55991164449353
2012-10-11,128.80125883230315,12.53616541241426,41.40932357276493
2012-10-21,132.23996554449766,18.201588552130207,41.79739059025623
2012-11-01,137.93225611472616,65.73586589045844,33.955561101262845
2012-11-11,143.9325868701101,14.41130566944534,36.03391008960958
2012-11-21,147.87010793435678,21.67720138505318,36.927599570493996
2012-12-01,149.79937486120286,24.345163740152522,36.799137026505974
2012-12-11,151.80389055079692,13.999560406187186,36.624315417542746
2012-12-21,154.9379457523802,70.30326167070483,31.73057043170095
2013-01-01,157.8383672286053,22.542917910539717,33.591262961963174
2013-01-11,158.34195927211218,9.232090895099473,36.60848749900351
2013-01-21,156.00634747830497,31.364323196188703,40.7885317232449
2013-02-01,151.7977132547006,18.060789386315527,38.22275922458304
2013-02-11,146.8683961028608,9.975145937054915,40.33360962826031
2013-02-21,143.76318359375,7.345436964368682,40.42077483797213
2013-03-01,142.89454779889076,61.821528190078965,41.668457459430314
2013-03-11,145.19526578942126,82.40288078819698,36.1575164739314
2013-03-21,150.60246968616897,64.47516358489545,35.294267115022976
2013-04-01,157.5801665192095,103.12587748602594,30.75402750287737
2013-04-11,163.09377918299015,99.17016305172756,28.324606114156737
2013-04-21,165.35950885917285,28.98387419447607,29.795824017538617
2013-05-01,165.36912670079892,9.631826648559237,29.865765276010972
2013-05-11,163.04779001575167,7.012311925310588,31.04875443350122
2013-05-21,157.67299845614863,10.943001947932293,32.667697800839264
2013-06-01,150.89831173732748,4.212440953440638,32.20516070819109
2013-06-11,144.10264820955237,5.489285819004784,30.80564922444961
2013-06-21,139.312372146473,2.1944979022459976,31.643616979393247
2013-07-01,136.52653472277584,1.4491674570186246,33.3076675904388
2013-07-11,135.30084568835557,0.935266650242105,34.30084421474802
2013-07-21,133.96780070758075,1.2482125450353194,34.613672161936414
2013-08-01,132.57664380754744,1.793584325265568,36.0517886692859
2013-08-11,131.0716607007619,3.562478468463933,37.317816370082674
2013-08-21,130.003778396473,2.052635612272024,38.00979351232768
2013-09-01,129.36521898275214,1.240491667647405,38.2380202768843
2013-09-11,129.09512467008986,2.3751444000625916,41.95240716962008
2013-09-21,129.02467125984393,5.128483880315557,39.975714647387626
2013-10-01,129.05643287414014,8.470831702524253,39.54117683210456
2013-10-11,129.12236903777276,3.2924185620811586,42.3350101837959
2013-10-21,129.11369379338302,4.12038237534181,42.638100176441434
2013-11-01,128.80248847716751,25.10199917162125,39.712412519983225
2013-11-11,129.39390434954674,21.32731010197898,42.29213279746365
2013-11-21,132.26112410208918,17.956812196848343,38.485922287921525
2013-12-01,138.30892250350195,46.93031576284515,35.98552028778343
2013-12-11,146.54832189354187,82.0319409829187,30.419253541151214
2013-12-21,153.6662637693889,15.502544550436928,35.85048245132491
2014-01-01,156.53628682395112,7.378537120346425,37.74620647819675
2014-01-11,155.10425767815147,17.438198663750473,37.95321648044419
2014-01-21,151.82014289611286,8.278331999876059,40.0613175939888
2014-02-01,148.1639938132061,37.77796569579544,38.406180734884636
2014-02-11,147.02792402884702,69.875596360632,33.44350089411581
2014-02-21,148.34367121482381,3.6830537451251946,37.328635741253294
2014-03-01,151.51564186029458,10.766037863823136,39.52041858973378
2014-03-11,155.0036474289074,61.3111622535105,34.462411157591355
2014-03-21,159.05861359087442,47.16167238085333,33.481134069904286
2014-04-01,161.44470842100094,32.377120323848445,34.40866629375313
2014-04-11,161.0877557871293,39.5639339202347,31.783824809438638
2014-04-21,158.37739580782787,25.227439093520275,34.53710052779395
2014-05-01,153.1366016399061,14.807836648674122,32.38377050275773
2014-05-11,148.32582723990126,10.044154650561575,34.401633365508765
2014-05-21,143.82091582273256,12.39521323022378,34.77544865177255
2014-06-01,140.68477848597936,8.058913942241809,35.79618032472128
2014-06-11,138.44876029679102,5.2122719612193125,33.358143814798694
2014-06-21,136.62517434167444,3.1343133559447067,34.154851785554136
2014-07-01,134.70567506395346,1.517948930748743,35.357329927450024
2014-07-11,132.78998227578208,1.014567842063359,35.78816205350025
2014-07-21,130.83037682802959,1.8069139855749952,34.40100060955081
2014-08-01,129.31728129484216,2.7285290620789997,34.85758205335967
2014-08-11,128.63760278106778,2.409157801504285,36.02860297933657
2014-08-21,128.83932779829286,5.708123155003527,40.101097629647214
2014-09-01,129.44755505264328,2.209131585007325,37.733688738186224
2014-09-11,130.0761906259609,1.8358956000737987,39.528706375433465
2014-09-21,130.68033410786887,2.0208319910042025,40.015000474001155
2014-10-01,131.3932543829648,5.394131682820613,38.45363233805398
2014-10-11,132.45476311775408,15.822702897132082,40.68653177867478
2014-10-21,133.52403321558114,5.950189121089246,40.33746685439574
2014-11-01,134.52275786107901,11.021821136029748,39.63133213054334
2014-11-11,135.54152941912326,16.941777789557992,36.58750422841953
2014-11-21,137.8237153211766,36.31729469632963,40.46611489498928
