Time,NDVI,P,LST
2004-07-01,171.44996322562162,94.26816213947451,28.58636992815967
2004-07-11,176.46696102891337,58.35491791816607,27.662934255382247
2004-07-21,179.47702534993493,86.57030041141597,27.42306446267045
2004-08-01,181.53829830639984,82.16134213312576,28.15965837104136
2004-08-11,182.93165114590028,68.65551416405805,26.576161171203328
2004-08-21,183.30499302415544,81.64454272892921,27.25702129869156
2004-09-01,182.6038600973887,87.40121972070982,27.39873809466079
2004-09-11,180.89274081574183,94.45094874133802,26.702382673911
2004-09-21,178.5685062495541,27.629246036755987,27.904762241938343
2004-10-01,175.90274521640447,37.387623573547074,28.78408736834243
2004-10-11,172.10294380362174,9.028003765567798,31.56726043736009
2004-10-21,166.44139140925998,7.702273779808114,32.83545445307205
2004-11-01,159.0104423766811,5.554554113514347,34.456864474570914
2004-11-11,151.15904047717785,1.9170348830691208,35.689764101211345
2004-11-21,144.00124460159373,2.820102292688438,36.283528393262046
2004-12-01,138.52433843046563,0.60389391193379,37.711502867746574
2004-12-11,134.4646265038617,0.05754707062717136,39.291959205174564
2004-12-21,131.632913772374,0.04393242330129981,39.36396147671356
2005-01-01,129.78215995335688,0.04912777722895546,41.13952216927864
2005-01-11,128.74489286936586,0.04576596525555441,39.86991693331226
2005-01-21,127.5010685332834,0.0955835598894074,43.8962908879807
2005-02-01,126.2482923742843,0.1977551816095696,45.516560802721
2005-02-11,125.09396128893988,0.2318271676661156,46.75170407229907
2005-02-21,124.56128006329821,0.2343559096230917,51.25694400317048
2005-03-01,124.64481545365564,0.574752617482785,49.98408140766022
2005-03-11,124.97526874280956,1.411743780552023,47.72202015358563
2005-03-21,125.28326705166192,1.3524554005088327,51.14845566771346
2005-04-01,125.21423043725694,3.4682745547055114,49.59601878684406
2005-04-11,125.23303908953385,3.7790898160847353,48.399296852007296
2005-04-21,125.36466042853924,9.621975389245437,46.25001834190055
2005-05-01,126.03122658925514,21.960322893917837,45.96284089458587
2005-05-11,127.34242265953866,8.782489374892354,45.56348822432566
2005-05-21,133.00905494167378,90.3115832185092,42.7343427753884
2005-06-01,142.79466087306471,83.24518377922442,36.99473570035473
2005-06-11,155.93449952286673,57.40211282146576,31.704706462006587
2005-06-21,168.74529339516002,61.034680109590155,26.679229586904498
2005-07-01,176.72077440235714,75.34607027654779,29.394494470395998
2005-07-11,178.85972358320404,111.699641432392,25.227739469101444
2005-07-21,179.2147463445794,91.93862746077585,26.85360268370746
2005-08-01,179.01510961523883,86.09962346673555,25.798616949281737
2005-08-11,180.44854980190047,114.79861415357892,26.54733292044025
2005-08-21,182.086204145597,65.70633255074557,27.09200592563577
2005-09-01,182.11132471093305,37.536664544719535,27.085608835089694
2005-09-11,180.94954510693137,47.690520665416976,27.788544891077446
2005-09-21,179.09880644219103,75.94126151794713,29.013887457651638
2005-10-01,176.13968069694906,22.11319367744063,28.01057031709854
2005-10-11,172.27569705492832,18.38271673411539,28.623130077590588
2005-10-21,167.39364986332583,14.82859874533736,29.5806378229568
2005-11-01,161.49349355479902,1.6710216950063836,33.554587351132746
2005-11-11,155.01314234624715,1.4547097634643182,36.0927973969342
2005-11-21,148.6695762181391,1.2882785086738306,37.93099413832572
2005-12-01,143.06498617233206,0.5398216178836344,39.38942094916078
2005-12-11,138.25139642306115,0.05205244679987951,41.096818819437935
2005-12-21,134.7236924541595,0.03819362948550865,41.66432518284071
2006-01-01,132.36233851463282,0.05772911538431912,42.95271303011402
2006-01-11,130.6681202927681,0.05268271036459345,42.57343581386897
2006-01-21,129.65212009377674,0.11424047885167403,43.92183380475328
2006-02-01,128.76926038907544,0.2455643572917736,44.841279382575046
2006-02-11,127.63625293888458,0.2865080261892232,45.05231406155242
2006-02-21,126.5644855237987,0.2611656977487263,50.169476095399894
2006-03-01,125.5128802643519,0.2968596173874797,46.090665860807505
2006-03-11,124.89723881412313,0.36186205187720666,46.30911850602659
2006-03-21,124.60804382742269,0.7939296487259538,49.39455023639278
2006-04-01,124.33961448495245,2.7694138480375887,49.39945487453513
2006-04-11,124.08920235829812,2.948049520793026,48.472088487180955
2006-04-21,126.47773899444162,4.2011699426119735,48.87841721974552
2006-05-01,132.95937127936378,30.198710289175647,44.362740973903705
2006-05-11,143.42920437468788,79.42825183258753,37.83922972308991
2006-05-21,155.7611920779154,40.55249261202878,35.37242704765982
2006-06-01,166.68223529972445,46.291913951368635,31.123666153650852
2006-06-11,173.52555394281535,54.27969262806792,27.704760259689266
2006-06-21,177.4343463775774,86.74298118347447,27.296890903281287
2006-07-01,179.72732425498089,66.87520794454775,27.99034138683859
2006-07-11,180.80635781484108,65.77669422376101,27.60049143229445
2006-07-21,180.23288981119788,131.776916817443,25.960058456142203
2006-08-01,180.03172162896422,72.24745547499286,24.726252332176127
2006-08-11,180.4859405935627,70.65806081414767,26.91749821841445
2006-08-21,180.42535727862358,112.0404403895548,26.730652116749386
2006-09-01,180.2325402525462,69.88616509633522,27.603117259125728
2006-09-11,178.9055525548926,60.26147386037052,27.552216630003773
2006-09-21,177.00293637628425,51.32385109330966,27.373201029016336
2006-10-01,174.76962858574572,18.08232947353903,30.277320060555798
2006-10-11,171.68932771029537,33.685576874371534,30.155395438137663
2006-10-21,167.93808227260362,63.204661661087115,30.002041829775454
2006-11-01,163.62465287996753,1.907625112631549,32.170723649464776
2006-11-11,158.7462272469856,1.3336161155270658,33.49424749748892
2006-11-21,153.50920815663798,1.0498240926754756,33.931998152711074
2006-12-01,148.1367752562919,0.8682461778322855,35.81980252374797
2006-12-11,142.79636334284257,0.06331802807124777,37.628788421143135
2006-12-21,138.3076651934619,0.04995892919731693,37.76949176178675
2007-01-01,134.9451516556413,0.053179387168351286,38.219836692287494
2007-01-11,132.57238936750858,0.051058855529448124,38.109565891631654
2007-01-21,130.97915443873296,0.10719207186496592,43.452379740536486
2007-02-01,129.94727259248359,0.1912610761878451,43.55051894166154
2007-02-11,128.43585114500834,0.3593586091445371,45.146722662938785
2007-02-21,127.29486686671707,0.2961249169279974,46.696656179210365
2007-03-01,126.6890397441986,0.4436919630543027,47.67363732046189
2007-03-11,127.01718724917059,0.793403961782234,44.279075744489546
2007-03-21,127.58049519856769,1.6512389323210608,49.80902268570852
2007-04-01,127.98840318096285,4.573200753018192,47.42703964721122
2007-04-11,128.54054082583076,9.788075171104847,51.32916853743601
2007-04-21,129.71149510771173,14.234410366511236,44.590910001432505
2007-05-01,132.41225248711294,30.048262008248944,42.19098017095976
2007-05-11,137.14714642529074,26.756881025828186,40.92033765958325
2007-05-21,144.22870514055361,37.16688265865796,39.025595538692386
2007-06-01,153.229591961865,86.07849988545458,33.10853667237443
2007-06-11,162.78477087848262,68.98720376350019,30.120196738743893
2007-06-21,170.51222089654237,53.899098766448844,29.899998547279672
2007-07-01,175.408457438151,68.2643932185761,28.675102492672714
2007-07-11,178.07556633100117,71.89629755934624,27.511228692041684
2007-07-21,179.8594024518854,90.47896030722143,26.82760011333309
2007-08-01,181.96283697537635,103.4361302275636,27.147431134088947
2007-08-11,182.2290574861988,89.89267871804434,26.89143847548254
2007-08-21,181.10569240622328,80.28939146973771,26.231833923897238
2007-09-01,179.9926674202697,62.88646912248167,25.95966028187373
2007-09-11,178.66920310939284,77.39317152815866,26.886872774934115
2007-09-21,177.39629792513912,62.73117113331136,28.10021821984417
2007-10-01,175.08613049929542,40.88535095023238,29.15762700120064
2007-10-11,171.63156859515462,32.32447252317106,31.10915966121029
2007-10-21,167.1035179242696,13.092637808899903,31.447500986595678
2007-11-01,161.96767826167417,9.80366742774232,32.48981687467392
2007-11-11,156.45275697751674,3.9703589380467865,34.17501081179266
2007-11-21,150.84755222547,1.4686029691230758,37.02174742363359
2007-12-01,145.1273665058014,0.5453329604782471,37.9873076922273
2007-12-11,140.06851687496658,0.05045624445383075,40.27009092182874
2007-12-21,135.99148664082566,0.03765166758150916,39.99096927904103
2008-01-01,132.8259172483122,0.051523100738249936,42.423610704674566
2008-01-11,130.80500222123376,0.06377731850649722,40.745560754924064
2008-01-21,129.6096150646471,0.1705123029060585,40.58661376395726
2008-02-01,128.60273589391142,0.1860402120203014,43.28729497134414
2008-02-11,127.94902627326582,0.2303972913591959,44.8996372484181
2008-02-21,127.29098486355996,0.22203783408662095,43.81260202137847
2008-03-01,126.71914223448871,0.35114678371322355,49.27686884631849
2008-03-11,126.25292745790523,0.4297225397797085,47.97722031754446
2008-03-21,126.45982256327588,0.7982516903855484,48.8081400274686
2008-04-01,128.30786996780466,8.672599339321867,47.8993905646616
2008-04-11,132.78774038515138,12.34526011061995,43.33748516971118
2008-04-21,139.26693816163223,45.74311474142554,40.47895135400502
2008-05-01,146.76231565431917,17.16653413206475,41.58144410886721
2008-05-11,153.3399687466556,32.882982968195385,40.50560474831219
2008-05-21,158.4893621854042,106.39318217098983,36.1451752632176
2008-06-01,162.99433773511078,98.78434921508509,35.62938707604256
2008-06-11,167.60169557893659,53.485121983915704,31.55195931212543
2008-06-21,171.90303360055023,89.47620031278427,29.107769648234054
2008-07-01,175.22360703281072,103.57009128239599,28.037833470732107
2008-07-11,177.02910227318333,93.80692972331285,26.10139676969345
2008-07-21,177.73046004064548,83.40271229504452,25.60746615713093
2008-08-01,178.9300211727891,92.9701542963176,27.072531437655112
2008-08-11,180.59989336963116,86.09085908654617,27.126992979006136
2008-08-21,181.77388613626843,141.01829546227302,26.940580298367163
2008-09-01,181.4861000792621,55.725119751882346,27.677156248049105
2008-09-11,179.67973982580173,62.89516318334292,26.81370092418096
2008-09-21,176.75025034168542,60.918613189975964,28.93702757848452
2008-10-01,172.98734105776435,19.38775575324281,28.40391180831004
2008-10-11,168.99393773187785,21.541639918061694,28.238080982748237
2008-10-21,164.28783629256296,12.17767480736998,32.145408708755284
2008-11-01,158.91884999732451,2.0294386243711324,33.58484641819784
2008-11-11,153.11167099486747,1.2460504977806521,35.921302838956926
2008-11-21,146.95912358532215,1.0448718842850395,38.06313422390315
2008-12-01,141.10302664700163,0.5668633389010277,38.65641308266278
2008-12-11,136.44691871399203,0.053138048638966436,40.034157217365426
2008-12-21,132.99402256099057,0.03887927998363453,38.30471877529197
2009-01-01,130.95446226912546,0.04626188117298021,40.97825982254934
2009-01-11,130.05297966525978,0.047869400684855366,42.5260611407833
2009-01-21,129.07797662743695,0.10545446578014267,43.97382297254588
2009-02-01,128.11181511726554,0.22307186347879526,44.20030609548908
2009-02-11,127.25924027673729,0.2780208970463888,43.3930970457591
2009-02-21,126.71008983594642,0.262172278858139,45.344606704363535
2009-03-01,126.6659435812197,0.39016027997700575,46.33697039460482
2009-03-11,126.98715676782338,0.6045453121152411,46.080172098934916
2009-03-21,127.33276861878835,1.012912852511014,49.625862870586516
2009-04-01,127.78051005324272,3.9585932421085497,50.620217867637884
2009-04-11,128.29358788059182,4.5311834463790115,43.86687608832094
2009-04-21,129.06990215005396,20.112184276319528,43.53290509088942
2009-05-01,130.28292540110408,26.98826956204628,43.759564665354546
2009-05-11,131.6330913735307,10.073985822124568,44.30870280853689
2009-05-21,134.99880981445312,20.51797328365448,41.96532456733321
2009-06-01,140.1876106436394,73.39094848284437,40.699479107443054
2009-06-11,147.1140400438004,80.73870478590874,36.86965216893584
2009-06-21,155.25103975757617,60.98472192842666,32.11692263982067
2009-07-01,163.8154594386549,61.55306125449263,27.13297250826065
2009-07-11,170.9024920180508,34.12839181455848,32.15483226079375
2009-07-21,176.544726994484,87.90486611840932,31.02743348328199
2009-08-01,179.58688821313592,75.210871901142,27.835422838115253
2009-08-11,181.07308374692315,76.0450216145276,28.44728457655536
2009-08-21,182.00493938846677,85.89631154656955,28.753686722010784
2009-09-01,181.91820362387185,68.24212301593937,27.513047562342248
2009-09-11,181.16183987273476,36.05102876114518,28.40077231246043
2009-09-21,179.19922007382192,51.680493306895904,29.83096872617121
2009-10-01,175.75127031160815,18.441543920943726,29.959759681736497
2009-10-11,170.15623529860963,14.407600668467342,33.02754346420777
2009-10-21,162.17987220798997,15.02622584120868,33.27572185916988
2009-11-01,152.96068994530805,1.8429232789501209,37.425075243597156
2009-11-11,143.91061801997498,1.2718550264154942,38.371946779015936
2009-11-21,137.02250545972015,1.096268360440798,39.527144506097386
2009-12-01,132.82005989388244,0.6340835410166005,41.73942508436229
2009-12-11,130.67119319689328,0.05895050239674698,42.842172500749705
2009-12-21,129.3186640978948,0.04610703704058452,40.775789574401024
2010-01-01,128.41805500744684,0.05754712042779996,43.20562218966549
2010-01-11,127.43586549802458,0.059243326391115465,43.084542200445576
2010-01-21,126.37087538906427,0.12741823190028195,44.304216663587034
2010-02-01,125.54157190888985,0.3268385824423875,43.99226854925286
2010-02-11,124.86667619121674,0.2403418437826756,47.09430671935757
2010-02-21,124.32580357381742,0.2501350152813765,43.58350595273928
2010-03-01,123.79516497050246,0.3247778075311541,50.72572384141896
2010-03-11,123.19771008077822,0.39539520981578813,47.4927925911124
2010-03-21,122.50380661498464,0.7545980973058639,45.198619389642865
2010-04-01,122.30962120996763,3.377212548228704,49.45152577091025
2010-04-11,122.54939862255637,3.417415022577869,49.1413032496901
2010-04-21,123.6164481106414,5.245100136216917,48.71386011550416
2010-05-01,126.02101661298916,48.03720112804954,45.07520250642681
2010-05-11,129.1213762814596,29.28891595640139,46.271620049324206
2010-05-21,133.14211607632572,56.59272418610037,41.137685871559725
2010-06-01,138.7076939970391,55.615704122743644,38.13676176550182
2010-06-11,146.48187827193033,83.86357241242987,34.92394750412196
2010-06-21,156.282724180178,81.30161060699045,30.684137553384858
2010-07-01,167.1110372325601,81.21147354335002,29.22855228267304
2010-07-11,174.99574642094302,62.196716900829855,28.877053440990533
2010-07-21,178.2516660646761,69.70916458896306,28.97814049852004
2010-08-01,178.12914286574272,78.61231261301258,25.462212846445478
2010-08-11,178.48352552440068,62.70834110207753,26.07518102521094
2010-08-21,179.5060655428394,80.43160416764212,26.880195458730057
2010-09-01,180.881310310538,81.35153893248676,27.02478192821485
2010-09-11,181.09662199673588,70.92133259011186,27.728116396899644
2010-09-21,179.76140138112243,55.94862872607087,26.822992973676016
2010-10-01,176.67811800464645,34.857043244523,29.05501305567075
2010-10-11,172.41002358911248,27.11074468316553,29.989893630215025
2010-10-21,167.21573990773936,26.222046129235398,30.11544109152877
2010-11-01,160.81372857638146,2.808091214802712,33.97357265698855
2010-11-11,153.47944216096784,2.5132733345303904,34.91142259885187
2010-11-21,146.2331108197774,1.2731887603910528,37.634650356693356
2010-12-01,139.89391386127906,0.6142575041344177,37.96202443614942
2010-12-11,135.24055125615368,0.05549548584196256,39.633309499313846
2010-12-21,132.28990911893104,0.04183589215897197,39.63666589292762
2011-01-01,130.59277956888556,0.07088994549920788,40.125944085317116
2011-01-11,129.4889083235231,0.06112066815183163,40.56746292114258
2011-01-21,128.56942846568208,0.12151944383212693,42.991580318642534
2011-02-01,127.44149463252934,0.1881022199824779,47.49552739809637
2011-02-11,126.38634776633623,0.21690150470080985,46.74685813520596
2011-02-21,125.74029683849037,0.2484557341867607,46.72840700193082
2011-03-01,125.624281164718,0.4161301605666569,48.18949318803065
2011-03-11,125.81768920759086,1.1281615242117888,48.05088342814685
2011-03-21,125.90442528572257,0.9862271024756236,48.09544165275957
2011-04-01,125.53708460559584,2.844258049579516,49.657404128819294
2011-04-11,124.9089597937179,3.8634815874709383,49.23935164708525
2011-04-21,124.56376484213354,5.90122817967036,50.512948719878175
2011-05-01,124.83960549689863,15.356627638481527,48.50531716542701
2011-05-11,127.86207364574415,32.51789490599611,45.2732703065219
2011-05-21,134.17322467124626,77.49506496621048,39.20705533811184
2011-06-01,143.49690365029252,43.38653735156472,36.904149416919175
2011-06-11,154.7842078361337,50.77102647197845,33.84294427148828
2011-06-21,165.06698141577039,64.35082283194207,29.863385232138967
2011-07-01,172.17732189997147,49.67420208726299,31.674563690951967
2011-07-11,176.60579907839698,77.63587465678175,26.13328940683304
2011-07-21,178.89986200202,63.781064682355215,29.52829034361121
2011-08-01,180.1433379290855,80.83024144281534,27.36894069305838
2011-08-11,181.1757239076101,91.48952827279426,26.635858422544988
2011-08-21,181.7972971598307,98.83469805434414,26.177445389908748
2011-09-01,181.62541108153184,66.12911557062576,27.199745622399732
2011-09-11,180.58604152453,75.16322633229434,27.437846597471193
2011-09-21,179.15694430973977,66.02818223439395,28.925594425636888
2011-10-01,176.62547141993971,34.87077716496437,29.291515846775003
2011-10-11,172.76559789648883,27.04264395204309,30.302688189293146
2011-10-21,167.46367962284177,10.465879279184561,30.446004092421166
2011-11-01,161.03236807209169,1.594916422073155,34.199331161638376
2011-11-11,153.95047965550532,1.0507402975605502,36.03315190528626
2011-11-21,147.2111143347335,0.8697820910596384,36.2337812223391
2011-12-01,141.34241729457628,0.5378392376856173,38.10857042112307
2011-12-11,136.4850162175148,0.05448627060011724,38.85347159921306
2011-12-21,132.9694979593634,0.04052426904602008,41.97045711186379
2012-01-01,130.68898031156357,0.048802373754470316,41.833607085763596
2012-01-11,128.89926227587,0.04642365793856424,40.10291117837985
2012-01-21,127.56388137329658,0.09151068832698447,44.21770738575557
2012-02-01,126.59025566762985,0.18145989266499546,46.369111814455344
2012-02-11,125.3095597915998,0.20857070106154774,46.775105567827616
2012-02-21,124.26687197053812,0.2507716921541872,48.823783578393666
2012-03-01,123.47859045577377,0.3856906453071637,44.708351832002265
2012-03-11,123.25476070735009,0.4030939796869762,46.44889004154293
2012-03-21,123.46054561388547,0.9445685167290848,49.26064955480567
2012-04-01,123.81132880084593,2.0742840331439014,51.75125587149842
2012-04-11,123.9869627234054,2.9564995384651778,48.35573278279065
2012-04-21,125.05967569568932,3.87645537178266,47.80635807612171
2012-05-01,127.15073663023509,21.23298843266213,45.97586394009525
2012-05-11,131.39388003414624,55.89286133578924,42.28336586799796
2012-05-21,138.04883481378423,46.373201326692495,40.51732923777681
2012-06-01,146.4830038689043,61.521470335520576,35.566272273999914
2012-06-11,155.82538803309612,65.20562158872004,31.929466979144372
2012-06-21,165.35199748000053,58.083267629963075,28.348237146525626
2012-07-01,173.00956461309846,68.99459373787657,27.363747156918322
2012-07-11,177.7241934859045,116.43067555884792,26.771222989493555
2012-07-21,180.29005947722686,95.40758122483344,26.131408255938524
2012-08-01,181.07978723256008,88.2921447579719,26.954999910642023
2012-08-11,181.58981002737946,105.17207155271208,26.08557654951261
2012-08-21,180.92784146522283,122.37493105674987,26.87250874140491
2012-09-01,179.78058223637268,97.17994012353628,26.307252962654875
2012-09-11,177.65082351475544,60.38468130973921,27.432029880889477
2012-09-21,175.785399972576,46.00661274287254,28.108163903293
2012-10-01,173.57396471554833,26.904712703130016,29.67074017111025
2012-10-11,170.3605205936519,14.023561335045455,31.76546280569137
2012-10-21,166.05790027635828,16.72353630414292,30.901935586101928
2012-11-01,161.30362802444532,18.519618672323013,31.588565582554086
2012-11-11,156.1182702469499,1.420390598237787,34.35463465512071
2012-11-21,151.23271576345786,1.1406097753852749,35.39325196775672
2012-12-01,146.27784457272043,0.6115661207671579,38.0047917823269
2012-12-11,141.25889587402344,0.06382938058422148,39.002772170114724
2012-12-21,136.9585075552605,0.0466273736397853,37.82212675434269
2013-01-01,133.47527727797694,0.05153062474143027,39.05178719786204
2013-01-11,130.86783714816994,0.05352815647772557,41.49643374578049
2013-01-21,128.8822768398616,0.09667504861876627,43.15873859353261
2013-02-01,127.37525842396634,0.20505009780357636,43.151313415945395
2013-02-11,126.36050098018559,0.24896546880558545,46.71453958450387
2013-02-21,125.88658323244415,0.28217479392482625,46.55068368781103
2013-03-01,125.62142940852196,0.33332226850512425,47.792680522622575
2013-03-11,125.63075130932951,0.4489453811890413,47.21986561605375
2013-03-21,125.6097643081456,0.8337352855564797,50.74779817067325
2013-04-01,125.31708495257652,2.3747339414679303,50.588992758973006
2013-04-11,125.21557049337588,2.1992618765460845,50.626504210032294
2013-04-21,125.77773009696509,3.4185895130514554,47.65895110178212
2013-05-01,128.1912793372864,32.64190357896291,45.53500563042349
2013-05-11,132.64357949174158,39.185034860759025,41.99191205795497
2013-05-21,138.9947469005846,64.73690299465231,37.5130585187102
2013-06-01,146.53800002842732,39.644291612111275,36.01668764575976
2013-06-11,154.7195530373212,43.43744917220721,36.0612505365301
2013-06-21,162.27746045535014,96.70075591622968,32.074122624854525
2013-07-01,168.93614141037474,68.33044810708799,29.53047307332357
2013-07-11,174.164854772559,56.874283193997606,26.74967657008641
2013-07-21,177.99712863033764,85.29391693742308,26.844955304986268
2013-08-01,180.50798417879562,76.73302778479172,28.348553269965464
2013-08-11,181.6751922189373,98.043980864085,27.084116913654185
2013-08-21,182.6146038177351,86.87206559202987,28.007127552816314
2013-09-01,182.34268251183914,77.12173291210715,26.358474022751555
2013-09-11,181.6617431640625,60.3852954324522,28.64591687346158
2013-09-21,179.46128907922196,47.90043298730023,27.8613355105326
2013-10-01,176.97507891371913,29.243698255112186,27.484371803666907
2013-10-11,173.8003330317806,21.055343847840888,29.85116119907327
2013-10-21,169.86145618734835,13.840493686667314,30.812229112947374
2013-11-01,165.16450939439747,6.44727382594592,31.95441441993191
2013-11-11,159.53654856224586,2.6046977274494085,33.82242325560687
2013-11-21,153.3206477753104,1.8228992393671384,36.335075387127326
2013-12-01,147.2936016762093,0.6013283408395776,37.796461889188585
2013-12-11,141.84349276050585,0.05644537403906135,35.24756826113347
2013-12-21,137.41540067489834,0.04216753446715292,40.291902820813604
2014-01-01,133.8607684270432,0.051653877118053616,39.92005517167043
2014-01-11,131.3502070805798,0.05017877716710428,41.7851659522209
2014-01-21,129.51811671148153,0.09466259856270008,44.15408365258343
2014-02-01,128.11505680868072,0.22841033700204644,45.32856172187143
2014-02-11,127.49383910714764,0.26060886693369395,43.013528066138704
2014-02-21,127.6332918280336,0.3149281053310868,45.50344444518765
2014-03-01,128.45038775439676,2.1508655668680428,44.685111006645315
2014-03-11,129.6204189840517,1.7693340850879848,46.200350948664706
2014-03-21,130.58638651947996,1.3817292100762668,49.7560235463321
2014-04-01,131.36480249552966,9.659751184454793,45.29551393691808
2014-04-11,132.95050825702546,16.212906299116405,43.32498212492086
2014-04-21,136.1241138405996,23.045790724558373,43.576441203078176
2014-05-01,141.6767300819153,35.24732374600624,43.55484869273286
2014-05-11,149.16492267068662,42.124988838962224,39.51810584220712
2014-05-21,158.09574670660984,68.31834786123336,33.2829153156716
2014-06-01,166.12314379269674,55.93181244314533,32.935900013196424
2014-06-11,171.97928692543343,37.707188976409775,30.949163532692552
2014-06-21,175.17816036694668,54.49741116179723,28.499124143765947
2014-07-01,176.71534101930382,82.20747417293181,27.28661911672653
2014-07-11,177.56658642912564,57.80398838269656,26.560357246224736
2014-07-21,178.37032851127728,81.49533073216269,29.049449337127548
2014-08-01,179.14495090153665,56.886971660944965,26.37781916671063
2014-08-11,180.3786087384507,77.903345151579,27.046307759742213
2014-08-21,181.71822813547908,107.48880266163448,27.890936672959693
2014-09-01,181.5523231541185,55.06140579153957,27.17765885618724
2014-09-11,180.34208261150204,82.59593113590049,28.155913487961307
2014-09-21,177.99965392509012,62.77373553411058,28.72422958617885
2014-10-01,175.36170039764824,53.48188511748293,29.63050078474768
2014-10-11,172.48380080967732,39.76354481422738,28.325316764448328
2014-10-21,169.02483434111016,13.615168985166507,30.408254518900836
2014-11-01,164.8755814365056,2.3432284789542632,33.60207168370077
2014-11-11,159.60236912557522,1.980364669403529,33.76613886933348
