Time,NDVI,P,LST
2003-08-11,111.2728220621745,25.112595876057938,43.95346196492514
2003-08-21,111.94170888264972,20.053378105163574,44.90437189737956
2003-09-01,112.36117299397785,4.262909650802611,47.35517501831055
2003-09-11,112.59878285725912,3.607640425364176,48.57568868001303
2003-09-21,112.72855631510416,4.403212865193685,45.12977472941081
2003-10-01,113.009038289388,2.7986820538838706,49.88625462849936
2003-10-11,113.23719533284503,3.3342941602071132,45.43737030029297
2003-10-21,113.13991292317706,4.144913196563722,47.464781443277985
2003-11-01,112.72171529134113,2.685556650161743,44.567476908365876
2003-11-11,112.62018076578778,2.5852537552515664,43.34023666381836
2003-11-21,112.78041076660156,2.0060652097066245,40.05953852335612
2003-12-01,113.18951416015624,11.522151947021484,35.99549992879232
2003-12-11,113.36918131510416,6.609350124994915,39.0064442952474
2003-12-21,113.38434346516928,5.315683444341024,40.03990681966146
2004-01-01,113.08182525634766,3.7831103006998696,37.77825037638346
2004-01-11,112.79426320393878,4.1825750668843575,37.36828867594401
2004-01-21,112.83443450927734,5.20885157585144,33.45859209696452
2004-02-01,113.07677968343097,2.584600488344828,38.54882685343424
2004-02-11,112.6270497639974,2.4203054507573447,44.52915445963541
2004-02-21,112.10016377766928,1.8996528387069704,45.160275777181
2004-03-01,111.52760823567706,3.5371859868367515,47.39368184407553
2004-03-11,111.30282592773438,4.845705350240071,47.50623194376627
2004-03-21,111.39174143473309,3.0924350420633946,50.09044392903647
2004-04-01,111.56757354736328,10.906427383422852,44.02766927083334
2004-04-11,111.81704711914062,21.229230244954426,48.639859517415374
2004-04-21,111.80771128336588,2.546636819839477,47.645479838053376
2004-05-01,111.5866978963216,0.9500227967898052,54.84993871053061
2004-05-11,111.09119923909503,0.786258727312088,51.51219177246094
2004-05-21,110.70582071940106,1.1948570013046265,52.81439717610678
2004-06-01,110.27778879801431,0.5213342110315958,53.18687438964844
2004-06-11,110.09013875325519,0.2081859422226747,51.64994684855142
2004-06-21,109.98554229736328,0.7655882239341736,49.086301167806
2004-07-01,109.81602223714191,2.074281454086304,50.12612915039063
2004-07-11,109.583979288737,1.6469128926595051,47.97151184082031
2004-07-21,109.58328501383465,1.7433563470840454,47.58613459269206
2004-08-01,109.75924682617188,5.556659301122028,44.401681264241546
2004-08-11,110.09562428792316,2.8757622639338174,47.05189895629883
2004-08-21,110.50063069661456,2.28619647026062,49.460877736409515
2004-09-01,110.91148885091144,2.2058292229970298,49.798460642496735
2004-09-11,111.3133773803711,4.288574457168578,50.66828918457031
2004-09-21,111.66357676188153,3.9364155133565273,49.07459259033203
2004-10-01,112.15975443522137,13.909205277760826,45.73516464233398
2004-10-11,112.73059336344403,3.8229125340779615,46.64623006184897
2004-10-21,113.49242146809894,6.037966251373291,42.63846333821615
2004-11-01,113.94305928548175,3.2717806498209634,45.919495900472015
2004-11-11,113.9343490600586,5.340031147003174,41.1913096110026
2004-11-21,113.38734690348309,8.812997659047445,37.887596130371094
2004-12-01,112.94928741455078,3.1685152848561606,37.47305043538412
2004-12-11,112.82410685221356,2.810115098953247,39.522220611572266
2004-12-21,112.85996754964191,4.136955658594768,39.52711359659831
2005-01-01,112.6408462524414,3.7182867527008057,41.27961222330729
2005-01-11,112.29267120361328,4.112246592839559,34.517189025878906
2005-01-21,112.35843404134113,5.2516140937805185,39.47673670450846
2005-02-01,112.61549631754559,2.6318399906158447,46.6457494099935
2005-02-11,112.92063395182294,2.550673087437948,42.51155090332031
2005-02-21,112.39626057942706,1.982107798258464,43.82220204671225
2005-03-01,111.85019175211588,3.6835202376047764,41.18590418497721
2005-03-11,111.27419535319012,4.841407457987468,40.81323369344076
2005-03-21,110.77830505371094,3.2805093129475917,51.10745875040689
2005-04-01,110.56067148844403,2.0736400286356607,51.33001200358072
2005-04-11,110.68103281656903,5.782038529713947,43.73954518636069
2005-04-21,111.1435317993164,19.179648399353027,44.70215606689453
2005-05-01,111.96957143147785,2.3308486143747964,44.17137145996094
2005-05-11,112.79815928141278,8.331583023071289,44.266331990559905
2005-05-21,113.01761118570965,1.1018113891283672,47.971741994222015
2005-06-01,112.38907623291016,0.5181963245073954,51.14917627970378
2005-06-11,111.21192423502606,0.2515154480934143,47.87919998168945
2005-06-21,109.95125325520831,0.7323025067647299,43.33646901448569
2005-07-01,109.02217356363931,3.1019319295883183,43.16848373413086
2005-07-11,108.730219523112,2.7245760361353555,43.06044896443686
2005-07-21,108.94991811116535,3.6083436806996665,43.05824534098306
2005-08-01,109.346435546875,6.703214565912884,45.37800979614258
2005-08-11,109.86021677652997,2.9475401639938354,46.97340901692709
2005-08-21,110.30437215169269,2.7397823333740234,45.42475382486978
2005-09-01,110.69792175292969,1.8921181360880532,48.19466781616211
2005-09-11,111.1972427368164,2.1425343354543047,52.009913126627595
2005-09-21,111.51870473225912,2.7448796431223546,48.93112818400064
2005-10-01,111.69585164388019,2.8151783148447667,44.45006815592447
2005-10-11,111.76175435384113,2.5380423863728843,48.67620213826498
2005-10-21,111.71750386555988,2.791368842124939,47.03611246744792
2005-11-01,111.85222371419269,3.1621971130371094,46.426236470540374
2005-11-11,112.01702626546222,3.3715741634368896,42.92102177937826
2005-11-21,112.33210245768231,2.6509498755137124,44.61142985026041
2005-12-01,112.41995493570965,2.313172976175944,41.84031550089518
2005-12-11,112.19812774658205,2.3343353668848668,42.77810414632162
2005-12-21,111.86859893798828,3.1431763172149663,39.47339757283529
2006-01-01,111.91871388753256,3.8474806149800624,38.74223073323568
2006-01-11,112.61466217041016,4.216629505157472,40.34328842163086
2006-01-21,114.05725860595705,5.112682660420735,35.485755920410156
2006-02-01,115.37401326497394,2.9577734867731733,37.6512336730957
2006-02-11,115.66734568277997,2.7401543855667114,41.31662877400717
2006-02-21,115.07293446858722,2.206205248832702,40.85253779093424
2006-03-01,114.32247416178387,3.0422755877176915,44.85228220621745
2006-03-11,113.77588907877606,2.9876120885213218,45.46007664998373
2006-03-21,113.71239980061847,3.225716590881348,45.61205418904623
2006-04-01,114.10596466064452,10.996957461039223,42.58596165974935
2006-04-11,114.38936360677084,1.0893038908640544,49.15162785847983
2006-04-21,114.36424509684244,0.8614901105562845,46.234250386556
2006-05-01,113.63380177815756,4.234408617019653,47.724801381429046
2006-05-11,112.52496337890624,0.8343137303988138,51.93853759765625
2006-05-21,111.18801371256512,1.3123416701952615,52.14025243123373
2006-06-01,110.08651733398438,0.5110525190830231,52.36330795288086
2006-06-11,109.30734252929688,0.21654446671406427,46.3545036315918
2006-06-21,108.91934204101562,0.7298866113026937,45.70499293009439
2006-07-01,108.75059763590497,2.1902846097946167,47.63477325439453
2006-07-11,108.90394592285156,1.9367537498474119,47.437525431315095
2006-07-21,109.40327962239584,8.204648971557617,45.63494364420572
2006-08-01,109.92071024576825,27.875646591186523,45.1428248087565
2006-08-11,110.51607004801431,9.595142046610514,42.77661259969076
2006-08-21,111.0216827392578,15.22227350870768,47.55496597290039
2006-09-01,111.44100952148438,6.294406572977703,48.1588134765625
2006-09-11,111.90026092529295,3.6176715691884365,47.98551686604819
2006-09-21,112.43368784586588,2.624448537826538,51.648523966471345
2006-10-01,113.09534708658856,2.6659539937973022,50.78306325276694
2006-10-11,113.96986897786456,3.0292860666910806,43.96477508544922
2006-10-21,114.98448944091795,13.528481165568031,40.33468882242838
2006-11-01,116.17856852213544,4.326869646708172,43.49666468302409
2006-11-11,116.63521575927734,4.483765761057536,41.76731236775717
2006-11-21,116.19593302408856,7.797580083211262,43.90522003173828
2006-12-01,116.059076944987,18.582820892333984,37.0333366394043
2006-12-11,116.4859848022461,3.7984288533528647,35.28548685709635
2006-12-21,117.30237579345705,4.1452349821726475,36.97732925415039
2007-01-01,117.35362497965497,3.9597667058308925,36.87295277913412
2007-01-11,116.97525533040363,4.3063572247823085,36.68773523966471
2007-01-21,116.36553700764972,5.760523001352947,38.190911610921226
2007-02-01,115.8677978515625,2.7397527297337856,44.0440559387207
2007-02-11,115.15932973225912,2.308782378832499,42.38666407267253
2007-02-21,114.569091796875,1.9277408520380657,43.53128941853842
2007-03-01,113.84025573730469,3.6386752923329673,46.47200520833334
2007-03-11,113.34515889485675,3.616645097732544,45.94096501668295
2007-03-21,112.89445241292316,2.8090979258219395,42.40566889444987
2007-04-01,112.754150390625,1.6290200153986614,45.75920995076498
2007-04-11,113.22000376383465,14.473972956339516,45.18161137898764
2007-04-21,113.41880289713544,0.858810544013977,48.710267384847015
2007-05-01,112.90653228759766,1.092641035715739,52.07828394571939
2007-05-11,111.98236083984376,1.1114651759465537,49.74256769816081
2007-05-21,111.1469268798828,6.67411478360494,48.9839007059733
2007-06-01,110.28440856933594,0.5042420029640198,50.30403137207031
2007-06-11,109.86243693033856,0.2049965082357327,47.25841013590495
2007-06-21,109.88287862141928,0.8295739094416299,43.27049509684245
2007-07-01,110.23396555582684,4.7389886379241934,43.19563674926758
2007-07-11,110.80214182535809,8.516427516937256,45.272544860839844
2007-07-21,111.30884552001952,5.02616039911906,45.38565063476562
2007-08-01,111.59840647379559,9.7355637550354,43.98833974202475
2007-08-11,111.96002451578778,1.3543752233187358,47.49071884155274
2007-08-21,112.081787109375,12.297036488850914,47.85616175333658
2007-09-01,112.12058766682941,2.388054370880127,47.77292760213216
2007-09-11,112.03676350911456,4.26461398601532,47.06709798177084
2007-09-21,112.1110560099284,3.0682795047760014,48.21891403198242
2007-10-01,112.20624796549481,3.1656460762023926,50.92720667521159
2007-10-11,112.057373046875,3.803580681482951,45.34078089396159
2007-10-21,112.0679168701172,3.6593255201975503,48.76859792073569
2007-11-01,112.3093541463216,2.8773012955983486,45.19659423828125
2007-11-11,112.9802017211914,3.2336740493774414,45.18334452311197
2007-11-21,113.67036183675128,2.2838467756907144,38.5119883219401
2007-12-01,114.13262939453124,2.6930177211761475,41.08551279703776
2007-12-11,113.98433176676431,3.2853273550669346,41.46394348144531
2007-12-21,113.4737319946289,3.7420052687327066,40.1801389058431
2008-01-01,112.79888916015624,3.8030130863189697,40.27218755086263
2008-01-11,112.63710276285809,4.539145787556966,29.459941228230797
2008-01-21,113.11545308430988,4.9831232229868565,43.26629892985025
2008-02-01,113.07351938883465,2.5334851344426474,38.13776652018229
2008-02-11,112.68116251627606,2.5054421424865723,44.46492385864258
2008-02-21,111.7790298461914,1.8191364208857221,44.01861190795898
2008-03-01,111.06851704915363,2.7768791119257608,48.48021189371745
2008-03-11,110.62363688151044,3.0250291029612217,49.62330754597983
2008-03-21,110.71100362141928,2.7163788477579747,49.96744918823242
2008-04-01,110.95228830973309,5.324963569641113,48.10498555501303
2008-04-11,111.06247456868488,1.7236803770065308,51.73082224527994
2008-04-21,110.93792470296222,1.1494679649670918,50.8040885925293
2008-05-01,110.77222442626952,3.1767960389455165,48.680692036946624
2008-05-11,110.48150126139325,1.157518486181895,52.26053873697917
2008-05-21,109.8991928100586,3.335963090260824,47.17679214477539
2008-06-01,109.60693359375,1.867785255114237,45.8873774210612
2008-06-11,109.39507802327472,0.23050391922394434,45.063232421875
2008-06-21,109.27011362711588,0.8338388005892435,48.60385131835938
2008-07-01,109.27360534667969,2.627316872278849,43.744168599446624
2008-07-11,109.18001302083331,2.5104106664657597,42.660736083984375
2008-07-21,109.08471425374347,3.0637034575144444,45.727479298909515
2008-08-01,109.30322265625,7.384277184804279,44.28336588541666
2008-08-11,109.67829386393231,2.0905279517173767,46.73227818806966
2008-08-21,110.25419871012372,3.9509313106536874,48.61564381917319
2008-09-01,110.64970652262372,5.76483416557312,48.18904368082681
2008-09-11,111.035395304362,3.0929671128590903,47.46463012695313
2008-09-21,111.19989776611328,3.9214935302734375,46.35597356160483
2008-10-01,111.37024688720705,4.3694699207941685,47.702645619710296
2008-10-11,111.83282216389972,3.1786916653315225,50.06721623738608
2008-10-21,112.85873158772785,8.720008373260496,45.47858937581381
2008-11-01,114.36989339192706,12.256183624267578,36.51663335164388
2008-11-11,115.79839324951172,2.1084350347518916,41.73069763183594
2008-11-21,116.62219492594403,1.6916657686233518,41.60459772745768
2008-12-01,116.44565073649088,2.44361146291097,39.4069086710612
2008-12-11,115.74211120605469,2.384902278582255,42.27811559041341
2008-12-21,115.20087941487628,3.1926483313242597,40.78534825642904
2009-01-01,114.89056142171222,3.2643488248189287,42.36996841430664
2009-01-11,114.99103291829428,3.9589219888051352,38.042667388916016
2009-01-21,115.039794921875,7.035417715708416,39.47882334391276
2009-02-01,115.58131154378256,2.665043910344442,40.9621696472168
2009-02-11,115.96520233154295,2.4916805426279702,38.173675537109375
2009-02-21,116.48068745930988,1.8618527253468828,44.789034525553376
2009-03-01,116.31463114420572,3.074449896812439,45.062464396158845
2009-03-11,115.40973154703778,3.4491206804911294,44.753537495931
2009-03-21,114.01451873779295,5.816044171651203,46.6180534362793
2009-04-01,112.92859141031903,11.749249458312988,43.94737752278647
2009-04-11,112.41828918457031,2.1464189291000366,45.734305063883454
2009-04-21,112.42831675211588,1.9450259606043496,49.10246276855469
2009-05-01,112.53915659586588,0.9436544577280679,51.853675842285156
2009-05-11,112.28695170084637,3.5853188832600917,49.92167282104492
2009-05-21,111.6441879272461,1.2172929445902507,53.69065221150717
2009-06-01,111.00902557373048,0.5266322493553162,53.99083964029947
2009-06-11,110.33042653401691,0.5122319919367632,50.90378952026367
2009-06-21,109.71998341878256,0.7017678618431091,46.82329813639322
2009-07-01,109.34849039713544,3.0770786603291835,36.507818857828774
2009-07-11,109.34500122070312,3.6192590395609536,42.93927129109701
2009-07-21,109.67401631673175,1.4813223878542583,45.37854385375977
2009-08-01,109.96186065673828,2.0173588593800864,47.05586624145508
2009-08-11,110.451416015625,2.310814102490743,48.87378565470378
2009-08-21,110.87657165527344,7.5458515485127755,50.71209208170572
2009-09-01,111.462163289388,2.5051525831222534,47.4817008972168
2009-09-11,112.09383392333984,2.297573765118917,52.53060531616211
2009-09-21,112.75357055664062,2.8065168062845864,48.30606079101562
2009-10-01,113.01258595784503,9.49340240160624,51.44016520182291
2009-10-11,112.98894500732422,16.600316524505615,44.62497838338216
2009-10-21,112.81945546468097,2.7911376158396397,44.42025375366211
2009-11-01,112.47478485107422,3.0099293390909825,45.425528208414704
2009-11-11,112.48647054036456,2.8138142824172974,45.56553395589194
2009-11-21,112.7105763753255,2.669005870819092,42.52861658732096
2009-12-01,113.21051534016928,2.3221566677093506,39.932044982910156
2009-12-11,113.58287302652997,2.4256524244944253,38.82442982991537
2009-12-21,113.6155751546224,3.5328490734100337,37.94110616048177
2010-01-01,113.57322692871094,3.588289737701416,39.30109278361002
2010-01-11,112.96012624104816,4.0603532791137695,37.6749382019043
2010-01-21,112.03767140706378,5.507939020792644,41.34681701660156
2010-02-01,111.18110911051431,11.070048014322914,41.90274937947592
2010-02-11,110.80942026774088,3.69375995794932,40.36275736490885
2010-02-21,111.01947530110675,13.037878672281899,47.96986389160156
2010-03-01,111.77821350097656,12.218605677286785,42.82792027791341
2010-03-11,112.36155192057294,4.425198872884113,45.786282857259124
2010-03-21,112.74415079752606,8.357022603352865,48.27522913614909
2010-04-01,113.02671559651691,1.3812177975972493,48.60522079467773
2010-04-11,113.01153310139972,10.371939023335775,47.46327590942383
2010-04-21,112.92134857177734,7.6714456876118975,45.65025329589844
2010-05-01,112.5732421875,9.037078539530436,46.10492579142253
2010-05-11,111.92345937093097,5.273536046346028,48.24244817097983
2010-05-21,111.02247873942059,6.267892837524414,48.610130310058594
2010-06-01,110.35556284586588,0.5754594405492147,47.96776072184245
2010-06-11,109.86138153076172,0.2805366466442744,46.35831705729166
2010-06-21,109.8282699584961,0.8374568025271097,45.59225845336914
2010-07-01,109.97088623046876,2.3051294485727944,45.1851692199707
2010-07-11,110.10059865315756,10.24683698018392,41.55597941080729
2010-07-21,110.19734700520831,6.0313741366068525,39.391980489095054
2010-08-01,110.4683837890625,11.312010447184242,42.730918884277344
2010-08-11,110.7125295003255,8.49061107635498,42.63336054484049
2010-08-21,110.93088277180988,30.8053035736084,46.86268997192383
2010-09-01,111.122802734375,3.176981846491496,50.171114603678376
2010-09-11,111.60517120361328,4.945830345153809,43.97128168741861
2010-09-21,112.0145009358724,8.852453390757242,48.250123341878265
2010-10-01,112.30902608235675,2.9667499462763467,49.53285725911458
2010-10-11,112.38971710205078,3.0241578420003257,49.78921381632486
2010-10-21,112.49618784586588,3.0590267578760777,47.3092778523763
2010-11-01,112.78524271647137,2.663724501927694,44.54551696777344
2010-11-11,113.05765024820965,2.7804727951685586,43.33113988240561
2010-11-21,113.10924275716144,2.6898323694864907,41.08526865641276
2010-12-01,112.79441324869794,2.5973514715830484,42.546234130859375
2010-12-11,112.44327799479169,2.504613995552063,40.0008061726888
2010-12-21,112.320556640625,3.3824384212493896,38.85368728637695
2011-01-01,112.26172637939452,3.6523438294728603,40.20898564656576
2011-01-11,112.15601348876952,4.096032778422038,36.80465316772461
2011-01-21,111.70215098063153,4.97724461555481,36.77765274047852
2011-02-01,111.70613098144531,2.568438688913981,45.36722437540689
2011-02-11,111.73453013102215,2.3883556127548218,42.94375991821289
2011-02-21,111.53193155924481,1.9616128206253047,45.23758061726889
2011-03-01,111.21263631184894,2.9860493342081704,45.48828887939453
2011-03-11,111.06062316894531,2.8473503589630127,45.52423477172852
2011-03-21,111.23061879475912,2.421999335289001,50.26081339518228
2011-04-01,111.64314015706378,1.9586167335510252,47.232972462972015
2011-04-11,111.89026641845705,1.3634995222091677,47.58708699544272
2011-04-21,111.39935302734376,1.1137722730636597,51.32084401448569
2011-05-01,110.77843221028644,0.8803552190462748,48.70809046427409
2011-05-11,110.20948791503906,15.326709588368736,48.53636423746745
2011-05-21,109.73931884765624,6.341626803080242,47.86246617635091
2011-06-01,109.60048166910809,0.5775373379389445,50.786629994710296
2011-06-11,109.32774861653644,0.2056266125291586,46.73290634155274
2011-06-21,108.98312886555988,0.7072801987330118,44.30167261759439
2011-07-01,108.67059326171876,1.819824735323588,46.96628952026367
2011-07-11,108.68879191080731,3.3876143296559653,42.98875681559245
2011-07-21,108.86103312174481,2.0463129679361978,42.95372263590495
2011-08-01,109.23118591308594,25.38956451416016,40.076674143473305
2011-08-11,109.58232371012372,9.757917245229086,48.58629862467447
2011-08-21,109.98628743489584,24.665225346883133,48.94765218098959
2011-09-01,110.41328175862628,2.6922719478607178,47.04104995727539
2011-09-11,110.81748708089191,2.492277423540751,49.92582702636719
2011-09-21,111.41597239176431,8.449292182922362,51.509984334309905
2011-10-01,111.8841781616211,2.3795397679011026,47.63583501180014
2011-10-11,112.16204325358072,2.7517933050791417,45.88246281941733
2011-10-21,112.26001739501952,2.9392474492390956,47.914588928222656
2011-11-01,112.65093231201172,4.84562357266744,43.36648559570313
2011-11-11,113.24766794840497,4.082066933314007,42.86949920654297
2011-11-21,113.5145212809245,3.3888905843098964,41.4565175374349
2011-12-01,113.37117767333984,2.493875424067179,39.70813624064128
2011-12-11,113.12553914388019,2.407681663831075,41.16404215494792
2011-12-21,112.82449340820312,3.1495072841644287,42.49714533487956
2012-01-01,112.74534098307294,3.6300235589345298,42.97092946370444
2012-01-11,112.44808197021484,4.12355653444926,42.01220830281576
2012-01-21,112.21340433756512,5.060097535451253,38.70101547241211
2012-02-01,112.16036224365234,2.663137197494507,38.14629618326823
2012-02-11,112.15831502278644,2.484983762105306,46.57737986246745
2012-02-21,112.09438832600912,1.9850188096364336,40.29764048258463
2012-03-01,111.9609603881836,2.6074246962865195,44.87268447875977
2012-03-11,111.56900278727215,3.2904028097788487,49.54699325561523
2012-03-21,111.30783589680988,2.629510005315145,42.66617965698242
2012-04-01,110.82084401448569,11.19617748260498,44.822837829589844
2012-04-11,110.65791829427084,3.9993722438812256,45.82251358032226
2012-04-21,110.59420013427734,3.9663744767506923,49.261842091878265
2012-05-01,110.33505249023438,1.2134921550750732,47.91431681315103
2012-05-11,109.98377227783205,1.4791797200838726,47.64271418253581
2012-05-21,109.46500142415363,1.4127640922864275,51.27143987019858
2012-06-01,108.791020711263,0.5805117686589559,47.41190465291341
2012-06-11,108.39129384358722,0.24266860137383145,47.86078516642253
2012-06-21,108.22430928548175,1.050280551115672,38.97812143961588
2012-07-01,108.49683634440106,2.30181086063385,43.328524271647126
2012-07-11,108.85368347167969,1.6892151435216267,46.60557174682617
2012-07-21,109.59392547607422,11.658291816711426,41.44223276774088
2012-08-01,110.1246337890625,6.795636177062987,43.560965220133454
2012-08-11,110.51925404866535,2.0699594418207803,48.128209431966155
2012-08-21,110.6781056722005,1.649549126625061,45.548011779785156
2012-09-01,110.7847137451172,1.3151762088139851,51.439732869466155
2012-09-11,110.82596333821613,2.23582923412323,51.66458511352539
2012-09-21,110.83370463053387,2.464289903640747,50.1995735168457
2012-10-01,110.5845896402995,2.4855568011601767,51.18251546223959
2012-10-11,110.51488494873048,2.8133649826049805,47.687744140625
2012-10-21,110.72848256429035,12.461825529734291,45.91974258422852
2012-11-01,111.36725107828778,2.970200061798096,46.00772476196289
2012-11-11,112.0985870361328,3.0537389119466147,42.9092648824056
2012-11-21,112.23549397786456,2.6328832308451333,42.9669189453125
2012-12-01,111.93997192382812,2.792186578114828,41.47450510660807
2012-12-11,111.50340779622394,2.6773786544799805,43.76902516682944
2012-12-21,111.27644856770831,3.6463181177775055,41.89655558268229
2013-01-01,111.6148935953776,4.059493621190389,41.24157587687174
2013-01-11,112.24520365397137,4.4148828983306885,36.31519444783529
2013-01-21,112.3882064819336,5.314608256022137,40.72933197021485
2013-02-01,112.06037648518878,2.598055362701416,40.92084376017253
2013-02-11,111.59270731608072,2.821356296539306,45.7541618347168
2013-02-21,111.08527628580731,2.220781763394674,46.63758850097656
2013-03-01,110.63963063557941,4.399405399958293,44.806187947591155
2013-03-11,110.44716135660809,9.444199879964193,44.39596557617188
2013-03-21,110.55161539713544,24.949957529703774,38.35169092814128
2013-04-01,110.9850794474284,9.774856567382812,47.332313537597656
2013-04-11,111.49286905924481,1.0504864652951558,47.45254516601562
2013-04-21,111.5295867919922,0.8161176840464274,44.15581258138022
2013-05-01,111.12821197509766,12.396446228027346,47.487730662027985
2013-05-11,110.38783264160156,0.9835147360960642,52.03352991739909
2013-05-21,109.7610092163086,0.9576120575269064,50.79066594441733
2013-06-01,109.19059244791669,0.5976540247599283,48.927176157633454
2013-06-11,108.951166788737,0.331884032736222,43.94780349731445
2013-06-21,108.7076365152995,0.8488598465919495,47.24834187825522
2013-07-01,108.608642578125,3.4710251490275064,44.543370564778655
2013-07-11,108.73356882731122,12.01774756113688,41.54494094848633
2013-07-21,109.26250203450519,4.738626639048259,43.06971486409506
2013-08-01,110.01523081461588,4.673672517140706,42.922176361083984
2013-08-11,111.05750274658205,23.18764464060466,44.90035374959311
2013-08-21,111.82232411702472,10.356909116109213,47.32315953572592
2013-09-01,112.28943888346356,5.564499616622925,49.66895294189453
2013-09-11,112.40298970540363,4.858956416447957,47.300875345865876
2013-09-21,112.33710225423175,4.080518404642741,51.03147252400717
2013-10-01,112.26877848307294,40.357142766316734,45.09651947021485
2013-10-11,112.56741587320965,4.841932853062947,47.79733149210611
2013-10-21,113.17567698160809,3.7609474658966064,45.83592224121094
2013-11-01,113.8075002034505,8.524506092071531,41.48255030314128
2013-11-11,113.99886576334637,20.21912129720052,41.76528676350912
2013-11-21,113.83343505859376,3.9437025388081874,41.64404296875
2013-12-01,113.6707992553711,2.4784956773122158,44.47365442911784
2013-12-11,113.6129201253255,2.8665383656819663,39.249551137288414
2013-12-21,113.55396270751952,3.545381148656209,36.7493782043457
2014-01-01,113.65247344970705,3.9087086518605556,36.89329528808594
2014-01-11,113.93251291910809,4.445650418599446,38.64476776123047
2014-01-21,113.69316864013672,5.321662425994873,38.84161885579427
2014-02-01,112.84472401936847,3.1268802483876548,42.15393702189128
2014-02-11,111.96512095133465,3.4502767721811933,39.329596201578774
2014-02-21,111.54041798909503,2.7644855181376142,40.71719741821289
2014-03-01,111.74363708496094,2.868643919626872,44.831456502278655
2014-03-11,111.65014394124347,3.2703581651051836,43.15108108520508
2014-03-21,111.1999791463216,5.725096384684246,46.02333068847656
2014-04-01,110.91217295328778,1.567548950513204,46.00334676106772
2014-04-11,110.64177195231122,1.3056129217147827,51.08164342244466
2014-04-21,110.19815826416016,2.0851725737253823,49.88666152954102
2014-05-01,110.04864501953124,3.390411376953125,48.106375376383454
2014-05-11,110.30692799886069,3.926601529121399,47.09031168619792
2014-05-21,110.50313059488931,5.366552750269572,44.8704350789388
2014-06-01,110.5075225830078,0.6633738279342651,50.91373062133789
2014-06-11,110.15385691324872,0.291786577552557,51.01445134480794
2014-06-21,109.6540756225586,1.1248510877291362,48.26920572916666
2014-07-01,108.77337392171222,3.2297783692677817,46.20927810668945
2014-07-11,108.29803721110028,2.2930847803751626,43.97151311238608
2014-07-21,108.30340321858722,2.163712859153748,41.60526402791341
2014-08-01,108.74609120686847,9.436622301737467,45.357813517252595
2014-08-11,109.56352488199872,2.409082849820455,48.47674560546875
2014-08-21,110.15891011555988,3.4481872717539463,48.682530721028655
2014-09-01,110.63644409179688,3.5773664315541587,49.38044738769531
2014-09-11,111.08989206949872,11.055927753448486,48.85699462890625
2014-09-21,111.6102244059245,4.554408311843872,50.06331253051758
2014-10-01,112.0408706665039,21.36098289489746,44.20268376668295
2014-10-11,112.51154327392578,4.000512997309366,46.901620229085296
2014-10-21,112.74699401855469,4.278645992279054,48.61216735839844
