Time,NDVI,P,LST
2002-07-01,149.19906446668836,7.2473577923244905,35.96741909450955
2002-07-11,149.15406121148,20.715978516472713,34.54368464152018
2002-07-21,148.8159366183811,12.936687045627169,35.119421005249016
2002-08-01,148.55337524414062,5.287667406929863,37.133454852634
2002-08-11,147.51397874620227,4.221692694558038,37.133454852634
2002-08-21,145.99237399631076,11.566225051879885,38.523289150661896
2002-09-01,144.0792939927843,14.488435957166883,37.52792888217502
2002-09-11,142.2051518758138,18.42368295457628,38.34376186794705
2002-09-21,141.10999467637805,14.280455854203966,39.128361596001525
2002-10-01,141.23693339029947,38.10101445515951,37.583093431260856
2002-10-11,142.77777099609375,21.872019131978348,36.98657480875651
2002-10-21,145.8106604682075,12.25870026482476,36.79360728793674
2002-11-01,151.1705067952474,79.91499752468532,33.02789327833388
2002-11-11,156.74993048773868,50.10952377319336,29.69017219543457
2002-11-21,161.0619862874349,25.519742117987736,31.846598943074547
2002-12-01,161.38834296332462,10.970326979955036,33.8565796746148
2002-12-11,161.3285183376736,68.00870725843642,32.48793072170682
2002-12-21,161.6971215142144,74.74524773491754,30.552869160970047
2003-01-01,162.43724738227,15.220034705268011,31.570571687486435
2003-01-11,161.47415161132812,5.655782567130195,36.59324603610568
2003-01-21,157.90841505262586,9.17221196492513,37.75742636786567
2003-02-01,152.76875644259982,8.536250167422825,41.100630866156685
2003-02-11,147.91592746310764,17.630427572462295,38.36382675170898
2003-02-21,144.19451056586368,3.0578664541244507,44.58774524264865
2003-03-01,142.9816835191515,13.873258378770617,43.072887844509545
2003-03-11,144.14977518717447,12.91119909286499,40.96623314751519
2003-03-21,146.94420369466147,74.55167473687067,34.594756020439995
2003-04-01,151.3663041856554,27.706886291503906,36.40581766764323
2003-04-11,156.93666415744357,93.90841420491535,33.393198013305664
2003-04-21,161.33666483561197,74.76115417480469,29.601705975002712
2003-05-01,164.98257615831164,55.620773739284935,28.96862665812175
2003-05-11,167.3614213731554,76.55614386664496,29.409062491522892
2003-05-21,168.44989522298178,24.696923361884227,28.894212510850693
2003-06-01,168.1363033718533,31.414406246609158,30.076691309611007
2003-06-11,166.05123223198783,14.816658549838595,29.803955290052627
2003-06-21,162.87798902723523,13.817767355177136,31.49116876390245
2003-07-01,159.00079684787326,10.897025426228844,31.790553410847977
2003-07-11,155.94954427083334,8.150120894114176,32.22546174791124
2003-07-21,153.37067498101132,4.479068305757312,35.59849124484592
2003-08-01,150.99627685546875,6.633081754048664,35.529907650417755
2003-08-11,148.76656765407986,21.763686180114746,36.328137927585175
2003-08-21,147.45560709635416,41.17205068800185,34.86790868971082
2003-09-01,146.97317504882812,24.745455953809948,34.75614653693305
2003-09-11,147.2941691080729,17.08763239118788,37.66172069973416
2003-09-21,148.24143134223092,11.08766269683838,37.91604063245985
2003-10-01,149.2223442925347,16.189427640702988,35.32430203755697
2003-10-11,150.63986036512586,25.130556106567386,39.07162094116211
2003-10-21,151.93839518229166,14.106369972229006,36.93958791097005
2003-11-01,153.55065239800345,14.304435094197594,34.7955813937717
2003-11-11,155.5333472357856,15.716269493103027,34.68687756856283
2003-11-21,157.66863844129773,30.344668706258133,32.310433069864914
2003-12-01,158.9898393419054,35.71256679958768,32.00904761420356
2003-12-11,159.39319864908853,31.97929615444607,32.20945866902669
2003-12-21,158.17271931966147,19.37289132012261,36.24273173014323
2004-01-01,155.73976982964408,23.29612710740831,37.06156200832791
2004-01-11,153.01986524793836,29.875951343112522,37.59383985731336
2004-01-21,150.77165900336368,44.95125876532661,38.03156365288629
2004-02-01,149.49242146809897,4.8076689508226185,35.601929558648
2004-02-11,148.9779544406467,22.45420879787869,38.498193528917106
2004-02-21,148.9566429985894,16.63560178544786,36.337309943305115
2004-03-01,148.70661248101132,27.18188624911838,38.258976830376525
2004-03-11,148.74505954318576,43.90632502237956,37.642116970486114
2004-03-21,149.23845587836368,32.41864776611328,42.9088723924425
2004-04-01,151.79620191786023,61.99347559611002,28.4702337053087
2004-04-11,156.77955796983508,94.8742633395725,33.54798147413466
2004-04-21,163.215816921658,83.09005737304688,30.14084688822429
2004-05-01,166.31122504340274,44.39931530422635,29.70619222852919
2004-05-11,166.61212158203125,28.533756468031143,30.690598593817814
2004-05-21,165.9067874484592,23.807620154486766,30.55209414164225
2004-06-01,164.71154954698352,12.383352491590712,30.508767233954533
2004-06-11,161.92684597439236,13.5363966094123,31.748081419203015
2004-06-21,157.66083102756076,6.0694579283396415,34.382052951388886
2004-07-01,152.34462314181857,2.9248744646708165,36.011212242974175
2004-07-11,147.36488003200955,6.8256155649820975,35.0324698554145
2004-07-21,143.9420199924045,5.192455318238999,37.21140670776367
2004-08-01,142.10248141818576,6.418067349327935,38.03776211208768
2004-08-11,141.26119232177734,13.521524323357475,35.8207164340549
2004-08-21,141.05491383870444,7.743011355400085,40.88954035441081
2004-09-01,141.34293111165366,15.879288249545626,38.8722907172309
2004-09-11,142.1065589057075,34.671301099989144,36.730136447482636
2004-09-21,143.46814643012155,40.07309839460585,34.52726067437066
2004-10-01,145.67480299207898,5.542811817593044,40.593488481309684
2004-10-11,148.72615220811633,5.9823011027442075,38.25909550984701
2004-10-21,152.19044494628906,61.88046730889214,31.927906884087452
2004-11-01,156.56498548719617,42.975340101454,30.611312230428055
2004-11-11,160.81041971842447,13.911722342173256,31.24380641513401
2004-11-21,163.85281880696616,58.674400329589844,31.245585759480797
2004-12-01,163.90867445203992,32.827298482259124,30.249682532416447
2004-12-11,163.5828094482422,27.556771808200413,31.859339396158852
2004-12-21,162.71221584743924,65.34702682495117,30.407296710544163
2005-01-01,162.29144117567273,7.849656793806287,33.066394593980576
2005-01-11,160.86546834309897,9.05587747361925,34.537130779690216
2005-01-21,158.5091518825955,53.52456876966689,35.84741550021701
2005-02-01,155.02737596299914,14.067513359917536,36.23425547281901
2005-02-11,151.23804389105905,3.614382452434964,41.31759813096789
2005-02-21,148.85853576660156,19.988162676493328,41.454943339029946
2005-03-01,149.4903564453125,24.116130828857425,35.792738596598305
2005-03-11,153.00717163085938,61.17082511054145,36.71728939480252
2005-03-21,157.37189568413632,72.9366963704427,31.86285400390625
2005-04-01,161.48928154839408,55.861319647894966,34.89464569091797
2005-04-11,163.91181267632382,31.932748370700413,34.247678756713874
2005-04-21,164.872561984592,44.452185736762154,34.33481216430664
2005-05-01,164.69547526041666,72.35429382324219,29.200399186876087
2005-05-11,164.56175571017798,51.7783580356174,29.80317242940267
2005-05-21,165.30735609266492,129.23858896891278,28.224297629462352
2005-06-01,165.81890530056424,6.361655076344807,29.216366238064236
2005-06-11,164.4601559109158,7.436374876234267,31.06279500325521
2005-06-21,162.14784240722656,20.96741835276286,27.77221488952637
2005-07-01,159.41966586642798,5.268311977386475,30.661159303453232
2005-07-11,155.29111395941842,4.539530409706964,34.66999053955078
