Time,NDVI,P,LST
2003-11-21,157.10569763183594,3.3443858921527863,31.38926410675049
2003-12-01,153.38955688476562,1.2139491736888883,33.193904876708984
2003-12-11,149.20064544677734,0.268566750921309,36.21354675292969
2003-12-21,145.08441925048828,0.2595876039704308,37.71914482116699
2004-01-01,141.2949447631836,0.4149885773658752,38.32609176635742
2004-01-11,138.37440490722656,0.628396064043045,34.007795333862305
2004-01-21,136.23369598388672,1.8696577548980715,37.03846549987793
2004-02-01,134.53398132324222,0.5811973810195923,39.55933952331543
2004-02-11,132.34166717529294,0.8435782492160797,40.18620491027832
2004-02-21,130.15596389770508,2.2577292919158936,43.27409934997559
2004-03-01,128.07427215576172,3.648728132247925,44.992408752441406
2004-03-11,126.93943405151369,4.064739346504211,45.94745826721192
2004-03-21,127.73944473266602,6.15859842300415,47.5416316986084
2004-04-01,130.7016677856445,57.39687156677246,49.45982360839844
2004-04-11,134.81868743896484,31.809433937072754,41.36455535888672
2004-04-21,139.37139129638672,43.06136131286621,41.646820068359375
2004-05-01,143.00835418701172,14.495124816894533,45.09965896606445
2004-05-11,145.2381134033203,33.02305316925049,44.088279724121094
2004-05-21,148.71458435058594,35.35811424255371,43.369972229003906
2004-06-01,154.69911193847656,38.95047664642335,34.9975528717041
2004-06-11,162.16364288330078,46.56739234924317,38.159912109375
2004-06-21,167.833984375,33.437983512878425,35.96391677856445
2004-07-01,170.16173553466797,19.70848274230957,34.5452241897583
2004-07-11,170.11148071289062,33.106308937072754,32.065196990966804
2004-07-21,168.82928466796875,36.258296012878425,33.98507308959961
2004-08-01,168.85574340820312,126.62956237792969,33.57762622833252
2004-08-11,170.5174331665039,80.80642127990724,31.358302116394047
2004-08-21,172.76569366455078,66.71656036376953,31.44465923309326
2004-09-01,174.2063446044922,27.17597007751465,31.587695121765137
2004-09-11,174.35828399658203,30.038926124572754,30.52861022949219
2004-09-21,174.80878448486328,40.36993789672852,30.44590473175049
2004-10-01,174.0663299560547,25.226680755615234,28.40729904174805
2004-10-11,172.62926483154297,15.03840160369873,30.34658050537109
2004-10-21,169.37339782714844,24.447291374206547,28.530113220214844
2004-11-01,166.62847137451172,10.343929529190065,29.24523067474365
2004-11-11,164.52877807617188,8.303141355514526,30.033788681030273
2004-11-21,162.68042755126953,2.5115080177783966,29.03445911407471
2004-12-01,159.82061004638672,0.8182170987129211,31.04849529266357
2004-12-11,155.7338409423828,0.1936441780999303,31.151716232299805
2004-12-21,151.3281478881836,0.19782537416904236,31.430744171142575
2005-01-01,147.29119873046875,0.3418527096509933,31.630231857299805
2005-01-11,144.39373016357422,0.3373748511075973,34.40951538085937
2005-01-21,141.47657775878906,0.4962514340877533,36.73210334777832
2005-02-01,137.7170639038086,0.6657011806964874,36.81842422485352
2005-02-11,133.89784240722656,0.9385139048099518,38.77864837646485
2005-02-21,131.4621810913086,1.2469653487205503,42.33847236633301
2005-03-01,130.68836212158206,3.058439373970032,44.00350570678711
2005-03-11,130.56571197509766,4.150545954704286,41.86529922485352
2005-03-21,130.07010650634766,3.388525366783142,44.82353401184082
2005-04-01,129.19220733642578,4.582196235656738,44.3600959777832
2005-04-11,129.84746551513672,25.1790132522583,43.86005592346192
2005-04-21,133.11524963378906,29.359336853027344,46.86342430114746
2005-05-01,139.5757827758789,51.25400352478027,41.06020927429199
2005-05-11,147.74114990234375,54.86515617370606,37.07940483093262
2005-05-21,154.81903839111328,33.035457611083984,31.32192230224609
2005-06-01,159.53485870361328,42.74440574645996,34.29348373413086
2005-06-11,162.78492736816406,15.238749980926515,32.542699813842766
2005-06-21,164.21768188476562,29.96816921234131,32.41033172607422
2005-07-01,166.44597625732422,65.51078033447266,30.48508644104004
2005-07-11,168.34235382080078,35.622772216796875,29.19580078125
2005-07-21,171.37752532958984,71.25912475585938,30.620132446289066
2005-08-01,172.31487274169922,16.61049747467041,28.182637214660645
2005-08-11,172.76541137695312,54.95169448852539,29.88713932037353
2005-08-21,171.79198455810547,70.92677688598633,26.83437156677246
2005-09-01,173.11017608642578,45.1371955871582,31.12538051605225
2005-09-11,177.5056381225586,29.89818954467773,30.6933069229126
2005-09-21,180.9336166381836,17.233559131622314,29.896000862121586
2005-10-01,182.83372497558597,39.85536670684815,29.54343318939209
2005-10-11,180.5488967895508,19.448018074035645,28.775952339172363
2005-10-21,177.2447509765625,17.464935302734375,29.05583381652832
2005-11-01,170.75067138671875,2.611844301223755,29.15799045562744
2005-11-11,166.55876922607422,1.1942703127861023,29.01183223724365
2005-11-21,163.56124877929688,0.8666207194328308,30.85804653167725
2005-12-01,160.509765625,0.787426233291626,30.30196952819824
2005-12-11,156.33517456054688,0.4514222629368305,32.53024673461914
2005-12-21,151.94581604003906,0.26496887565008365,31.21471691131592
2006-01-01,147.4888458251953,0.3227941691875458,34.11141014099121
2006-01-11,143.3019790649414,0.31826941668987274,33.819643020629876
2006-01-21,139.24567413330078,0.4515976458787918,37.30579376220703
2006-02-01,134.96707916259766,0.5669904202222824,41.78098106384277
2006-02-11,130.7590255737305,0.8334167897701263,41.20576286315918
2006-02-21,128.1157112121582,1.2406824231147766,45.87053871154785
2006-03-01,127.50702285766602,6.447824001312256,43.30354309082031
2006-03-11,128.64885330200195,5.286608338356019,47.80511093139648
2006-03-21,130.45396423339844,10.015597343444824,45.64728164672852
2006-04-01,131.10657501220706,3.378961205482483,47.60169410705566
2006-04-11,130.27439880371094,12.034032821655273,41.86519050598145
2006-04-21,131.39120101928708,24.26225185394287,44.46453666687012
2006-05-01,136.63163757324222,42.38963890075684,43.57338905334473
2006-05-11,146.52621459960938,52.32004737854004,40.10012435913086
2006-05-21,157.31484985351562,50.073143005371094,34.66892623901367
2006-06-01,166.6986846923828,36.84825611114503,32.567696571350105
2006-06-11,172.50564575195312,38.70339393615723,29.550047874450684
2006-06-21,175.3644790649414,37.77592945098878,29.140109062194824
2006-07-01,177.05461883544922,58.77295875549317,28.34765243530273
2006-07-11,178.42941284179688,19.546240329742428,28.87385368347168
2006-07-21,177.53724670410156,33.34250640869141,28.704992294311523
2006-08-01,176.48194885253906,90.66617202758788,29.769977569580078
2006-08-11,175.45536041259766,47.75187492370606,28.1019229888916
2006-08-21,174.39612579345703,46.705955505371094,28.165181159973145
2006-09-01,173.3820571899414,32.930567741394036,28.97056007385254
2006-09-11,172.4468536376953,35.853315353393555,29.84255313873291
2006-09-21,171.77227020263672,38.91491508483887,27.72597980499268
2006-10-01,171.43180084228516,19.159460067749023,30.580544471740726
2006-10-11,170.8609619140625,10.24512767791748,28.629905700683594
2006-10-21,169.52639770507812,57.61380195617676,28.04003620147705
2006-11-01,167.60005950927734,7.9734535217285165,27.384255409240726
2006-11-11,165.6098175048828,0.7698134779930115,27.8484411239624
2006-11-21,163.48651123046875,1.7513446807861328,28.25267314910889
2006-12-01,161.00682067871094,1.2940160930156708,28.56105899810791
2006-12-11,157.58151245117188,0.2277533551678061,28.97963905334473
2006-12-21,153.08138275146484,0.2645219911646564,29.23714256286621
2007-01-01,148.42986297607422,0.33930790424346924,29.597817420959476
2007-01-11,144.06066131591797,0.3381618708372116,30.42374134063721
2007-01-21,140.1711349487305,0.5009795725345612,35.23725700378418
2007-02-01,136.64545440673828,0.6102915108203888,35.674909591674805
2007-02-11,133.20599365234378,1.0080944895744324,39.85244178771973
2007-02-21,130.16064453125,2.3184181451797485,41.3751220703125
2007-03-01,129.0141525268555,3.649693846702576,41.465837478637695
2007-03-11,130.08769226074222,2.9455748796463013,43.63676261901856
2007-03-21,132.07160949707028,6.51754903793335,45.40254402160645
2007-04-01,135.12567138671878,3.1414092779159546,45.56936836242676
2007-04-11,139.32746887207028,18.96872472763061,42.207279205322266
2007-04-21,144.75934600830078,42.43597984313965,41.385080337524414
2007-05-01,151.2807388305664,24.187599182128906,38.8787841796875
2007-05-11,157.79012298583984,50.95986938476562,37.94758415222168
2007-05-21,162.76232147216797,38.68774604797363,37.71010971069336
2007-06-01,166.41314697265625,62.3758659362793,33.54750633239746
2007-06-11,170.61309814453125,52.60508346557617,28.100156784057614
2007-06-21,174.75497436523438,35.567000389099114,29.50825786590576
2007-07-01,177.38530731201172,53.41660881042481,30.02006435394287
2007-07-11,177.6526641845703,32.51358413696289,26.907285690307614
2007-07-21,176.84650421142578,79.14019775390625,30.079349517822266
2007-08-01,175.75000762939453,54.1894645690918,28.19605541229248
2007-08-11,175.33977508544922,52.03461647033691,28.0006685256958
2007-08-21,175.11511993408203,60.91975402832031,28.95965003967285
2007-09-01,174.314697265625,36.10942459106445,28.14860248565674
2007-09-11,172.57647705078125,36.6287603378296,29.238032341003414
2007-09-21,171.49473571777344,21.07296371459961,30.285404205322266
2007-10-01,171.77510833740234,44.47958564758301,28.63608169555664
2007-10-11,172.5080108642578,17.46366262435913,29.915019989013672
2007-10-21,172.89232635498047,11.543380737304688,29.48812961578369
2007-11-01,170.9200439453125,16.735109329223633,29.781719207763672
2007-11-11,168.04380798339844,5.581903576850891,29.976791381835934
2007-11-21,164.66311645507812,1.1307810842990875,28.843488693237305
2007-12-01,161.54962921142578,0.933986246585846,29.66690349578857
2007-12-11,158.3933868408203,0.22323649376630786,30.90558433532715
2007-12-21,154.71424102783203,0.21480145971872844,30.17414951324463
2008-01-01,150.26039123535156,0.449790433049202,32.771872520446784
2008-01-11,145.60537719726562,0.44291238486766815,33.36696052551269
2008-01-21,140.55718994140622,1.4734443426132202,31.97958278656006
2008-02-01,135.49239349365234,0.6774439066648483,34.880313873291016
2008-02-11,131.48888778686523,0.7835649847984314,36.29296112060547
2008-02-21,128.7926025390625,1.1576988101005554,39.15336799621582
2008-03-01,128.12857055664062,3.2374160289764404,45.554771423339844
2008-03-11,129.308349609375,5.946324825286865,44.20845031738281
2008-03-21,131.04267883300778,14.08259630203247,45.06965255737305
2008-04-01,132.84639739990234,10.71435832977295,45.8967342376709
2008-04-11,135.88021087646484,45.33370399475098,44.65550994873047
2008-04-21,140.19097900390622,8.847205638885498,44.6420783996582
2008-05-01,146.3576202392578,17.149933815002438,40.01521301269531
2008-05-11,152.95901489257812,23.56548309326172,40.02621078491211
2008-05-21,159.57948303222656,47.0102767944336,36.46515274047852
2008-06-01,164.69895935058594,36.28191471099853,36.07672023773194
2008-06-11,168.41962432861328,21.32608985900879,34.08428192138672
2008-06-21,170.72351837158203,26.61288547515869,31.97871494293213
2008-07-01,172.2420883178711,54.61115455627442,31.586387634277344
2008-07-11,172.20745086669922,24.880715370178226,27.836753845214844
2008-07-21,171.86547088623047,27.79367160797119,29.41668701171875
2008-08-01,170.99024963378906,49.62236022949219,28.057632446289066
2008-08-11,171.61181640625,33.26129150390625,27.54508209228516
2008-08-21,173.38521575927734,35.341745376586914,27.55676460266113
2008-09-01,174.50353240966797,28.81132411956787,28.61682987213135
2008-09-11,174.47195434570312,44.6688232421875,28.71090221405029
2008-09-21,174.01102447509766,28.74504089355469,28.59831047058105
2008-10-01,173.922119140625,39.1580753326416,28.64755916595459
2008-10-11,174.79197692871094,41.37667083740234,26.64179801940918
2008-10-21,175.74522399902344,36.28382778167725,28.848156929016113
2008-11-01,175.40872192382812,7.647597551345825,27.77349376678467
2008-11-11,173.36085510253906,1.4003819227218628,28.67180919647217
2008-11-21,169.94664764404297,0.736463338136673,29.06249618530273
2008-12-01,165.94114685058594,1.3929682970046997,29.265121459960934
2008-12-11,161.7625503540039,0.21923170518130064,27.907296180725094
2008-12-21,157.7314453125,0.21151145361363888,28.21800327301025
2009-01-01,154.13385009765625,0.3393377214670181,29.83713340759277
2009-01-11,151.0730209350586,0.3330183029174805,31.10929775238037
2009-01-21,147.97039794921875,0.940864324569702,32.66343116760254
2009-02-01,144.7422332763672,0.7792372703552246,34.45302963256836
2009-02-11,141.0685272216797,1.2509460151195526,33.038966178894036
2009-02-21,137.77532196044922,1.596860110759735,34.719749450683594
2009-03-01,135.16452026367188,2.2230651974678044,37.36604499816895
2009-03-11,132.14095306396484,3.3955347537994385,40.51336479187012
2009-03-21,130.4482498168945,4.012726306915283,43.61501693725586
2009-04-01,131.89057159423828,19.38578987121582,45.2600269317627
2009-04-11,138.27288818359378,61.23216819763184,46.66974639892578
2009-04-21,146.95867156982422,27.25836944580078,37.14016723632813
2009-05-01,156.62574768066406,8.521960973739624,34.93018913269043
2009-05-11,160.48487854003906,13.339210510253904,35.935197830200195
2009-05-21,161.20033264160156,16.425289630889893,34.775102615356445
2009-06-01,159.64572143554688,40.51437759399414,37.78013038635254
2009-06-11,158.16363525390625,26.754600524902344,38.31011009216309
2009-06-21,158.81112670898438,32.14929580688477,38.78336715698242
2009-07-01,160.7091064453125,20.852604866027832,32.680184364318855
2009-07-11,162.7567596435547,26.492977142333984,36.87763404846192
2009-07-21,162.60723114013672,36.80373764038086,31.97336196899414
2009-08-01,162.44104766845703,20.1343207359314,37.8096981048584
2009-08-11,162.64196014404297,28.507179260253906,32.66010856628418
2009-08-21,165.63299560546875,28.72373390197754,31.61462116241455
2009-09-01,168.93850708007812,20.35630416870117,32.22341251373291
2009-09-11,171.3490447998047,38.55291366577149,32.58504295349121
2009-09-21,171.5440444946289,44.41623878479004,32.295405387878425
2009-10-01,170.06188201904297,34.869659423828125,29.52501201629639
2009-10-11,169.23118591308594,23.514291763305664,31.165075302124023
2009-10-21,167.75386810302734,17.584032535552982,31.47013854980469
2009-11-01,165.92603302001953,2.0494869947433467,31.91436767578125
2009-11-11,161.8204574584961,1.7291741371154783,32.179329872131355
2009-11-21,156.77291870117188,0.6276299655437471,31.92482089996338
2009-12-01,151.6556854248047,1.1752029955387115,34.42023086547852
2009-12-11,147.14895629882812,0.18837712798267606,35.34521484375
2009-12-21,143.8677749633789,0.3824113961600233,36.003048896789544
2010-01-01,140.97532653808594,0.3452067226171493,37.922773361206055
2010-01-11,137.78836059570312,0.4022482633590698,38.24080276489258
2010-01-21,135.05430603027344,0.4890355318784714,42.64011955261231
2010-02-01,132.96588897705078,0.6300535500049591,41.11404609680176
2010-02-11,131.49576187133792,1.1298982203006744,45.08266830444336
2010-02-21,130.73477935791016,3.1176072359085083,47.566673278808594
2010-03-01,129.80859375,4.01310396194458,45.86636161804199
2010-03-11,128.0312538146973,14.037932872772215,46.28095245361328
2010-03-21,126.36885452270508,4.743822216987611,43.86958694458008
2010-04-01,124.5947151184082,4.881880044937134,47.27649307250977
2010-04-11,126.0143051147461,24.164064407348636,47.8482723236084
2010-04-21,132.05821228027344,24.73473882675171,42.38413619995117
2010-05-01,142.66939544677734,65.09677505493164,42.36003684997559
2010-05-11,155.1295928955078,33.69608211517334,37.67005729675293
2010-05-21,167.07697296142578,44.84580039978027,35.61208724975586
2010-06-01,172.6086196899414,36.57243728637695,29.77468299865723
2010-06-11,174.37419891357422,60.4456901550293,29.64254951477051
2010-06-21,175.24688720703125,41.957304954528816,25.144360542297363
2010-07-01,176.3683853149414,55.12351799011231,30.05009174346924
2010-07-11,177.2816390991211,53.12658882141113,28.44007205963135
2010-07-21,176.76882934570312,71.36383819580078,28.50761127471924
2010-08-01,174.6830291748047,29.132513999938965,25.690185546875
2010-08-11,171.9555206298828,54.2602710723877,27.37167549133301
2010-08-21,170.63833618164062,73.33258819580078,28.66013145446777
2010-09-01,171.0425567626953,47.43858528137207,29.235706329345703
2010-09-11,172.37554931640625,52.79633522033691,29.599061012268066
2010-09-21,172.5536880493164,50.41781997680664,29.76659107208252
2010-10-01,172.36035919189453,31.699313163757324,30.20254898071289
2010-10-11,171.8524398803711,30.09452724456787,27.163453102111816
2010-10-21,170.91033172607422,31.62960433959961,29.41462516784668
2010-11-01,170.0836944580078,6.7116641998291025,28.29674053192139
2010-11-11,168.7693862915039,4.649597406387329,30.54860496520996
2010-11-21,166.86359405517578,1.784289002418518,28.38514709472656
2010-12-01,163.96395874023438,1.2046213150024414,28.70319747924805
2010-12-11,160.30829620361328,0.24331556446850303,29.16526222229004
2010-12-21,155.86103057861328,0.5585910757654347,28.02809715270996
2011-01-01,151.3240509033203,0.352329358458519,29.191792488098145
2011-01-11,146.79183197021484,0.3363397568464279,30.45110607147217
2011-01-21,142.46998596191406,0.4897800981998444,34.198152542114265
2011-02-01,138.39907836914062,0.6325879693031311,37.85998344421387
2011-02-11,134.94265747070312,0.9365928173065186,38.129390716552734
2011-02-21,132.16397094726562,1.2820289731025696,41.38601684570313
2011-03-01,130.6267318725586,5.1149957180023184,41.35593795776367
2011-03-11,130.25453186035156,5.065348744392394,44.3648796081543
2011-03-21,131.16295623779294,10.579771518707275,43.45628929138184
2011-04-01,133.23210144042972,3.41561222076416,46.83086013793945
2011-04-11,135.49668884277344,10.932300329208374,45.96259307861328
2011-04-21,137.92523193359378,10.132735252380373,46.22502326965332
2011-05-01,140.4110107421875,16.734017372131348,46.60336685180664
2011-05-11,142.9084243774414,37.2592535018921,46.50261116027832
2011-05-21,146.21609497070312,40.87129402160645,38.62527084350586
2011-06-01,150.77790069580078,43.32071304321289,42.79904365539551
2011-06-11,155.81180572509766,54.61777305603027,37.18498420715332
2011-06-21,161.05022430419922,56.33586883544922,29.91020393371582
2011-07-01,165.3534927368164,45.43106651306152,34.9127254486084
2011-07-11,169.1946563720703,46.05758666992188,32.544164657592766
2011-07-21,172.03128814697266,52.59593963623047,32.53090286254883
2011-08-01,173.48792266845703,37.52170085906983,30.594152450561523
2011-08-11,174.3921890258789,46.7180118560791,29.02175235748291
2011-08-21,174.75302124023438,60.45860862731934,30.72754669189453
2011-09-01,174.2605438232422,50.54018783569336,29.14427947998047
2011-09-11,173.90808868408203,31.2786226272583,30.02669906616211
2011-09-21,173.99098205566406,32.270127296447754,31.38302803039551
2011-10-01,174.83365631103516,21.81926822662353,28.242783546447754
2011-10-11,176.1739501953125,34.17172622680664,27.67512130737305
2011-10-21,176.6351318359375,52.60667991638184,28.75592517852783
2011-11-01,175.61687469482422,7.603563070297241,29.51632499694824
2011-11-11,172.78672790527344,8.620989084243773,27.685482025146484
2011-11-21,169.00735473632812,2.391743779182434,28.046344757080078
2011-12-01,164.47296142578125,0.9341492652893066,28.97194099426269
2011-12-11,160.16046905517578,0.2231529876589775,29.641287803649906
2011-12-21,155.55718231201172,0.21471977155306374,31.59488201141357
2012-01-01,150.8453826904297,0.35526445508003235,31.19020938873291
2012-01-11,146.02017211914062,0.3978328257799149,30.69498634338379
2012-01-21,141.4959259033203,0.4833944886922836,32.88826370239258
2012-02-01,137.1909255981445,0.6715006232261658,37.80642318725586
2012-02-11,132.8828353881836,1.0012339055538175,37.09017562866211
2012-02-21,129.4183578491211,1.329827070236206,37.42618179321289
2012-03-01,127.5296630859375,4.320875287055968,39.3452205657959
2012-03-11,127.10416030883788,5.213098526000977,39.3358154296875
2012-03-21,128.42322158813477,6.1513710021972665,43.79442596435547
2012-04-01,130.69513702392578,16.145227432250973,47.32349586486816
2012-04-11,133.21022033691406,58.51034545898438,44.21748352050781
2012-04-21,138.28339385986328,25.635104179382324,40.92830467224121
2012-05-01,147.1207046508789,28.406811714172363,41.34580039978027
2012-05-11,156.86279296875,47.02902412414551,29.939961433410645
2012-05-21,164.04814910888672,31.30145072937012,33.54396152496338
2012-06-01,169.4551773071289,34.032898902893066,31.823580741882324
2012-06-11,172.11934661865234,48.2540225982666,31.3747615814209
2012-06-21,172.7417449951172,49.48515129089356,31.634185791015625
2012-07-01,173.15927124023438,68.35650825500488,30.31559467315674
2012-07-11,173.33102416992188,53.11528587341309,28.99522304534912
2012-07-21,172.89810180664062,91.93630599975586,29.90012264251709
2012-08-01,172.70299530029297,71.14818954467773,29.37002372741699
2012-08-11,173.10680389404297,90.82301330566406,29.45475673675537
2012-08-21,173.73555755615234,57.68790245056152,27.04870414733887
2012-09-01,173.70474243164062,42.45647621154785,29.44168281555176
2012-09-11,173.32225799560547,43.46048545837402,28.911389350891113
2012-09-21,173.63572692871094,33.72754573822021,28.83760738372803
2012-10-01,174.56375885009766,35.69027423858642,27.9755973815918
2012-10-11,175.24705505371094,10.576704978942873,28.74215602874756
2012-10-21,174.78695678710938,48.93557548522949,27.687610626220703
2012-11-01,173.27232360839844,25.98162603378296,29.164350509643555
2012-11-11,170.57838439941406,1.6474463939666748,28.93804836273193
2012-11-21,167.85868072509766,1.1572519242763522,28.43155860900879
2012-12-01,165.00313568115234,1.5346172749996183,29.14399242401123
2012-12-11,161.7236328125,0.22323427349328995,29.32780647277832
2012-12-21,157.60350036621094,0.2171405247936491,29.07215881347656
2013-01-01,152.82662200927734,0.4089657962322235,29.29740619659424
2013-01-11,147.9400634765625,0.5460295528173447,31.275596618652344
2013-01-21,143.5780258178711,0.8020867109298706,32.52426242828369
2013-02-01,140.28857421875,0.7730588912963867,34.253999710083015
2013-02-11,137.68692016601562,1.1835346817970276,34.74090576171875
2013-02-21,135.10098266601562,1.2763721942901611,37.26873397827149
2013-03-01,133.2619857788086,4.707653284072876,39.90936470031738
2013-03-11,132.37995147705078,6.014322280883789,38.95033645629883
2013-03-21,132.51297760009766,16.980956077575687,38.46535682678223
2013-04-01,133.79655456542972,17.624192714691166,43.05911827087402
2013-04-11,135.8308334350586,16.372064590454098,43.06267166137695
2013-04-21,139.02334594726562,31.019550323486328,39.95013999938965
2013-05-01,143.93671417236328,44.8474006652832,39.36514854431152
2013-05-11,150.01156616210938,21.278170585632324,38.46541404724121
2013-05-21,155.6634979248047,47.06259155273438,36.29344272613525
2013-06-01,160.64676666259766,40.284205436706536,36.960000038146966
2013-06-11,164.8991470336914,88.49867248535156,33.815013885498054
2013-06-21,168.20600128173828,74.76532745361328,31.07753276824951
2013-07-01,171.17417907714844,49.38056755065918,29.89858913421631
2013-07-11,172.2625732421875,56.63517379760742,30.257561683654785
2013-07-21,173.17800903320312,55.61093521118164,30.01506805419922
2013-08-01,173.5902328491211,36.58046340942383,28.76763153076172
2013-08-11,174.04228973388672,50.268043518066406,27.99688148498535
2013-08-21,174.0232391357422,37.37717247009277,29.156100273132324
2013-09-01,174.1736068725586,42.67466163635254,29.28509044647217
2013-09-11,174.75025177001953,47.3635082244873,29.89968776702881
2013-09-21,175.36446380615234,58.14775466918945,30.00008106231689
2013-10-01,176.72775268554688,46.04228210449219,28.98004627227783
2013-10-11,177.09764862060547,34.80898284912109,30.20256900787353
2013-10-21,175.82705688476562,27.832853317260746,28.57439613342285
2013-11-01,174.39325714111328,11.866556406021118,28.87027072906494
2013-11-11,172.77670288085938,6.081161975860597,28.534832000732425
2013-11-21,169.76415252685547,1.4343656897544859,29.35515785217285
2013-12-01,166.01690673828125,2.7408117055892944,29.27895832061768
2013-12-11,161.61817932128906,0.2833440089598298,26.913928985595703
2013-12-21,156.8383331298828,0.25770058535272256,30.56897258758545
2014-01-01,152.54854583740234,0.4081929922103882,30.332172393798828
2014-01-11,148.68138885498047,0.3688864707946777,30.952503204345703
2014-01-21,145.17914581298828,0.5326509773731232,33.380223274230964
2014-02-01,141.5787811279297,0.7199690341949463,33.596896171569824
2014-02-11,138.451416015625,1.0859197378158572,32.131103515625
2014-02-21,136.17655181884766,1.8486901521682741,40.39271354675293
2014-03-01,134.9559326171875,10.626384258270264,39.15209579467773
2014-03-11,134.96591186523438,8.875990867614746,41.171669006347656
2014-03-21,136.17476654052734,8.074333190917969,43.14277076721192
2014-04-01,137.56175231933594,45.01004123687744,44.3901309967041
2014-04-11,140.55044555664062,76.4347038269043,43.060054779052734
2014-04-21,146.16646575927734,53.68427276611328,40.62770652770996
2014-05-01,153.63259887695312,73.65243148803711,39.33511734008789
2014-05-11,159.88787078857422,37.93524169921875,34.56508255004883
2014-05-21,163.4682388305664,27.78079128265381,32.317072868347175
2014-06-01,163.9626922607422,50.52857208251953,34.67932510375977
2014-06-11,161.26634216308594,46.658724784851074,33.840044021606445
2014-06-21,160.0882110595703,28.94998550415039,31.73014736175537
2014-07-01,160.97322845458984,40.20265769958496,31.664076805114746
2014-07-11,164.35836029052734,34.32034683227539,29.94757175445557
2014-07-21,168.77446746826172,29.848567962646484,30.17097759246826
2014-08-01,172.5824203491211,35.1883955001831,27.568474769592285
2014-08-11,174.79964447021484,40.39567565917969,28.8481502532959
2014-08-21,175.5654754638672,64.4451904296875,27.00580406188965
2014-09-01,174.79633331298828,37.97234153747559,29.06947326660156
2014-09-11,174.10455322265625,35.190683364868164,26.672524452209476
2014-09-21,173.95923614501953,56.30730438232422,29.42251396179199
2014-10-01,174.43678283691406,41.86764335632324,29.88201332092285
2014-10-11,175.34307861328125,52.60394668579102,27.64845085144043
2014-10-21,175.46796417236328,28.49545383453369,29.28503704071045
2014-11-01,174.83790588378906,7.40434455871582,28.27707576751709
2014-11-11,172.9212188720703,5.177803993225098,28.80739688873291
2014-11-21,170.1575164794922,2.5636260509490967,27.81294345855713
