Time,NDVI,P,LST
2003-12-21,167.8992156982422,33.968685150146484,24.63412857055664
2004-01-01,163.35565185546875,29.039100646972656,25.870126724243164
2004-01-11,161.2473602294922,63.12419509887695,24.33023452758789
2004-01-21,163.57821655273438,66.70153045654297,24.18002510070801
2004-02-01,170.8037567138672,60.21824264526367,27.27397346496582
2004-02-11,176.93826293945312,36.933265686035156,27.936676025390625
2004-02-21,178.3251495361328,61.35543441772461,24.89669418334961
2004-03-01,177.1409912109375,60.82667922973633,27.33998107910156
2004-03-11,173.1649169921875,45.883750915527344,25.360111236572266
2004-03-21,164.5777587890625,82.56690979003906,26.196645736694336
2004-04-01,157.23731994628906,73.41361999511719,
2004-04-11,156.37203979492188,87.70314025878906,26.0499267578125
2004-04-21,163.35484313964844,47.2856330871582,25.10993003845215
2004-05-01,173.46310424804688,17.02418327331543,24.98495864868164
2004-05-11,178.02682495117188,16.334796905517578,25.91668510437012
2004-05-21,179.18594360351562,19.94102478027344,26.61994743347168
2004-06-01,176.7626953125,1.8313741683959959,26.304288864135746
2004-06-11,173.36862182617188,1.1038886308670044,28.90486145019531
2004-06-21,170.09156799316406,2.027634859085083,28.87395477294922
2004-07-01,167.2873077392578,1.3565397262573242,30.88426399230957
2004-07-11,164.7123260498047,0.8336990475654602,30.647462844848636
2004-07-21,162.5535888671875,3.889475345611572,30.28750991821289
2004-08-01,160.410400390625,2.6541035175323486,31.54145812988281
2004-08-11,157.69381713867188,3.517377614974976,28.6661376953125
2004-08-21,156.20140075683594,4.379924774169922,34.59323883056641
2004-09-01,156.50711059570312,26.56427955627441,33.400035858154304
2004-09-11,156.75086975097656,29.01107215881348,30.978069305419922
2004-09-21,156.295166015625,23.508113861083984,32.47021102905273
2004-10-01,152.30593872070312,29.9715518951416,30.764970779418945
2004-10-11,144.77969360351562,39.75625228881836,32.58961868286133
2004-10-21,135.52223205566406,37.21164321899414,29.71025466918945
2004-11-01,132.76405334472656,48.86016845703125,27.130041122436523
2004-11-11,139.93376159667972,49.912681579589844,24.74031066894531
2004-11-21,155.06732177734375,53.566444396972656,26.54989051818848
2004-12-01,169.12840270996094,50.29937362670898,27.01010513305664
2004-12-11,174.75921630859375,88.49452209472656,22.183469772338867
2004-12-21,177.01380920410156,99.8864517211914,25.902019500732425
2005-01-01,176.5674591064453,67.05912017822266,24.82208251953125
2005-01-11,177.86358642578125,30.6434383392334,28.459850311279297
2005-01-21,177.21487426757812,80.6850814819336,28.050085067749023
2005-02-01,175.4552764892578,43.64068603515625,30.070032119750977
2005-02-11,172.5247802734375,44.39845275878906,30.28996276855469
2005-02-21,170.19631958007812,29.12296867370605,29.76000595092773
2005-03-01,169.52163696289062,60.7847785949707,27.789981842041016
2005-03-11,171.5626220703125,108.80722045898438,26.05012512207031
2005-03-21,174.2211456298828,59.79381942749024,27.589984893798828
2005-04-01,176.93443298339844,45.36075210571289,29.57492446899414
2005-04-11,178.2854461669922,44.95813751220703,28.20999336242676
2005-04-21,179.07276916503906,36.60911178588867,24.583410263061523
2005-05-01,180.10888671875,46.32675552368164,25.99502944946289
2005-05-11,180.20887756347656,43.39530563354492,25.68999481201172
2005-05-21,179.89378356933594,51.5289535522461,24.5700626373291
2005-06-01,179.36468505859375,10.778109550476074,25.920001983642575
2005-06-11,177.9347381591797,2.0236561298370357,26.49999809265137
2005-06-21,176.00369262695312,1.3921270370483398,24.936628341674805
2005-07-01,173.64662170410156,0.9784589409828186,27.413311004638672
2005-07-11,170.52931213378906,0.7946327328681946,29.764293670654297
2005-07-21,167.2037353515625,0.66307532787323,30.677947998046875
2005-08-01,164.1955108642578,2.4320228099823,31.47571182250977
2005-08-11,162.08480834960938,10.369255065917967,31.129995346069336
2005-08-21,160.36672973632812,4.201519966125488,32.58001708984375
2005-09-01,159.58969116210938,15.109546661376953,32.655834197998054
2005-09-11,157.89263916015625,18.13728904724121,33.395042419433594
2005-09-21,155.9584503173828,33.461578369140625,31.77012062072754
2005-10-01,155.17922973632812,33.88716506958008,30.63327980041504
2005-10-11,156.98141479492188,32.95575714111328,26.210060119628906
2005-10-21,160.0454864501953,38.92410659790039,30.61985206604004
2005-11-01,164.51138305664062,29.9470329284668,28.21015930175781
2005-11-11,167.5009765625,21.46321678161621,26.59347152709961
2005-11-21,167.9238739013672,57.8768196105957,25.59662628173828
2005-12-01,168.7730255126953,46.27334213256836,24.08983993530273
2005-12-11,170.26358032226562,29.166961669921875,26.14337158203125
2005-12-21,171.3834991455078,61.01397323608398,29.32995986938477
2006-01-01,170.73829650878906,49.6640853881836,27.75012397766113
2006-01-11,170.3507843017578,48.01144409179688,19.990381240844727
2006-01-21,169.22486877441406,41.9542121887207,28.42999267578125
2006-02-01,169.2630615234375,32.112106323242195,27.274999618530273
2006-02-11,169.75323486328125,76.79940032958984,29.569660186767575
2006-02-21,171.12318420410156,70.97663116455078,30.99993705749512
2006-03-01,174.06898498535156,86.30221557617188,27.910017013549805
2006-03-11,176.27630615234375,58.11178970336914,28.14327812194824
2006-03-21,177.38597106933594,67.35466003417969,29.14320373535156
2006-04-01,174.9573211669922,91.8224105834961,25.56007957458496
2006-04-11,171.23312377929688,70.01712799072266,28.489877700805664
2006-04-21,166.17532348632812,56.29331588745117,23.43003273010254
2006-05-01,165.43357849121094,94.38401794433594,25.27004051208496
2006-05-11,168.87620544433594,74.52620697021484,25.52983665466309
2006-05-21,173.1479034423828,20.2260856628418,24.570037841796875
2006-06-01,176.29563903808594,1.7233322858810425,24.983354568481445
2006-06-11,176.2630615234375,1.8855688571929927,26.75998115539551
2006-06-21,174.19947814941406,0.9359819889068604,28.79996681213379
2006-07-01,170.0305633544922,1.6976354122161863,29.63395881652832
2006-07-11,165.69381713867188,3.383124828338623,29.84597396850586
2006-07-21,162.41123962402344,7.827268123626709,29.00596618652344
2006-08-01,161.02777099609375,14.545886993408205,30.71999168395996
2006-08-11,161.19752502441406,1.8376896381378172,32.477481842041016
2006-08-21,160.999267578125,7.106223106384277,32.13747024536133
2006-09-01,159.2432098388672,12.117554664611815,35.42192459106445
2006-09-11,157.05072021484375,14.955155372619627,37.276512145996094
2006-09-21,155.3226318359375,16.320611953735348,33.19005584716797
2006-10-01,152.7894744873047,18.017475128173828,32.92202377319336
2006-10-11,147.964111328125,32.659473419189446,36.24995422363281
2006-10-21,141.00335693359375,57.33001327514648,30.090089797973636
2006-11-01,132.02580261230472,55.06167984008789,28.7121696472168
2006-11-11,124.81226348876952,36.67839050292969,27.60976219177246
2006-11-21,121.20088958740234,56.0715217590332,
2006-12-01,124.69196319580078,53.52790832519531,27.259952545166016
2006-12-11,139.38792419433594,81.52149963378906,24.93002319335937
2006-12-21,156.0116729736328,111.15389251708984,30.08999443054199
2007-01-01,169.81236267089844,25.16459846496582,29.17984771728516
2007-01-11,176.98622131347656,69.72541046142578,27.91996192932129
2007-01-21,177.66183471679688,60.63240432739258,26.696622848510746
2007-02-01,175.98171997070312,75.39398956298828,27.62006950378418
2007-02-11,174.09571838378906,56.93524551391602,27.76991271972656
2007-02-21,170.75770568847656,34.70621871948242,28.64989852905273
2007-03-01,169.5878143310547,42.31350708007813,27.623353958129886
2007-03-11,170.8092041015625,42.97528839111328,31.359943389892575
2007-03-21,170.5809783935547,41.6269645690918,25.449861526489254
2007-04-01,165.33856201171875,48.6569938659668,25.40495300292969
2007-04-11,158.14495849609375,83.02114868164062,18.670188903808594
2007-04-21,154.43714904785156,74.25102996826172,19.690479278564453
2007-05-01,154.97381591796875,25.30137062072754,23.079938888549805
2007-05-11,161.90501403808594,43.30896759033203,25.549840927124023
2007-05-21,169.9784698486328,66.81885528564453,24.660015106201172
2007-06-01,174.62130737304688,19.186935424804688,23.45009422302246
2007-06-11,176.72256469726562,5.903271198272705,26.29663848876953
2007-06-21,178.00082397460938,1.5660932064056396,26.06602668762207
2007-07-01,176.44985961914062,1.8970121145248413,26.88002967834473
2007-07-11,173.8373565673828,0.6403339505195618,27.394012451171875
2007-07-21,170.25587463378906,4.33664608001709,26.350046157836914
2007-08-01,166.9342803955078,2.998650312423706,28.00601577758789
2007-08-11,164.5901336669922,6.7114810943603525,28.730093002319336
2007-08-21,163.0658416748047,4.948511600494385,29.779956817626953
2007-09-01,162.1683807373047,27.885831832885746,28.489974975585934
2007-09-11,161.1201171875,30.87674331665039,31.47011375427246
2007-09-21,160.5951690673828,15.548274993896484,31.422565460205078
2007-10-01,160.80120849609375,52.63837432861328,31.250057220458984
2007-10-11,162.526123046875,32.60700225830078,30.299936294555664
2007-10-21,163.88551330566406,41.15269088745117,27.838191986083984
2007-11-01,163.08082580566406,34.16923141479492,28.9497013092041
2007-11-11,160.2700653076172,63.7853889465332,15.190530776977539
2007-11-21,159.29067993164062,40.665138244628906,25.31989860534668
2007-12-01,160.36572265625,46.55693435668945,26.69680213928223
2007-12-11,162.4210205078125,69.10094451904297,27.3598747253418
2007-12-21,164.4514617919922,50.76811599731445,27.04998588562012
2008-01-01,161.10696411132812,17.373510360717773,28.683149337768555
2008-01-11,154.77696228027344,21.504026412963867,23.38349533081055
2008-01-21,153.1810760498047,74.73473358154297,
2008-02-01,160.42779541015625,57.90241622924805,26.73003005981445
2008-02-11,170.23574829101562,67.570068359375,29.8299617767334
2008-02-21,171.76007080078125,25.488386154174805,26.620058059692386
2008-03-01,169.20123291015625,42.97417831420898,29.55223655700684
2008-03-11,164.06336975097656,61.51171875,27.450010299682614
2008-03-21,152.16070556640625,74.60867309570312,23.899883270263672
2008-04-01,143.89501953125,41.30454635620117,25.630083084106445
2008-04-11,142.77879333496094,51.10462951660156,21.950271606445312
2008-04-21,148.10411071777344,55.93529510498047,23.03005599975586
2008-05-01,161.7921142578125,14.30510711669922,26.9049072265625
2008-05-11,169.3392791748047,33.83837890625,28.62990760803223
2008-05-21,170.38458251953125,49.555335998535156,22.805044174194336
2008-06-01,171.62841796875,47.29894256591797,25.530107498168945
2008-06-11,172.91766357421875,2.8908159732818604,26.78995132446289
2008-06-21,173.32789611816406,3.2755908966064453,27.45797348022461
2008-07-01,171.5215301513672,6.163464546203612,26.76714515686035
2008-07-11,168.7134552001953,1.2114324569702148,28.03995513916016
2008-07-21,165.7637176513672,1.5282886028289795,29.785924911499023
2008-08-01,162.61605834960938,3.0047149658203125,29.4099178314209
2008-08-11,160.23818969726562,3.3724679946899414,30.850011825561523
2008-08-21,158.4723663330078,9.44311809539795,30.002092361450195
2008-09-01,156.754638671875,15.273438453674315,30.690099716186523
2008-09-11,156.39352416992188,23.546831130981445,32.50324249267578
2008-09-21,157.1163330078125,26.41426658630371,28.18602561950684
2008-10-01,159.09986877441406,28.822834014892575,31.52995109558105
2008-10-11,161.6824493408203,33.64524078369141,28.950050354003906
2008-10-21,164.28305053710938,53.28068923950195,30.57658386230469
2008-11-01,165.8472442626953,37.26613235473633,29.73016166687012
2008-11-11,168.94923400878906,41.42630386352539,24.680213928222656
2008-11-21,171.75863647460938,34.59122848510742,28.910011291503906
2008-12-01,175.4415740966797,47.107383728027344,25.28008270263672
2008-12-11,177.28990173339844,34.172805786132805,24.27009010314941
2008-12-21,177.7973175048828,72.40020751953125,27.41668128967285
2009-01-01,177.7400360107422,38.12261962890625,26.54998016357422
2009-01-11,178.0252227783203,42.35436248779297,25.200008392333984
2009-01-21,177.84605407714844,53.15023422241211,24.459943771362305
2009-02-01,176.05938720703125,117.32106018066406,29.29006576538086
2009-02-11,173.42774963378906,44.58515930175781,26.82990074157715
2009-02-21,171.56361389160156,26.591938018798828,25.57007598876953
2009-03-01,171.71714782714844,59.86947250366211,27.29006576538086
2009-03-11,171.02456665039062,47.86300277709961,28.74999237060547
2009-03-21,169.827880859375,89.36675262451172,29.08000183105469
2009-04-01,160.30665588378906,33.34200668334961,
2009-04-11,152.722900390625,58.07588195800781,22.92346000671387
2009-04-21,147.25535583496094,49.8736343383789,24.92987060546875
2009-05-01,150.15267944335938,28.10628318786621,22.696969985961914
2009-05-11,158.63902282714844,83.1004409790039,25.88991355895996
2009-05-21,169.12538146972656,32.88130569458008,26.25002098083496
2009-06-01,173.1130828857422,8.160956382751465,26.03503608703613
2009-06-11,175.7808837890625,0.9008579254150392,25.6328182220459
2009-06-21,173.40687561035156,2.0897347927093506,28.19285774230957
2009-07-01,170.43040466308594,1.5724653005599976,28.05331611633301
2009-07-11,166.83836364746094,0.8731785416603088,29.795005798339844
2009-07-21,163.14981079101562,1.2875957489013672,31.25286674499512
2009-08-01,160.55636596679688,1.4602642059326172,30.809988021850586
2009-08-11,159.1499481201172,5.519354820251465,33.036632537841804
2009-08-21,158.94044494628906,2.4313344955444336,30.70776176452637
2009-09-01,158.27268981933594,7.117116451263428,33.27665328979492
2009-09-11,157.55142211914062,21.10245513916016,35.48600769042969
2009-09-21,157.0565185546875,16.837825775146484,32.264877319335945
2009-10-01,156.72520446777344,19.604473114013672,29.923358917236328
2009-10-11,155.5428924560547,74.40493774414062,30.710073471069336
2009-10-21,152.01206970214844,19.592771530151367,26.82533264160156
2009-11-01,146.47482299804688,86.52081298828125,26.616714477539066
2009-11-11,140.87049865722656,59.84429931640625,20.57003593444824
2009-11-21,140.94175720214844,58.5261116027832,23.570180892944336
2009-12-01,147.07241821289062,47.27641296386719,20.283349990844727
2009-12-11,158.7726593017578,41.11116027832031,21.49000740051269
2009-12-21,171.02882385253906,56.70073318481445,27.669952392578125
2010-01-01,177.22837829589844,96.5045166015625,27.34328269958496
2010-01-11,179.2516632080078,46.304481506347656,28.30998229980469
2010-01-21,177.93865966796875,35.23501205444336,27.130126953125
2010-02-01,173.47837829589844,61.80461120605469,30.98998641967773
2010-02-11,168.6945343017578,144.52212524414062,29.23988151550293
2010-02-21,166.88978576660156,61.84118270874024,27.389995574951172
2010-03-01,167.2623291015625,82.06134033203125,28.310039520263672
2010-03-11,169.6606903076172,31.35586166381836,27.43665313720703
2010-03-21,170.1266326904297,56.64628601074219,28.9000186920166
2010-04-01,170.08267211914062,75.40902709960938,25.38990974426269
2010-04-11,171.7044219970703,93.43347930908205,28.38334655761719
2010-04-21,174.73385620117188,70.24721527099611,26.89800453186035
2010-05-01,177.88381958007812,55.88022232055664,26.82000732421875
2010-05-11,178.61058044433594,34.030929565429695,24.05011940002441
2010-05-21,178.94287109375,34.740928649902344,26.22328186035156
2010-06-01,178.14161682128906,13.878223419189453,27.029821395874023
2010-06-11,176.8493194580078,1.7970186471939087,26.13666915893555
2010-06-21,175.227294921875,1.3102411031723022,25.79413414001465
2010-07-01,172.6863555908203,0.9317154288291932,26.78716468811035
2010-07-11,170.03623962402344,0.6724053025245667,29.25570678710937
2010-07-21,167.2191925048828,0.6036248803138733,28.61003875732422
2010-08-01,164.13980102539062,1.2774766683578491,32.755638122558594
2010-08-11,160.79002380371094,1.2978200912475586,33.10146713256836
2010-08-21,157.9950408935547,2.842442989349365,33.007766723632805
2010-09-01,156.06350708007812,29.469993591308594,31.09998321533203
2010-09-11,155.7711639404297,23.068443298339844,30.62999153137207
2010-09-21,156.7424774169922,16.928886413574222,31.075029373168945
2010-10-01,157.5225067138672,27.681915283203125,35.52497100830078
2010-10-11,158.7526092529297,54.014808654785156,31.88995742797852
2010-10-21,161.92257690429688,37.55192565917969,32.119911193847656
2010-11-01,167.0064239501953,63.729835510253906,28.31682586669922
2010-11-11,172.14236450195312,60.70087051391602,29.029842376708984
2010-11-21,174.63763427734375,29.49361991882324,23.743688583374023
2010-12-01,175.73159790039062,52.845176696777344,29.13652229309082
2010-12-11,175.69410705566406,55.18070602416992,26.09004211425781
2010-12-21,174.92355346679688,83.9000015258789,26.583391189575195
2011-01-01,170.71763610839844,69.36933898925781,26.363420486450195
2011-01-11,167.07012939453125,58.33869171142578,
2011-01-21,165.49925231933594,31.299863815307614,25.49007797241211
2011-02-01,167.26268005371094,42.25460052490234,27.766712188720703
2011-02-11,169.58087158203125,69.50108337402344,
2011-02-21,170.27944946289062,25.136737823486328,26.010196685791016
2011-03-01,170.35858154296875,48.98194122314453,28.31000900268555
2011-03-11,170.3731231689453,69.06788635253906,28.230098724365234
2011-03-21,170.42420959472656,41.109657287597656,28.51663589477539
2011-04-01,170.64405822753906,82.88322448730469,27.83662033081055
2011-04-11,169.98175048828125,33.44070816040039,25.99006271362305
2011-04-21,170.974853515625,32.32016372680664,24.509967803955078
2011-05-01,172.84298706054688,30.571258544921875,25.15001106262207
2011-05-11,176.64218139648438,50.167335510253906,23.830158233642575
2011-05-21,179.57168579101562,26.027027130126953,23.64341926574707
2011-06-01,179.07354736328125,4.241408824920653,25.90603446960449
2011-06-11,176.03260803222656,13.774092674255373,26.82991600036621
2011-06-21,173.64736938476562,12.256916046142578,26.676761627197266
2011-07-01,170.73876953125,1.5659706592559814,26.355670928955078
2011-07-11,169.37486267089844,1.0738215446472168,28.62742042541504
2011-07-21,168.262939453125,11.479379653930664,28.829973220825195
2011-08-01,166.52125549316406,1.4709920883178709,29.72998046875
2011-08-11,164.1851806640625,6.673717975616455,30.939910888671875
2011-08-21,161.32810974121094,5.862154960632324,30.941993713378906
2011-09-01,157.25363159179688,15.559557914733887,31.0703125
2011-09-11,154.3945770263672,34.533634185791016,27.29047966003418
2011-09-21,153.20138549804688,26.15419006347656,31.200164794921875
2011-10-01,154.4149169921875,48.31278610229492,29.939802169799805
2011-10-11,158.32180786132812,54.23954391479492,31.44983291625977
2011-10-21,162.71705627441406,52.809608459472656,26.6835880279541
2011-11-01,162.43048095703125,64.62691497802734,26.759994506835934
2011-11-11,155.90237426757812,68.06626892089844,
2011-11-21,148.9097900390625,132.18202209472656,
2011-12-01,146.33865356445312,83.51478576660156,29.469806671142575
2011-12-11,149.6990203857422,50.40988540649414,25.589859008789066
2011-12-21,161.0993194580078,77.72148132324219,26.81007957458496
2012-01-01,172.9396514892578,22.3541202545166,26.8249568939209
2012-01-11,174.5833740234375,43.64484024047852,29.216588973999023
2012-01-21,172.3081512451172,24.180747985839844,25.88994789123535
2012-02-01,170.1452178955078,14.73434829711914,28.4050235748291
2012-02-11,167.00106811523438,70.78060913085938,25.13003158569336
2012-02-21,168.06361389160156,57.444091796875,27.63670921325684
2012-03-01,169.77915954589844,42.059715270996094,28.619892120361328
2012-03-11,173.11346435546875,37.346275329589844,27.70498275756836
2012-03-21,174.03463745117188,72.87086486816406,27.894983291625977
2012-04-01,169.5004119873047,88.72676849365234,27.21006202697754
2012-04-11,159.54330444335938,61.74235916137695,
2012-04-21,154.70018005371094,55.36941146850586,24.030113220214844
2012-05-01,155.250732421875,82.50430297851562,19.449928283691406
2012-05-11,165.0363311767578,44.35485458374024,26.12993812561035
2012-05-21,173.41482543945312,14.723916053771973,25.350080490112305
2012-06-01,175.7418212890625,16.005765914916992,25.04997253417969
2012-06-11,174.0943603515625,5.819542407989503,24.12981986999512
2012-06-21,172.4853973388672,14.612262725830078,27.71800804138184
2012-07-01,170.1592254638672,1.0539308786392212,27.26995658874512
2012-07-11,168.7032470703125,0.6745274662971497,29.26997947692871
2012-07-21,166.6478729248047,0.7050025463104248,28.72332191467285
2012-08-01,164.02377319335938,4.799174308776856,30.070083618164066
2012-08-11,161.2555389404297,3.0009002685546875,31.65500450134277
2012-08-21,159.83668518066406,25.342374801635746,34.143218994140625
2012-09-01,159.25247192382812,51.01387405395508,30.05004501342773
2012-09-11,159.5543212890625,29.39572715759277,29.390045166015625
2012-09-21,160.22164916992188,21.880252838134766,32.173351287841804
2012-10-01,162.20545959472656,30.486968994140625,32.01675796508789
2012-10-11,162.60997009277344,40.84936141967773,28.19672775268555
2012-10-21,159.23013305664062,94.18038177490234,27.59005546569824
2012-11-01,146.10752868652344,70.18391418457031,27.77015495300293
2012-11-11,134.88124084472656,24.36587905883789,19.744848251342773
2012-11-21,134.11798095703122,76.1979751586914,
2012-12-01,144.29554748535156,48.28450393676758,28.04398536682129
2012-12-11,159.04400634765625,82.81034851074219,26.685100555419922
2012-12-21,166.47691345214844,91.87776184082031,27.87712097167969
2013-01-01,170.05056762695312,42.83550262451172,29.06984901428223
2013-01-11,171.68463134765625,49.83513641357422,26.14512825012207
2013-01-21,172.4463348388672,43.19845199584961,29.056671142578125
2013-02-01,171.3871307373047,23.11496734619141,29.083362579345703
2013-02-11,169.31141662597656,51.04703903198242,28.130069732666016
2013-02-21,167.2024383544922,15.747572898864744,29.71000671386719
2013-03-01,164.15817260742188,61.21127319335938,27.49005126953125
2013-03-11,160.63104248046875,67.13356781005861,26.030109405517575
2013-03-21,159.0190887451172,136.82987976074222,
2013-04-01,161.6765594482422,73.7166976928711,28.849891662597656
2013-04-11,167.09458923339844,91.96682739257812,27.21002197265625
2013-04-21,171.7716064453125,98.35197448730469,27.04002952575684
2013-05-01,173.29049682617188,45.87410354614258,25.350133895874023
2013-05-11,174.41497802734375,18.213685989379886,23.350059509277344
2013-05-21,175.82371520996094,25.54966163635254,26.68322563171387
2013-06-01,174.87901306152344,1.63885235786438,26.79395294189453
2013-06-11,172.1963348388672,1.1488486528396606,26.64326095581055
2013-06-21,169.31907653808594,2.5448555946350098,28.54602241516113
2013-07-01,166.3258514404297,0.8896088600158691,29.23998641967773
2013-07-11,163.35977172851562,0.9582067728042604,30.419963836669922
2013-07-21,160.2698211669922,0.5835093855857849,30.87328338623047
2013-08-01,157.23477172851562,1.6834166049957275,29.609968185424805
2013-08-11,154.38819885253906,4.719996929168701,32.83996963500977
2013-08-21,153.16221618652344,7.778236389160156,33.245986938476555
2013-09-01,151.95579528808594,45.95672988891602,32.11328887939453
2013-09-11,149.72743225097656,53.78694915771485,31.34617042541504
2013-09-21,145.8762664794922,41.198585510253906,29.876712799072266
2013-10-01,143.23675537109375,59.058265686035156,29.58970069885254
2013-10-11,143.87350463867188,27.65395355224609,25.65062522888184
2013-10-21,151.30763244628906,38.852027893066406,28.47417449951172
2013-11-01,159.17002868652344,61.83147430419922,27.99673271179199
2013-11-11,160.1689910888672,67.03147125244139,29.52996635437012
2013-11-21,148.6245574951172,34.72229766845703,29.072193145751953
2013-12-01,137.82252502441406,63.99531936645508,24.890300750732425
2013-12-11,135.98733520507812,99.4609375,26.632366180419922
2013-12-21,148.3910675048828,101.2653579711914,25.87992286682129
2014-01-01,168.379150390625,26.502967834472656,30.629945755004886
2014-01-11,176.6526641845703,65.42150115966797,27.87004852294922
2014-01-21,177.36361694335938,61.63859939575195,28.66991996765137
2014-02-01,176.08914184570312,41.79425811767578,31.42983627319336
2014-02-11,174.66061401367188,69.51765441894531,26.830167770385746
2014-02-21,172.49807739257812,67.19603729248047,28.236684799194336
2014-03-01,170.05429077148438,60.07339477539063,28.40331077575684
2014-03-11,165.7562255859375,57.68159484863281,24.70005798339844
2014-03-21,162.49691772460938,74.5213851928711,29.509849548339844
2014-04-01,162.68154907226562,79.33390808105469,23.630285263061523
2014-04-11,166.48812866210938,52.8574447631836,22.37994766235352
2014-04-21,171.22650146484375,47.24751663208008,25.96598815917969
2014-05-01,174.6747589111328,15.538507461547852,26.810096740722656
2014-05-11,175.19863891601562,26.25807762145996,25.88998794555664
2014-05-21,175.15296936035156,23.631622314453125,26.59678649902344
2014-06-01,173.24925231933594,3.634097814559937,27.90193748474121
2014-06-11,171.45059204101562,3.9147341251373287,26.96598052978516
2014-06-21,169.24813842773438,0.9454162716865541,27.29005622863769
2014-07-01,166.3838348388672,1.0456969738006592,29.959991455078125
2014-07-11,163.60276794433594,0.9406307339668274,30.069995880126953
2014-07-21,160.89097595214844,0.6275043487548828,30.83003807067871
2014-08-01,158.2052764892578,3.9377737045288086,31.97396278381348
2014-08-11,156.3078155517578,3.4768590927124023,31.0799617767334
2014-08-21,155.5994110107422,4.929591178894043,28.216915130615234
2014-09-01,156.3672637939453,24.634531021118164,29.90322303771973
2014-09-11,158.21713256835938,16.267492294311527,30.3951473236084
2014-09-21,159.0212860107422,27.80018615722656,29.39002799987793
2014-10-01,158.95712280273438,39.41611099243164,28.149999618530273
2014-10-11,157.4024658203125,50.32387161254883,29.183408737182614
2014-10-21,156.20083618164062,44.26133728027344,16.549858093261722
2014-11-01,154.91075134277344,45.665000915527344,29.77997398376465
2014-11-11,153.65931701660156,52.84732437133789,23.99034881591797
2014-11-21,155.3380584716797,56.60710906982422,30.34980010986328
2014-12-01,158.331787109375,55.30067443847656,24.37000274658203
2014-12-11,161.4781036376953,36.64991760253906,25.62033462524414
2014-12-21,160.1199951171875,62.0294189453125,26.82998085021973
2015-01-01,157.97357177734375,11.344488143920898,27.94986915588379
2015-01-11,158.88182067871094,20.603242874145508,26.39010429382324
