Time,NDVI,P,LST
2002-07-01,116.62644371619592,0.9701821826971494,41.506100287804244
2002-07-11,116.19302955040564,1.015628127524486,41.5948233971229
2002-07-21,115.58463169978216,1.101487444427151,41.633834251990685
2002-08-01,115.41998760516829,0.5332339732692792,42.12859843327449
2002-08-11,115.42155104417068,0.4718635449042687,42.12859843327449
2002-08-21,115.42016249436598,0.6094400023038571,40.51469215979943
2002-09-01,115.38412182147688,0.1669975026927047,43.72192177405724
2002-09-11,115.55615116999701,0.2325260900319196,43.20727715125451
2002-09-21,116.07112473707932,1.9560997623663685,43.97345352172852
2002-10-01,117.59956535926231,25.21980131589449,40.944251427283646
2002-10-11,120.10955869234523,5.53376815869258,41.468018751878006
2002-10-21,122.96118633563701,35.320390407855704,37.742435161884025
2002-11-01,125.08169496976411,22.33599097912128,37.74451563908504
2002-11-11,125.81346658559946,1.4469925944621749,41.089559408334594
2002-11-21,125.60545877309946,1.4841819313856273,41.42136089618389
2002-12-01,125.04289539043721,2.22443694793261,39.94384618905874
2002-12-11,123.97123483511118,5.912973744020414,39.98318070631761
2002-12-21,122.87696838378906,1.7168900965907858,40.74559637216422
2003-01-01,121.60059708815355,0.5073957638098643,40.45241752037635
2003-01-11,120.52988316462591,0.06122707277635388,40.187386145958534
2003-01-21,119.38299325796274,0.04024450713334842,45.058329362135666
2003-02-01,118.43870661808893,0.1503988978858401,44.253170306865975
2003-02-11,117.56949674166164,0.20325232656433748,46.313684023343605
2003-02-21,117.06529470590445,0.6638577144879562,47.812892620380104
2003-03-01,116.8068090585562,1.827423891195884,46.33798423180213
2003-03-11,116.63931685227614,2.3847046494483948,45.09987024160532
2003-03-21,116.4245124230018,6.466100564369787,46.48825572087215
2003-04-01,116.66759021465596,5.47585287460914,49.30145938579853
2003-04-11,117.79936042198769,17.443768134483925,44.47959606464092
2003-04-21,119.8318411020132,12.440448577587421,44.10952876164363
2003-05-01,122.0879152738131,15.738582354325516,42.68096014169547
2003-05-11,123.389285160945,3.134802038852985,44.02739011324368
2003-05-21,123.28435575045073,18.612005802301265,41.495191133939294
2003-06-01,121.91890012300932,1.77974710556177,40.780645223764274
2003-06-11,120.04663203312799,0.057711422333971266,40.26064212505634
2003-06-21,118.21211418738731,0.013116856731783215,39.628658001239494
2003-07-01,116.86494856614333,0.9701821826971494,39.64317732590895
2003-07-11,116.18979233961839,1.5608969749166417,39.215621361365685
2003-07-21,115.93003493088942,1.0572929799270172,39.153734940748954
2003-08-01,115.84628237210786,0.5332339732692792,41.0476320706881
2003-08-11,115.84265782282905,0.4718635449042687,42.37482892549955
2003-08-21,115.79443887563852,0.6094400023038571,43.427604381854714
