Time,NDVI,P,LST
2004-07-21,138.34325695982074,13.422600023817306,35.3224400057651
2004-08-01,136.60483838071914,4.413942533259345,34.5077484617842
2004-08-11,134.00625406397452,4.237792360900652,38.710927377833
2004-08-21,131.30673890066618,3.9288513896488912,39.574788121893846
2004-09-01,129.88329504031947,0.6732489311754113,41.28243410469282
2004-09-11,129.01580893639292,1.1363490006637456,38.30653585301768
2004-09-21,128.38963544486774,1.817061444320301,42.714445359636066
2004-10-01,128.5985428460754,19.35861600743662,40.50287280696453
2004-10-11,131.27898308782295,19.853122758393237,40.74430794290978
2004-10-21,136.9062648055577,49.51698250345665,31.891819642321895
2004-11-01,144.60844255201891,37.09544837120736,29.502089812023808
2004-11-11,152.83812131976137,36.34147936754888,29.67939821564325
2004-11-21,158.0030446571879,31.990308969327717,31.173475152195092
2004-12-01,160.25538756115603,3.993316799107165,29.97702045251827
2004-12-11,159.7856684014349,2.60580837490535,33.472169064059116
2004-12-21,157.58319061581454,3.2974187005864515,35.433649761842034
2005-01-01,152.86443351518992,0.9418583701152612,36.266955649498655
2005-01-11,148.21009441413503,0.3960380183190008,37.91388283153572
2005-01-21,143.78873337849532,0.7422696686591425,39.06298914994344
2005-02-01,139.83998024817743,0.06217679938909437,40.98235592983737
2005-02-11,136.60164959595934,0.14096422884198329,42.562366070133635
2005-02-21,134.27800078439242,0.9651008327998736,42.318861555344995
2005-03-01,132.93393684613824,2.4124313352161755,44.03791129234994
2005-03-11,132.450068181104,3.0576445159345567,43.306745359213046
2005-03-21,132.23326526301923,9.238954624327102,45.18920690706461
2005-04-01,131.89720584378384,8.12611723418283,42.24156389142027
2005-04-11,132.2780807041886,13.134333313101587,41.660773853264224
2005-04-21,134.05382333887687,18.223231806613427,41.13392297348174
2005-05-01,137.66761674031173,6.028245682763581,39.43682312011719
2005-05-11,142.03756789405747,13.118697817962946,39.03694708040445
2005-05-21,145.20281264805558,60.90302775165822,37.66134987255135
2005-06-01,145.72078795480257,5.703636224907224,34.99574719797267
2005-06-11,143.6156882106668,4.4682342195053515,35.18247404192934
2005-06-21,140.26083736608524,4.38460925073907,35.351673734948996
2005-07-01,136.54355681768735,10.80523953107324,35.58548966964873
2005-07-11,133.2584143912438,11.133013262607083,33.902776889801025
2005-07-21,130.0837265618957,13.351996799506766,33.870905722341234
2005-08-01,127.80744118265586,4.405752301363662,31.314090545863323
2005-08-11,126.53127394572344,4.858238984747689,38.85328644100982
2005-08-21,126.23553821828104,3.933811371721844,38.95895797427338
2005-09-01,126.45445304341835,0.6863833245369467,39.46678815029635
2005-09-11,125.36117825649751,0.4810140446418583,42.065317833777705
2005-09-21,123.02251079294943,1.7934881413337027,42.20171520497539
2005-10-01,123.11884126568785,10.128820905591002,41.0252224494671
2005-10-11,128.31192764433303,13.636053014509747,36.323671690175225
2005-10-21,137.59377590972602,7.751738463297928,32.452377583720896
2005-11-01,148.12518544716409,8.696035734497675,32.52437644429726
2005-11-11,153.99086784136176,8.139680753840079,33.40537760517385
2005-11-21,154.73182119237313,9.501429869396851,34.47800538091377
2005-12-01,152.5121189532894,2.9021244780852062,35.341777895936865
2005-12-11,148.55876522253055,2.5872176702659906,38.181677563355706
2005-12-21,142.11160157458616,3.2782879601610766,40.42493661559454
2006-01-01,136.53797859720666,0.9347434268139376,41.41377005246606
2006-01-11,132.50954203086323,0.3962414680808508,41.97747965142278
2006-01-21,129.97648552620763,0.3453899757868723,42.34873460070922
2006-02-01,128.50762622191178,0.06217679938909437,42.6039566568809
2006-02-11,127.4175282846583,0.14615614655990114,45.229102219685466
2006-02-21,126.36870083950535,0.9651008327998736,44.689487683891066
2006-03-01,125.7049579431515,3.5374346439046125,43.324268718757246
2006-03-11,125.3886520083588,2.323394491678417,43.93374165449993
2006-03-21,125.44101669764756,4.823813395925088,44.89717861213306
2006-04-01,126.8225673260075,15.074370813841867,41.89909192831209
2006-04-11,130.5916545603535,16.085501533923768,42.430807661302026
2006-04-21,136.24920752497002,45.10585756585149,37.60828607389242
2006-05-01,140.86457107090715,9.23641850452612,37.89200514613992
2006-05-11,142.4237405002707,13.736395446380769,37.670486110271796
2006-05-21,142.38250301852085,8.720637165673889,37.514201702457854
2006-06-01,141.12469187821492,6.378615308516097,35.31202846942561
2006-06-11,138.26950753089224,6.306769614393757,37.13143584751847
2006-06-21,133.42854278866608,4.3846023436820145,35.34085511689139
2006-07-01,127.56528095207592,10.760628147880631,33.81380973323699
2006-07-11,123.10943120068843,11.23020300062576,36.64108836345184
2006-07-21,121.00226464602028,13.299417948958896,34.05200456318102
2006-08-01,122.52298902757096,4.975202266680132,38.84011678412409
2006-08-11,127.67003873315187,4.158982229704904,37.09893995285034
2006-08-21,132.8751426923393,12.542779489318926,36.731362724304205
2006-09-01,137.11082889065884,0.6726648004928438,35.27562039441401
2006-09-11,139.5594909970123,0.4678565405014128,37.97046566953753
2006-09-21,139.2926936385655,2.6508005031264656,38.801522774271454
2006-10-01,138.45164754131054,12.744603270351295,39.54420320114287
2006-10-11,139.38709311910193,29.15122973564828,36.59118858186325
2006-10-21,143.71769072277712,84.85072594822043,31.20899293899536
2006-11-01,150.535795004061,15.133053718226972,31.907857460550748
2006-11-11,156.9438268076075,50.42851701113258,29.39101798935692
2006-11-21,160.5162500060431,22.029488969557363,31.602579475629447
2006-12-01,161.9949004673722,15.905821380048694,31.219105560000585
2006-12-11,161.55968958788583,6.721102587067255,31.4604606628418
2006-12-21,159.07597298197226,5.669910413203852,35.39780648864141
2007-01-01,154.0653042179523,0.9355335769676926,36.0211598802321
2007-01-11,148.54006444345606,0.3960318433451403,38.593947004563745
2007-01-21,143.38665937669202,0.34858533998713825,40.16832196830523
2007-02-01,139.4949853727133,0.06217679938909437,41.67229884685857
2007-02-11,136.60839246995377,0.1578952106324458,42.53629287870804
2007-02-21,134.43256854066757,0.9651008327998736,43.93331346417418
2007-03-01,132.9210197524269,3.694623297076845,42.071442859007576
2007-03-11,132.12062820585646,2.406834698697128,44.16530877292747
2007-03-21,132.10349213250794,8.12958807048231,41.992912670173276
2007-04-01,133.04180122602105,6.086520702532022,43.32677425724445
2007-04-11,135.63810518472502,18.259611082549146,40.18435653837601
2007-04-21,139.77040742175413,13.27464508774257,38.92196300242207
2007-05-01,143.92891096360609,25.18821808843329,36.43512316033392
2007-05-11,146.38786451887376,4.321618618351399,37.65316710141626
2007-05-21,146.55565023894357,10.907694984190538,38.59559646455368
2007-06-01,143.7584160530921,15.941830609104422,36.94899953709971
2007-06-11,139.7787184007097,7.509764145580259,37.976793874608404
2007-06-21,136.7458669832437,4.38459558298092,29.38140636941661
2007-07-01,134.94439999419865,10.922409175646187,36.841199100607696
2007-07-11,134.399759424795,10.95525332724694,35.77403548212334
2007-07-21,133.53359781397452,13.438248804300141,39.12982132411239
2007-08-01,131.99311458474335,4.42045567251078,36.92711330413818
2007-08-11,130.92793659172435,4.086435616754069,39.30693134307862
2007-08-21,130.50350242085975,11.167283864894717,40.74219467616317
2007-09-01,130.33801632116337,2.8645047498221445,37.83485718528822
2007-09-11,129.91583282168548,0.5025940365019707,38.089889743540546
2007-09-21,130.5664317820332,1.935418905598102,39.53769085194805
2007-10-01,133.03622255230894,31.49645747760735,36.23538724899292
2007-10-11,137.6395170759447,9.406619463816726,38.611604180666475
2007-10-21,143.63763873411878,20.692217609669907,34.77899234129651
2007-11-01,148.88968786862816,22.8963244693114,32.905719165802005
2007-11-11,152.1214162241114,17.724381569588534,33.02058123598005
2007-11-21,151.96636539874692,10.76770824016911,34.436224323688165
2007-12-01,149.51837505680496,2.9768996710824496,36.476924178623925
2007-12-11,144.6414609097018,3.372832402734473,39.732902413547635
2007-12-21,139.30330151850634,3.343703907315094,38.148133117373625
2008-01-01,135.1940619591439,0.934410020856574,41.366083843873284
2008-01-11,132.00970534522935,0.4264027163101737,38.90686514826103
2008-01-21,130.0014494338838,0.34476422019380315,42.436409412044114
2008-02-01,128.65951749593904,0.07491578818849441,41.3713493347168
2008-02-11,127.17732276538813,0.1565342809691435,41.863339188075294
2008-02-21,125.90181248730951,0.9651008327998736,44.050129767691736
2008-03-01,124.98259206337505,2.291122878257539,45.024347701875286
2008-03-11,124.55270385742188,2.2873004832775288,45.9896937832974
2008-03-21,125.16244416189664,5.905944578718432,44.37407155556254
2008-04-01,127.39191648275543,4.799850620845757,44.28650574636932
2008-04-11,130.21936737664856,25.504455670271767,40.363032765907825
2008-04-21,132.64697122101737,2.468473695882476,41.218246799884454
2008-05-01,133.46637620076095,9.716655164661974,41.837186454546334
2008-05-11,133.40933952709236,7.931191680454973,36.49036143085744
2008-05-21,131.90022081431775,48.84561435775002,32.898500926910884
2008-06-01,132.39554505300993,22.48029895584182,31.65318535743876
2008-06-11,134.57751986059813,16.772902046689893,30.893336061571464
2008-06-21,137.73772505958482,6.08425378740424,30.76159007006353
2008-07-01,139.54620134712445,11.059534261722376,31.28358162983809
2008-07-11,139.56486337491782,13.291049145235874,29.874635501783718
2008-07-21,138.3794727136593,13.363165529647677,33.93287726371519
2008-08-01,136.87378254503307,4.417628841825051,36.72456994387183
2008-08-11,135.72501917168643,4.554554846174646,38.1951584579921
2008-08-21,135.11368447483179,3.911978113326696,37.848258179013094
2008-09-01,134.80194152227722,2.28592485263206,39.59186667262918
2008-09-11,134.53972021423945,0.4790474141643632,39.59544217704546
2008-09-21,134.5266299106107,1.87610125659716,40.47547969251576
2008-10-01,135.61763823858578,21.117982193975166,39.9478817930316
2008-10-11,137.71929289562868,21.72107533181068,38.05018115279697
2008-10-21,140.49560033212794,10.743714493100006,36.86770984914043
2008-11-01,142.00629100233022,11.160815323933516,36.83237147567296
2008-11-11,141.79284720845743,7.874669617945606,40.2258612000116
2008-11-21,139.44535585913331,8.525351977584387,40.584586568398045
2008-12-01,136.29252820911975,2.7591319048758782,41.37184490543781
2008-12-11,132.24519068651858,2.642292130111468,41.233638310196376
2008-12-21,129.2258184451868,3.3138312355126485,39.76169368743896
2009-01-01,127.30395107458132,0.9353742991933728,42.749054672694434
2009-01-11,126.16811287757194,0.4735917119012833,41.68857748201578
2009-01-21,125.33722686767578,0.3946220078996972,43.10787506858901
2009-02-01,124.96041371562693,0.06274225744090478,42.77019595155622
2009-02-11,124.53899942530263,0.1423556006877766,43.144873704060466
2009-02-21,124.13627080634086,1.1496813306123903,45.188261541989775
2009-03-01,123.78088084305868,2.29471577327188,44.87642507269832
2009-03-11,123.28876895715695,2.2849824359216306,44.177260521614905
2009-03-21,122.78990467940227,3.471894285466411,44.64095529235235
2009-04-01,123.33731592763769,6.784733401666774,44.391657385495634
2009-04-11,126.24485907224144,25.100560735948008,42.7441246863639
2009-04-21,131.72494234897118,11.587585789142267,36.24393935250764
2009-05-01,138.52669902839284,14.512347004201152,38.207680315074356
2009-05-11,143.45942567126585,28.380156507586488,34.97645656585693
2009-05-21,145.00485085968924,19.044793192702944,37.08178435221757
2009-06-01,143.32769888698462,5.873814661904137,38.366459837054265
2009-06-11,140.7294927162699,15.024649525005925,36.24435256731393
2009-06-21,137.5366392985429,4.386649986895004,36.290522131589384
2009-07-01,134.9067437200263,11.498249497744114,36.411747885222475
2009-07-11,132.70942280080058,11.018309239113686,35.79972896009389
2009-07-21,130.31095780476485,13.376662584814696,38.76620940406725
2009-08-01,128.02945263551013,4.420255415215352,38.447425575256354
2009-08-11,126.30030452614963,4.078265648224567,42.496680533531865
2009-08-21,125.1162669871113,4.03002170008598,40.750083961109134
2009-09-01,124.58961267754586,0.6956920797872072,39.14854574675607
2009-09-11,124.23052336437868,0.4821080331699831,42.1370772560044
2009-09-21,123.69448754338934,1.9412361737525108,40.844951214176604
2009-10-01,125.15055250413349,8.74995738208884,41.65678847662293
2009-10-11,129.37191024629197,62.881780001196525,35.82667378425597
2009-10-21,136.45125881988224,54.15497908261742,33.358346410317004
2009-11-01,144.15179473574796,20.538832588951188,35.050986393843544
2009-11-11,148.6122746986918,7.435346051017838,36.80414305583085
2009-11-21,149.3992016480701,12.523821830749512,34.61911603719881
2009-12-01,148.83375216946743,8.891349263710552,34.11615807939284
2009-12-11,146.63304825584487,2.651837822824421,37.72959884794632
2009-12-21,143.16742502344718,3.3360482294960776,39.55600496802
2010-01-01,138.7930979209371,0.934112655939442,40.42198324675607
2010-01-11,134.47670572110923,0.3958911829718863,41.53671022925047
2010-01-21,130.7393322179813,0.34518575830634274,42.052197182532595
2010-02-01,127.95472460454052,0.06217679938909437,43.76699919747834
2010-02-11,125.82917672336693,0.14096422884198329,42.94283151154471
2010-02-21,124.72925544965383,1.0845453895554684,44.162518718455104
2010-03-01,124.76319379145555,4.064617260926503,44.69695791867699
2010-03-11,125.81638842289992,10.175829765230123,42.065320760896896
2010-03-21,127.87163188669943,7.400659207070228,42.20639687717551
2010-04-01,130.99801137187694,6.176036353158477,43.26262407963819
2010-04-11,134.6810348057511,59.979639166652575,38.64004055816349
2010-04-21,138.86707691154857,21.16238917926751,34.446140123450235
2010-05-01,142.717795570298,20.6137070514188,36.98388838059832
2010-05-11,144.9767799755134,4.127843048312877,36.73310204307632
2010-05-21,144.56964413482362,31.049156538330678,35.53403580542838
2010-06-01,142.07178399114323,5.9459972794693305,33.941074795193146
2010-06-11,139.44995615741993,12.353820114331965,27.75342391967773
2010-06-21,137.94797546084564,11.408315577424398,32.55490794040189
2010-07-01,136.7016489010046,11.410172622982818,35.46683844600816
2010-07-11,135.71688359326654,10.888433980469657,35.309128468579594
2010-07-21,134.03155827286218,13.521964077902313,38.10287139439347
2010-08-01,132.04697712813274,4.419114339617219,38.06478313408276
2010-08-11,129.92998610392655,4.087297634323043,34.25458279284802
2010-08-21,128.32349894306446,3.9134232248410137,39.05838530134447
2010-09-01,126.7711432428643,0.7214437746765591,39.85496203734143
2010-09-11,125.38550310795851,0.7306906430714644,39.12067943988461
2010-09-21,124.1789702613755,2.292490457544232,42.415569399843115
2010-10-01,123.68125001510772,21.243454640454587,41.12173046451984
2010-10-11,124.08901055968634,7.636704411837134,41.80839814289962
2010-10-21,124.5822765237034,7.630112770760412,41.058345870216286
2010-11-01,124.86383487210415,6.31098210929644,40.557861403663566
2010-11-11,124.72218300092337,6.389842420521349,42.0544874361246
2010-11-21,124.33255548760442,7.1148996825265405,42.39213320288328
2010-12-01,123.78884404248531,2.7880895432859365,42.36972714414691
2010-12-11,123.19379372171836,2.6514076000393025,42.29930296038637
2010-12-21,122.71215465281271,3.3359852728277146,41.593974085137404
2011-01-01,122.24540242110149,0.933126283459144,41.803093334235776
2011-01-11,121.78190824300935,0.40418954779136174,43.745160320017604
2011-01-21,121.40352645722946,0.44530664348606813,42.098186115227115
2011-02-01,121.15489325192895,0.06217679938909437,45.194526219131916
2011-02-11,120.90353431323969,0.14096422884198329,43.23903463382532
2011-02-21,120.72014043826869,0.9651008327998736,44.74832565005464
2011-03-01,120.54177289906114,2.2940286237226992,45.077732312797316
2011-03-11,120.48527791240429,2.2898460096947035,46.04292935664111
2011-03-21,120.38681377750812,3.30439037851768,43.97962725044477
2011-04-01,120.362964365742,6.557719908138312,45.84948745576462
2011-04-11,120.33230114927386,3.903977398825164,44.71730128373249
2011-04-21,121.40989904120414,12.687922727943649,46.739818761844454
2011-05-01,124.35695142085008,59.60706170714728,34.05304740387717
2011-05-11,129.1149495190913,36.044937511481855,38.402473220825186
2011-05-21,132.79716378391382,9.388465843578377,37.97717146439986
2011-06-01,133.0146229054668,5.666224153915255,38.197506177543424
2011-06-11,128.70134795538272,4.38503218645064,35.54785509251837
2011-06-21,122.94808181913773,4.3850543590465385,36.75955091203962
2011-07-01,119.48131659479424,10.96172268555896,34.89214138551192
2011-07-11,121.62963731218092,27.74459719893956,33.20091068453905
2011-07-21,127.47394025443803,13.443245713073427,34.725874718655355
2011-08-01,131.57218653612802,4.43604026970887,35.21616720445085
2011-08-11,132.06051756603884,9.403044348305997,39.599345405503065
2011-08-21,129.78134389442974,5.7704333211525825,40.56126086546643
2011-09-01,127.21062877390644,0.7457698350495631,40.13822846365447
2011-09-11,124.38659962569132,0.5007034146992286,40.928088046536594
2011-09-21,123.7836685180664,1.8081216918359888,42.751993122667365
2011-10-01,125.52513190543294,23.347065887828865,42.396987990577614
2011-10-11,130.47603675162438,64.74604113739316,35.30096027374267
2011-10-21,138.00919545995126,40.095484459754275,34.418876043640736
2011-11-01,146.05793898176438,26.14691175328623,33.849177596592675
2011-11-11,151.01223399851582,27.55807040469481,32.89724025159779
2011-11-21,152.52262002170676,18.393990157854443,32.78229994821076
2011-12-01,151.68863103885462,4.314995932106925,34.901007378455446
2011-12-11,149.1009384759582,2.8153894455126016,36.85403211990205
2011-12-21,144.5712600556931,3.48983228265649,39.866037652044014
2012-01-01,139.6641759589167,0.9334023137493888,41.56161676539053
2012-01-11,135.55935540529762,0.3967994617548513,42.0171474041325
2012-01-21,132.3723335643806,0.34499908565435106,40.200399455457635
2012-02-01,129.9232226079053,0.06217679938909437,42.352099465851744
2012-02-11,128.05712883071143,0.14096422884198329,45.155200014019954
2012-02-21,126.63482892631303,1.050911724272341,43.04216573734096
2012-03-01,126.0437532934812,3.5072134394485803,45.29822536506275
2012-03-11,126.0655746459961,2.284997748561425,45.16187973777846
2012-03-21,126.10147344003808,3.3051974395714185,43.64631826570719
2012-04-01,126.00926880789277,5.529529278821284,44.25326477655089
2012-04-11,126.75867613235323,47.362929410273495,45.96357677950717
2012-04-21,130.27752307854075,34.71050883755826,39.99391030292122
2012-05-01,136.13125610351562,21.926841882195802,34.55380309454285
2012-05-11,142.23488382773826,13.446716700450027,36.89978440917364
2012-05-21,143.74096498394957,26.4148054925522,34.191476897437965
2012-06-01,141.1541620386709,5.692331427394754,36.44657459825572
2012-06-11,135.03850910451152,4.385984519662538,35.50833636063795
2012-06-21,129.82016633288694,4.4622343096992765,32.03867607581906
2012-07-01,126.13214617436476,11.410917744778173,36.29745968712701
2012-07-11,126.1096952834932,11.065918676923998,37.32686610751682
2012-07-21,127.93932901514637,13.36329670707778,38.82742606715152
2012-08-01,129.5118096984259,4.236938838763994,36.614555840540405
2012-08-11,129.6331745563167,3.958311590522823,39.21887671593392
2012-08-21,128.48066718979638,3.898241050688937,37.9671117197169
2012-09-01,127.13978183859646,0.6813203263105733,38.64851687214162
2012-09-11,126.29185236562596,0.4757991409906657,40.56137753477191
2012-09-21,127.73561413453358,1.9088476837271509,42.66503173525971
2012-10-01,131.5522759314811,25.415416741135093,40.933044962363674
2012-10-11,137.87088707650062,39.826281179295904,33.795373878479005
2012-10-21,145.95634468003075,65.82397612014621,32.889896912149865
2012-11-01,152.68490170016148,8.531726634148324,33.036979429792645
2012-11-11,155.91054474481263,43.723477618529074,32.767931588805546
2012-11-21,155.5538487953715,9.148176051602505,33.396401112622556
2012-12-01,152.88088536026453,4.614438703744717,36.47095262886274
2012-12-11,148.74384315415185,3.990867527404634,35.74768243921865
2012-12-21,144.37489719202026,3.373039481663468,39.64722340649897
2013-01-01,139.80565122094484,1.1972989584549818,39.757278291305695
2013-01-11,136.12729878944927,0.5021300111557123,41.781384609713406
2013-01-21,133.13137794721246,0.3993856436817479,41.934809240964384
2013-02-01,130.74068503804727,0.08349871463373974,43.40799833996461
2013-02-11,129.07682339507758,0.14965553119972275,45.14726903178904
2013-02-21,127.8168114388343,1.0236177742481232,45.243795602628495
2013-03-01,127.01063764213335,2.415395622050508,46.130267492615346
2013-03-11,127.39937281844641,5.8808657708439505,42.48194651084371
2013-03-21,130.4765242019502,33.88440606145576,42.354961055340155
2013-04-01,136.45475126965212,52.91943633202279,39.45847970188254
2013-04-11,144.5324716851263,20.386655939687603,35.89466929671788
2013-04-21,150.74390932593016,37.7443366664471,33.466823445688384
2013-05-01,153.4662609289188,15.213279051355796,35.932048042221815
2013-05-11,153.2454639094891,10.846219981070792,34.56161811828613
2013-05-21,151.09390228573642,7.238491303849927,36.635921591579326
2013-06-01,145.5804834649114,5.0448639888574585,35.458954442845716
2013-06-11,141.1323068448813,4.0401515563083175,33.84322384425572
2013-06-21,137.9122438336363,4.749667445031723,31.80978339368647
2013-07-01,135.96021844845006,11.544524388738198,36.40582024224914
2013-07-11,135.12523522707494,12.238010937624635,32.127296686172485
2013-07-21,134.35458812147084,14.43738597454411,36.659569053239714
2013-08-01,133.42108388466409,6.0097095998797085,37.728746074261046
2013-08-11,132.78231947492844,2.8504034403969745,39.03036397046382
2013-08-21,131.81355104351988,3.0507189661338185,39.55884206413042
2013-09-01,130.58328564332263,0.5404777430219225,43.21232015779703
2013-09-11,128.3306219270914,0.5472290579155825,39.09248778640583
2013-09-21,128.42295104678314,4.837123028122552,41.95817192002097
2013-10-01,131.30281165094658,64.29587891078229,43.0952664932402
2013-10-11,136.92023906141225,14.542916595345677,39.238049497698796
2013-10-21,145.02836208532352,26.88200925128295,31.30630642352718
2013-11-01,153.12970960258258,57.84713344762821,33.119899542024825
2013-11-11,158.10682292976003,27.588340164411182,31.75125822690454
2013-11-21,159.54954793193554,18.239978761956245,32.49010084171106
2013-12-01,158.8054369180509,3.146596148462579,36.766606283659975
2013-12-11,155.33660201270982,3.0026047996955336,36.57397638453115
2013-12-21,150.04089083529934,3.9089728818081393,39.28722319272485
2014-01-01,144.53819577056586,1.1891551666920728,39.67889725335754
2014-01-11,139.5821308098217,0.4999499554603361,41.144482640936815
2014-01-21,136.1954097936649,0.4009294931960541,42.23765242925965
2014-02-01,133.82150948401724,0.09106027512947568,43.113271014525154
2014-02-11,132.0463452480807,0.16845898933496584,43.60546331122371
2014-02-21,130.27144184679088,1.020350303095166,44.20473057208675
2014-03-01,129.2711106102065,2.4232835897294867,43.52741936409827
2014-03-11,128.8548512222743,2.899317518171697,44.2739823974005
2014-03-21,128.97743262866936,5.6988589503977565,44.205880986581924
2014-04-01,129.41239800783669,11.603525204233605,43.53653905887415
2014-04-11,130.1990990969214,7.291726626972162,43.99668076014754
2014-04-21,132.47377671345626,11.789108739040866,42.730039955365775
2014-05-01,136.6911579547542,51.881163021125424,39.42020080203102
2014-05-11,140.93512544537538,24.649158855476003,36.01966159178479
2014-05-21,142.9338275418423,12.281977271089461,37.625575471632544
2014-06-01,141.82773333256787,11.325664497838162,38.15315263578207
2014-06-11,138.84631226794554,4.03680174694498,37.18997096071149
2014-06-21,135.80200149989363,4.757335643662085,35.515708465576175
2014-07-01,134.01890730149674,11.542082552862642,33.382713442263395
2014-07-11,132.8665793390557,11.118788093623548,36.01611205374841
2014-07-21,131.74131110163015,14.44696006444421,38.132298120177616
2014-08-01,129.9968424882039,5.158092619759022,37.895257816314704
2014-08-11,127.94453309314085,6.723796765550529,38.732510146274365
2014-08-21,126.26089764585586,3.0016352602898486,40.099597099984045
2014-09-01,125.3183278754206,0.8060324363926851,40.427550098683575
2014-09-11,124.67377894939764,0.4954531490987185,41.109772030669866
2014-09-21,124.45127498513399,1.8780807894055207,42.61076370088181
2014-10-01,125.30582639486481,16.637627308911615,43.13877260566938
2014-10-11,128.00830780633606,10.922751360600538,41.0033976778071
2014-10-21,132.95670152418683,27.520371130197354,36.22051137807418
2014-11-01,139.58813967563134,19.6712178711844,35.44579243423915
2014-11-11,145.5022072367149,20.054997123113953,33.7321402294801
